logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000265354.3	-0.165873737120529	4.81986197867781	-5.25916020441008	1.75868275214028e-07	1.93614982985625e-05	6.67563987253039
ENSG00000232593.7	0.268253215784333	4.32048791190868	5.24317261409116	1.91384081256274e-07	2.0277081987189e-05	6.65409832914924
ENSG00000102054.17	-0.202788213492958	6.78921895225964	-5.26211485405992	1.73137359273851e-07	1.91524879785194e-05	6.65142108153842
ENSG00000125870.10	-0.153171817005979	4.73547633607884	-5.25176507327455	1.82887504082459e-07	1.96638251468846e-05	6.64374682680446
ENSG00000118246.13	-0.186948959943506	4.66203975063238	-5.24909451675969	1.85488364810183e-07	1.98507059810116e-05	6.63318794834796
ENSG00000125037.12	-0.209126455038467	5.51256475161495	-5.25590736059555	1.78923035386418e-07	1.95110906218298e-05	6.63029808067655
ENSG00000165283.15	-0.172909773477278	5.98577406091961	-5.25409626040112	1.8064604538158e-07	1.96060606518149e-05	6.61326541461395
ENSG00000244701.1	0.300267669900976	1.33443093157876	5.19924433263018	2.41148552986936e-07	2.38136783505425e-05	6.60856114556762
ENSG00000173692.12	-0.214099890810142	6.43836159692342	-5.25273940902877	1.81947415044899e-07	1.96545918909299e-05	6.60364363769374
ENSG00000271825.1	0.746240849862314	-4.52424045635629	5.31103449571612	1.33464964187e-07	1.55883013247648e-05	6.59626224900367
ENSG00000183808.11	0.205238192432609	3.43333027670246	5.21679047096316	2.19927934714446e-07	2.2292166739404e-05	6.59439229373912
ENSG00000263272.1	0.339843681740354	2.66356742541797	5.20250441736134	2.37061415083934e-07	2.35109745675268e-05	6.5833239050283
ENSG00000272416.1	0.505855322210364	-1.64106071833255	5.22033095421565	2.15870752226047e-07	2.19777439733147e-05	6.57759733121715
ENSG00000126581.12	-0.29777296120182	5.37377049839003	-5.24187927723205	1.92695625639891e-07	2.0277081987189e-05	6.56151370786823
ENSG00000272812.1	0.348650114727871	0.37112079326495	5.18940296585877	2.53904371110504e-07	2.46501505269265e-05	6.55949802264941
ENSG00000106682.14	-0.168353322765645	8.04800582777757	-5.24158273713964	1.92997564222452e-07	2.0277081987189e-05	6.55833419479414
ENSG00000259125.1	0.709784965450781	-4.24023092222678	5.28831826580077	1.50648878802069e-07	1.7167482199899e-05	6.54161703711161
ENSG00000122692.8	-0.123899245913126	5.83581138758257	-5.23887288413731	1.95778047493479e-07	2.04757140671703e-05	6.53864348485624
ENSG00000152234.15	-0.202167268881497	8.67477877711015	-5.22945598485146	2.05745099595308e-07	2.11338794490555e-05	6.50836854726959
ENSG00000177946.5	-0.340336727382111	1.0748471096366	-5.16811283457566	2.83771556134933e-07	2.63520817018592e-05	6.45341245410473
ENSG00000275426.1	0.67555703080305	-2.20983034600489	5.20899990626546	2.29116944518931e-07	2.31217183177022e-05	6.44947656583292
ENSG00000177733.6	-0.132786136185706	6.92657049016058	-5.22209416454817	2.13877331058078e-07	2.1871571156957e-05	6.44931800591992
ENSG00000172650.13	0.194358901976958	1.9866010076363	5.16793618816516	2.84033041942765e-07	2.63520817018592e-05	6.43847966685856
ENSG00000279845.1	0.774321636979343	-3.35065225636103	5.23715908542111	1.97556488353655e-07	2.0560565665996e-05	6.43277140265516
ENSG00000172977.12	-0.189300214774754	4.67954308861511	-5.20745824625667	2.30978862739321e-07	2.32078281780308e-05	6.4225588433886
ENSG00000272842.1	0.361869109194615	-0.569729880195852	5.16277130694307	2.91782350173986e-07	2.6854480380613e-05	6.40114688249967
ENSG00000076641.4	0.266422189533385	3.63290473871391	5.17686746399189	2.71099957224997e-07	2.56422618411862e-05	6.38288677208165
ENSG00000164403.14	0.257136269020029	3.66538779213034	5.17713556503521	2.70720671813989e-07	2.56422618411862e-05	6.38118144287029
ENSG00000163827.12	0.507647672036951	0.363172619147929	5.15254439987252	3.07734343555556e-07	2.78938867476863e-05	6.37958137246685
ENSG00000131236.16	-0.232563987497168	8.44118610739939	-5.20372167172448	2.3555260559525e-07	2.3462467108836e-05	6.37490334329883
ENSG00000196419.12	-0.1612325456612	7.91606555832838	-5.20542835376251	2.33452778269192e-07	2.33544129356341e-05	6.37425347858801
ENSG00000230177.1	0.363174664458007	-0.44153582208622	5.15361335992345	3.06028296561513e-07	2.78938867476863e-05	6.36379487733081
ENSG00000163806.15	0.312145210753963	-0.70438211306172	5.15466955498762	3.04351606557676e-07	2.78938867476863e-05	6.35731823510847
ENSG00000269867.1	0.274347709091618	0.298385659954093	5.1441766755685	3.21410605368856e-07	2.88589943036329e-05	6.34105821903145
ENSG00000183283.15	-0.185512047265929	7.36798545168801	-5.19770157639722	2.43106376977971e-07	2.39044214866928e-05	6.32968371767025
ENSG00000116039.11	0.614123783245187	-0.0226922690827088	5.14193728812002	3.25169219376482e-07	2.88589943036329e-05	6.31668547275952
ENSG00000184378.2	-0.374209946971654	0.682714633621321	-5.13798605145527	3.31904905123776e-07	2.9206910250815e-05	6.31223722733742
ENSG00000271811.1	0.930419644221221	-2.61925095901313	5.19271634703506	2.49538546236949e-07	2.44324783419828e-05	6.30806884773308
ENSG00000173141.4	-0.136230417317808	4.79019659194089	-5.18504902899787	2.59753737236461e-07	2.50070030965428e-05	6.30565449675392
ENSG00000170445.12	-0.112333637915095	5.74348200239047	-5.19104636519239	2.51729815462387e-07	2.45425903558223e-05	6.29974682593286
ENSG00000125457.13	-0.16397852924957	4.3637347546471	-5.17627299520672	2.71942792766729e-07	2.56422618411862e-05	6.28996767174413
ENSG00000121390.18	-0.134452706903996	4.67395419527452	-5.17876854393941	2.68421538879371e-07	2.56270173779064e-05	6.28143011858789
ENSG00000213246.6	-0.13397684822772	5.17411504989046	-5.18386526353372	2.61366491072848e-07	2.50574233045632e-05	6.28054040077838
ENSG00000084754.10	-0.199104151249174	7.7001023843097	-5.18557808329985	2.59036073773004e-07	2.50070030965428e-05	6.27238613673147
ENSG00000226252.1	0.464724558416885	-0.37677692556774	5.13005414599606	3.45835982102515e-07	3.00276985365915e-05	6.25112121427204
ENSG00000102900.12	-0.210002595597106	4.9265127529883	-5.17550248492967	2.73038991311688e-07	2.56422618411862e-05	6.24770043902588
ENSG00000117616.17	0.208314635729976	6.79042697667802	5.17389456889167	2.75340342361788e-07	2.57532761683023e-05	6.20694734531851
ENSG00000280758.1	0.444434914432502	-1.41550785628468	5.1336292164537	3.39488379322024e-07	2.97007152844884e-05	6.19758206685336
ENSG00000163239.12	0.419748224798768	2.06363100844929	5.11292560136773	3.77874001740125e-07	3.1965084213377e-05	6.17327983520826
ENSG00000164022.16	-0.116209075155443	5.34759610370588	-5.16361843431675	2.90497464582299e-07	2.68435990464824e-05	6.17321327763135
ENSG00000112651.11	-0.121538365104405	4.36478893129721	-5.14204055028565	3.24994972262528e-07	2.88589943036329e-05	6.12174212333855
ENSG00000023330.14	-0.238003741657672	5.22575415433408	-5.1524252715179	3.07925039502469e-07	2.78938867476863e-05	6.11895104337614
ENSG00000140905.10	-0.155082060494164	2.39790617511224	-5.10626453413737	3.91092390105313e-07	3.28417693574202e-05	6.10610837540197
ENSG00000077549.17	-0.149166831526165	7.98793109570362	-5.15147523575687	3.09449913602455e-07	2.7922090439525e-05	6.10551138165054
ENSG00000152454.3	-0.186795420012301	2.13318687561431	-5.09954920876838	4.04870277898636e-07	3.36305423255225e-05	6.08730649992049
ENSG00000147419.17	-0.134734887487967	4.96200882736411	-5.13759740832628	3.32574665813965e-07	2.9206910250815e-05	6.06008760407262
ENSG00000197555.9	-0.17742240948675	5.75222611742842	-5.14145042461059	3.25991982392972e-07	2.88589943036329e-05	6.05148964205915
ENSG00000011028.13	0.394275682636865	6.22723002615383	5.14138878985492	3.26104503409299e-07	2.88589943036329e-05	6.05031807389932
ENSG00000004961.14	-0.217005969423374	4.15577517632506	-5.12379869254413	3.57219678091234e-07	3.05598501283799e-05	6.04304504963916
ENSG00000185721.12	-0.140539450287717	4.93873177225789	-5.13055857421331	3.44933458606278e-07	3.00276985365915e-05	6.02607326109244
ENSG00000269335.5	-0.169920882987099	2.64349294754947	-5.09136173907463	4.22303854331107e-07	3.48272020942811e-05	6.01678518776829
ENSG00000274925.1	0.313140228362292	2.06585350626465	5.07740258656829	4.53712738477526e-07	3.61227557080602e-05	5.99854552559822
ENSG00000133740.10	0.258562231934801	2.84291675043528	5.0796908862907	4.48413652963778e-07	3.58974248667467e-05	5.96674583158837
ENSG00000106588.10	-0.168080880592876	5.97213306258075	-5.12430379468493	3.56287209791461e-07	3.05598501283799e-05	5.96343909672747
ENSG00000078668.13	-0.143896936333208	6.37813629600137	-5.12469227549076	3.55571637042524e-07	3.05598501283799e-05	5.96259481952057
ENSG00000183431.11	-0.125018724978428	5.91740033811279	-5.12376737372276	3.57277573320622e-07	3.05598501283799e-05	5.96182119869769
ENSG00000100335.13	-0.16547915389219	5.08879602959861	-5.11786975129872	3.68342971224439e-07	3.1389642314456e-05	5.95524383416535
ENSG00000170185.9	-0.19039720838552	4.41260661429022	-5.10972356592854	3.84173392151295e-07	3.23789215384951e-05	5.95480395225305
ENSG00000267838.2	0.529980285674234	-0.383047414158116	5.0639330176605	4.86152307985117e-07	3.80472056273114e-05	5.93762766859515
ENSG00000054116.11	-0.114435500510186	5.7219003084313	-5.11671616942166	3.70545772986317e-07	3.14608401868714e-05	5.93033697642542
ENSG00000198093.10	-0.218740845078187	2.74791291793927	-5.07337044469468	4.63197652851947e-07	3.66244494655342e-05	5.91931871098801
ENSG00000243175.1	0.78963074999538	-2.48162964674231	5.10016128758521	4.03595294053623e-07	3.36305423255225e-05	5.91168049502841
ENSG00000176125.4	-0.32276819727552	0.181821753047957	-5.0518102275599	5.17254950258436e-07	3.97426563399937e-05	5.90237808520951
ENSG00000228393.3	0.334599475105202	1.13115344206954	5.04745944386979	5.28879250205082e-07	4.01616589701938e-05	5.87868243709249
ENSG00000008018.8	-0.112819209546454	6.68771397161682	-5.10398339882091	3.95721006040295e-07	3.31096168290223e-05	5.85995772284098
ENSG00000198598.6	0.520809900835768	2.07543149065882	5.04477552446444	5.36175444649885e-07	4.04487239539318e-05	5.84717239472912
ENSG00000089505.17	0.373436007770788	-1.48876838947702	5.05080936508919	5.19906973720635e-07	3.97426563399937e-05	5.81174423808329
ENSG00000131269.15	-0.123255115110648	4.2695246217695	-5.07615549878437	4.56626072799398e-07	3.62293424449702e-05	5.80508526830513
ENSG00000155256.17	0.159047670947294	4.90672064401668	5.08202701541123	4.43065503513845e-07	3.57304660519815e-05	5.80129023533744
ENSG00000055130.15	-0.203741252255187	6.29155182064409	-5.09154730939682	4.21900804963522e-07	3.48272020942811e-05	5.79923507483507
ENSG00000277715.1	0.325148281453321	0.653047820708453	5.02981540250827	5.7865932158583e-07	4.24024596508547e-05	5.79839581208647
ENSG00000272037.1	0.501366858982695	0.165947799460093	5.03058460465643	5.76397854749888e-07	4.23716876675405e-05	5.79756306020051
ENSG00000126945.8	-0.157487754803027	6.33142475686474	-5.09003879378301	4.25188023806449e-07	3.48529758504482e-05	5.79176738353008
ENSG00000155876.5	-0.186170044418061	6.24735070530224	-5.08982957346867	4.25645886999693e-07	3.48529758504482e-05	5.79105954976244
ENSG00000168288.12	-0.217971487726522	5.94043787707923	-5.08695236649393	4.31990967103852e-07	3.51652728293051e-05	5.77925595911646
ENSG00000138029.13	-0.270528234824611	7.20245074262627	-5.08671589398796	4.32516502703001e-07	3.51652728293051e-05	5.77781639108533
ENSG00000272054.1	0.24346830374523	0.767085785820172	5.02219179715982	6.01540983475759e-07	4.36620078510843e-05	5.76180599066064
ENSG00000092201.9	-0.140293613515004	6.64459034412047	-5.08308192605218	4.40670719717474e-07	3.57020865844343e-05	5.7570927318038
ENSG00000132680.10	0.17583038523582	6.18416774167993	5.08156127575183	4.44126789120201e-07	3.57304660519815e-05	5.75315705461737
ENSG00000124217.4	-0.265551899987597	2.75860728934346	-5.03904770438024	5.52072900291878e-07	4.12525897746719e-05	5.7494440589212
ENSG00000108100.17	-0.124964184090944	5.92125023240945	-5.07929662713328	4.49322367839674e-07	3.58974248667467e-05	5.74264482559791
ENSG00000150459.12	-0.120751710953247	6.55492040924854	-5.07106070639246	4.68716897182691e-07	3.6933928381084e-05	5.69813457708024
ENSG00000268707.1	0.828527496706472	-2.79136419903843	5.06040109272035	4.95022419871528e-07	3.84992053884895e-05	5.69456413933726
ENSG00000267648.1	0.34032613442165	-0.353159299983114	5.0091607140849	6.42689858123925e-07	4.61616555713876e-05	5.6876824179185
ENSG00000247373.3	0.310248559381348	0.852929736541778	5.00645042517421	6.51583214635079e-07	4.61616555713876e-05	5.6873240094288
ENSG00000162881.6	0.36420226955138	1.09927233321816	5.00655416546799	6.51240632970685e-07	4.61616555713876e-05	5.68572227488698
ENSG00000167986.13	-0.144544074410554	7.38813165317094	-5.06775129919572	4.76735751013862e-07	3.7437586672621e-05	5.68551867901327
ENSG00000260912.1	0.318582948882309	1.81196864450358	5.00796589962988	6.46595905780529e-07	4.61616555713876e-05	5.67564249749745
ENSG00000002016.17	0.338566008656893	3.7080020698318	5.03093275584412	5.75377091772147e-07	4.23716876675405e-05	5.66686321693608
ENSG00000210194.1	-0.770793444710745	-1.15769138640407	-5.00331508612517	6.62024976610026e-07	4.65826687670339e-05	5.65944692934545
ENSG00000262333.1	0.299668072705561	-0.618847879668078	5.00440103831165	6.58386671181475e-07	4.64687696847073e-05	5.65749215446025
ENSG00000167992.12	0.389821269784024	0.686310303619652	4.998184564021	6.79445811981841e-07	4.70884599032837e-05	5.64966043594832
ENSG00000124486.12	-0.224242648695416	7.05204353480177	-5.06030172037912	4.95274231604716e-07	3.84992053884895e-05	5.64711821240916
ENSG00000066455.12	-0.165626208764019	5.22490511129052	-5.05304969089525	5.13988799872931e-07	3.97426563399937e-05	5.63129632583076
ENSG00000172340.14	-0.181432676492407	5.63553393736936	-5.05183109860178	5.17199786753179e-07	3.97426563399937e-05	5.6126673880923
ENSG00000177613.8	-0.254907525755324	4.7648522230104	-5.04340647130756	5.39934533046453e-07	4.05991950028295e-05	5.60369288918907
ENSG00000136628.17	-0.240623927777543	6.32542737869671	-5.05090152237416	5.19662233236569e-07	3.97426563399937e-05	5.59989625731795
ENSG00000213999.15	0.270555007763189	2.51389819984319	4.99859594412346	6.78032352343069e-07	4.70884599032837e-05	5.59860075133901
ENSG00000198231.12	-0.128612903593027	7.11040548107776	-5.0486168577901	5.25762510258395e-07	4.00571841011106e-05	5.58990404995669
ENSG00000099341.11	-0.183583065818246	6.60257996683205	-5.04660018599669	5.31204632671631e-07	4.02055506353341e-05	5.57854942203583
ENSG00000273424.1	0.600994352222938	-2.33017090817362	5.01992744597076	6.08503846643465e-07	4.40285063126399e-05	5.57753093344144
ENSG00000267543.1	0.385483237688319	-1.45119307295175	4.99896086250513	6.7678090567682e-07	4.70884599032837e-05	5.57673883337378
ENSG00000244119.1	0.553262569071	-1.17005149342067	4.99458582468303	6.91932545586796e-07	4.7666694435349e-05	5.56974571628474
ENSG00000163126.14	0.373460018179057	-0.554829992103026	4.98075032810364	7.42032613484078e-07	4.99223052738455e-05	5.54831051009903
ENSG00000233885.7	0.319299071754151	0.461219723168643	4.97555674162543	7.61728202006436e-07	5.03638051723164e-05	5.54397780033785
ENSG00000106404.13	0.24574275693021	3.30179839181589	4.99918583556313	6.7601049680339e-07	4.70884599032837e-05	5.54353001492053
ENSG00000124214.19	-0.168486225994256	6.67089512575581	-5.03899903822505	5.52209902672821e-07	4.12525897746719e-05	5.54153756506259
ENSG00000179933.5	-0.144432402535765	5.10655123170626	-5.03253904974908	5.70690071115232e-07	4.23716876675405e-05	5.5369127374391
ENSG00000166181.12	-0.127312679549848	6.19026868975191	-5.03112268123486	5.74820975364711e-07	4.23716876675405e-05	5.50452717111815
ENSG00000113141.17	-0.153392057194779	6.60725690007444	-5.03114408262677	5.74758342955355e-07	4.23716876675405e-05	5.5032465951298
ENSG00000058729.10	-0.140426968156194	3.89124136212184	-5.0063154747973	6.52029121678516e-07	4.61616555713876e-05	5.49801156390768
ENSG00000141428.16	-0.12960809128969	2.97422982839344	-4.98619803293991	7.21901578472731e-07	4.92817373458665e-05	5.4866596631475
ENSG00000106245.10	-0.140735789140071	4.23257955250155	-5.00867537225711	6.44273767093237e-07	4.61616555713876e-05	5.47885750164436
ENSG00000159377.10	-0.122368489188203	6.82632848601556	-5.0255219075556	5.91440468380947e-07	4.32014404348483e-05	5.47620627615757
ENSG00000111642.14	-0.161197958218785	7.49955823787293	-5.02260720612912	6.00271980608185e-07	4.36620078510843e-05	5.4665363176108
ENSG00000204623.9	0.251695780169343	3.2879778437141	4.98261309779678	7.35088892916122e-07	4.96001769416629e-05	5.46615419122321
ENSG00000197599.12	0.43656757154762	0.0406336322101584	4.9581335018159	8.31554133175085e-07	5.43557643472316e-05	5.45887454431216
ENSG00000279926.1	0.429493350883768	0.519766453056517	4.95544399320066	8.4286837957963e-07	5.46297423823879e-05	5.45040002592436
ENSG00000242607.1	0.459627831019681	-2.0728880206822	4.97795301428241	7.52578971603029e-07	5.01915639351133e-05	5.42075525570839
ENSG00000279713.1	0.50098071954045	-0.543637085273634	4.95293609664908	8.53552286445625e-07	5.50122816773877e-05	5.41817504482134
ENSG00000165660.7	-0.138556551668186	4.09444839733157	-4.99197476943287	7.0113057310268e-07	4.81561592731927e-05	5.4106222097789
ENSG00000182512.4	-0.132597839313663	4.76097747612034	-5.00224737594119	6.65610160712824e-07	4.66921469141505e-05	5.40934624672385
ENSG00000100883.11	-0.164960170810113	5.30617243381069	-5.00785752499105	6.46951331727285e-07	4.61616555713876e-05	5.40864334050327
ENSG00000176809.10	0.238163276361705	2.27555534115208	4.95211759113277	8.57067389439427e-07	5.50845350938877e-05	5.39047005851545
ENSG00000179542.15	0.577021201471342	-0.437957888056539	4.94486795569647	8.88816681328462e-07	5.63382452360512e-05	5.38181100574483
ENSG00000239789.5	-0.179204470929979	3.94331393719122	-4.98314118846532	7.33131798071116e-07	4.96001769416629e-05	5.37910021558173
