logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000103275.19	-0.0255521447273182	5.44551070151504	-1.04703408305754	0.296052539540692	0.689795690334626	-5.55827685926032
ENSG00000168004.9	-0.0564509387805374	0.724264521557548	-0.356806475320185	0.721525037369488	0.905633778571774	-5.55831815457472
ENSG00000178381.11	0.0817499628853333	2.46883098478847	0.83076906907351	0.40686343540977	0.759764827840258	-5.55850652226318
ENSG00000109906.13	0.1460736156411	4.38442988600724	1.04936234842728	0.294982686869314	0.6892012472329	-5.55862231085369
ENSG00000188523.8	-0.00227968507108799	0.313903215358205	-0.0127778493237049	0.989814793756124	0.996514690157682	-5.55870353853298
ENSG00000178971.13	0.0494801289898868	4.2652201266525	1.04415177460841	0.297381320123613	0.691054839504391	-5.5587089508134
ENSG00000046604.12	-0.151229607442406	4.83862761397445	-1.05572244734413	0.292071894237087	0.68717345412114	-5.55877738385551
ENSG00000143630.9	-0.0412510372083717	1.28173549813534	-0.552642810903887	0.580981013920131	0.851693443810576	-5.55881931952362
ENSG00000188859.6	-0.0788215587261435	2.15346150303167	-0.758901876416698	0.44859607871652	0.785092252678882	-5.55887102187091
ENSG00000116663.10	-0.050458010165062	2.29578502887813	-0.790874158402708	0.429735510598325	0.775308825035226	-5.55894003864348
ENSG00000185271.7	-0.0320587600986648	0.491719563605467	-0.241675579879845	0.809221327516429	0.938683775245214	-5.55910156976904
ENSG00000267302.5	0.00939970230737274	0.329959285620949	0.0918046922803807	0.926923640217222	0.978305311780641	-5.55915226366178
ENSG00000225217.1	0.142803350912289	2.88782080253217	0.90367284176006	0.367002732144879	0.736189215081464	-5.55923859334366
ENSG00000169612.3	-0.0301298948107409	0.897131632791547	-0.42926101820487	0.668087415950481	0.885179515454547	-5.55952288351367
ENSG00000263345.1	0.0106168980130039	0.351029311740426	0.1308856943088	0.895966561844608	0.969159152891788	-5.55959023986769
ENSG00000118217.5	-0.0445521412570683	4.72619429329507	-1.05459378291045	0.292586435336632	0.68747095595191	-5.55974905851478
ENSG00000144619.14	-0.0565528786407551	0.708802090146022	-0.345534155351533	0.72997122656055	0.909045598254789	-5.55975018210301
ENSG00000196381.10	0.0434738070992926	1.0396135865335	0.48251420090854	0.629845151231477	0.871472610397905	-5.55987674060216
ENSG00000174032.16	-0.138372104877161	5.32515421032017	-1.04910037519901	0.295103000479939	0.68932114245846	-5.55994371892387
ENSG00000226686.7	-0.0318294302317741	0.413362274332097	-0.17035598781357	0.864862218029479	0.958348419368875	-5.55996312061211
ENSG00000153250.19	0.0435283910182325	6.11348025844855	1.01586986592159	0.310632162422231	0.701039397833069	-5.55996902865157
ENSG00000205362.11	0.113176047914962	0.867922668043027	0.427128487725638	0.669638109687373	0.885410793410509	-5.56051429648817
ENSG00000239569.3	0.0164141690318783	0.452664061398693	0.219659184809217	0.826308295393542	0.94388344542951	-5.56078634522576
ENSG00000242852.6	-0.0226323889467966	0.926541849727551	-0.437345488940434	0.662222477920592	0.882006887837045	-5.56086909931624
ENSG00000165476.13	0.0517308480898456	4.39898311000369	1.04683510549208	0.296144142077624	0.689795690334626	-5.56107744270057
ENSG00000187994.13	-0.0322036524112051	1.32541843576182	-0.559799692745268	0.576096196529574	0.849456718025376	-5.56113323775321
ENSG00000174684.6	-0.0784497743364849	5.19277581047001	-1.05071508226167	0.294361372203909	0.688877322324467	-5.56117020617024
ENSG00000129194.7	0.0715599205371573	1.21620823779867	0.534368739799849	0.593541338550721	0.857391662903792	-5.5611765475656
ENSG00000133195.11	0.0462318169037317	1.94892468124132	0.717045292905488	0.473987360717384	0.797536122483709	-5.56120106665661
ENSG00000170214.3	0.0260883797008636	0.488462436623383	0.22757135932953	0.820157658448026	0.941956732309846	-5.56128433562213
ENSG00000251429.1	0.0119606000139619	0.351242900390139	0.115459426849366	0.908169760683625	0.973035550872407	-5.56153302281871
ENSG00000147174.11	0.0486131758479	1.16487144847302	0.516929139993752	0.60564339621924	0.86113301091856	-5.56176000755477
ENSG00000148153.13	-0.0430558284392139	3.09402918363656	-0.926673715724826	0.354952081404694	0.73003027023964	-5.5618034045733
ENSG00000143179.14	-0.0743097066194464	1.7978045962568	-0.676208384439772	0.499507133113061	0.811009109722296	-5.56188935445285
ENSG00000253485.2	0.042203821078802	1.33980115564837	0.566427555445181	0.571589913969576	0.848161232398208	-5.56197705011832
ENSG00000279026.1	0.0090570841411108	0.359957580187802	0.11862600835951	0.905662909624874	0.972161875619966	-5.56197727615754
ENSG00000101868.10	-0.0436686011433714	3.01380861257018	-0.913636877608034	0.361750919093833	0.734548197530693	-5.5619791180275
ENSG00000184731.5	-0.0761616462036232	1.49313592628256	-0.597642380624044	0.550596767036052	0.837199858627851	-5.56204711078382
ENSG00000170540.14	0.0575249859779316	4.68463466918452	1.05229590378892	0.293637096005829	0.68812863902855	-5.56207209192738
ENSG00000240089.2	0.0272801620801631	0.505706943815157	0.245518992765541	0.806247556606214	0.93829830420341	-5.56220517350521
ENSG00000089101.17	-0.201141432309413	1.102914014077	-0.48909475872129	0.625185623055271	0.869571464671285	-5.56246981931282
ENSG00000149089.12	0.055140303494383	3.21137619123014	0.945356751758194	0.34535114400569	0.723167177570498	-5.56248136007896
ENSG00000137076.20	-0.041832450048316	8.55412288586175	-0.8252553190922	0.409980310664951	0.762242484983106	-5.56277502057919
ENSG00000225880.5	-0.0161416291784398	0.387975766642647	-0.139543349901776	0.889128423863584	0.967749758271204	-5.56281368290988
ENSG00000140299.11	-0.0460420709104102	5.45453616716305	-1.04163766241773	0.298543626738152	0.691938314099873	-5.56342084537607
ENSG00000104728.15	0.0427521774451709	5.24953522917772	1.04692896609885	0.296100929454105	0.689795690334626	-5.56349523072575
ENSG00000126003.6	-0.0732843969118284	3.44946507969982	-0.971830474581148	0.332034695313177	0.714799038787703	-5.56352704455222
ENSG00000250899.3	-0.0687974043554238	1.310419669316	-0.549714976760939	0.582984965556066	0.852991812291072	-5.5636691781718
ENSG00000244968.6	0.0053285837419913	0.352823072525996	0.0549882545854277	0.956189890703284	0.986606259031361	-5.56373855278419
ENSG00000100902.10	-0.0577683874722068	5.8530023243492	-1.02547419930848	0.30608899404425	0.698249136887562	-5.56398135182533
ENSG00000137171.14	-0.0579635476437942	4.3749150914639	-1.04200411331632	0.298374022075303	0.691705689185128	-5.56400272699107
ENSG00000240291.1	0.00652825915810532	0.359172631975079	0.0992876284074602	0.920986118975562	0.976348877506935	-5.56401463120945
ENSG00000136875.12	-0.0465792533773676	3.7451999418957	-1.00182868008324	0.317354265351008	0.705031751832165	-5.56436220719207
ENSG00000166546.13	0.0322337267833706	0.600456094717649	0.295306693321084	0.767994393211097	0.923553295560423	-5.56445178062687
ENSG00000178695.5	0.0791727403441892	5.59698408887838	1.0347913695884	0.301724203906468	0.694840789935785	-5.56455360625652
ENSG00000167524.14	0.0279642569770398	0.842377491721997	0.399891875209575	0.689563240187199	0.894047310504213	-5.56460068131947
ENSG00000277715.1	0.0279778693377679	0.558395686923481	0.268932321059061	0.788194233841296	0.931574924210801	-5.56465363773927
ENSG00000236540.7	0.0470156258716074	1.57331417643289	0.622482988470973	0.534167797223133	0.828536466101181	-5.56480453451269
ENSG00000142089.15	0.0750752444547482	8.15176835156402	0.85900332102006	0.391126940971211	0.751314077314423	-5.56494354820285
ENSG00000162929.13	0.047217523251154	2.6944160439062	0.86141595031367	0.389799709136626	0.750707275976763	-5.56494460443029
ENSG00000114650.18	-0.0372559448505583	5.51723140523689	-1.03788350474569	0.300284894300684	0.69364074832624	-5.56502755769164
ENSG00000178764.7	-0.0829012096949891	4.95232056796332	-1.0496832921483	0.294834750851681	0.6892012472329	-5.56511108758856
ENSG00000137764.19	-0.0472889745673054	3.82832271667535	-1.00826920197835	0.314259097554347	0.703222893161656	-5.56516596195696
ENSG00000136169.16	-0.0484673709028127	3.77847968918125	-1.00345442237492	0.316571080400724	0.703996300221131	-5.5652586482142
ENSG00000139835.13	-0.0161227075444943	0.459365054759882	-0.185713609190932	0.852813606606992	0.954769870357219	-5.56530314659629
ENSG00000163545.8	-0.00885983510114037	0.3587592699299	-0.0753301458164798	0.940009744904457	0.981672226673076	-5.56532899930824
ENSG00000164543.5	-0.103521596337782	4.01270451360771	-1.02069739019397	0.308343351961163	0.699637578416534	-5.56545751433545
ENSG00000108379.9	-0.00346105655717884	0.35115665843373	-0.04573293024321	0.963558089170495	0.988866523367859	-5.56561545342602
ENSG00000175376.8	-0.0480745668866424	3.44095591731156	-0.968896116254206	0.333494034435022	0.715894080533899	-5.56569534451024
ENSG00000204472.12	0.0807474268590736	1.88967297128071	0.698145389447898	0.485707822198411	0.804120307842112	-5.56605745295162
ENSG00000166333.13	-0.0409209304264576	6.85921537436863	-0.964043237696251	0.335916627356101	0.717247905688293	-5.56640175031453
ENSG00000180998.11	0.02688306996771	0.644655217623835	0.307335834891748	0.758832854261554	0.921420512841165	-5.56647867406121
ENSG00000119632.3	-0.0754219916778014	3.91285884112285	-1.01296612362026	0.312014496373424	0.701953720903737	-5.56650462584046
ENSG00000176974.19	0.0606661297852513	2.4526456789716	0.814964241212685	0.415835816182762	0.766219971857552	-5.56652633599189
ENSG00000236714.1	-0.0921316360001293	1.18177466133502	-0.502048960020608	0.616056530381803	0.865714587609631	-5.56652709961655
ENSG00000173801.16	-0.068162127109269	7.49900203780321	-0.91559678849769	0.360723595856456	0.733375882052081	-5.56682485268299
ENSG00000197635.9	0.0970890687052804	0.963769744389992	0.448597672545973	0.654094352521963	0.879280433685003	-5.56686209303445
ENSG00000100504.16	0.111472061611367	3.53071801545056	0.980491808283668	0.327751769224956	0.711973426282403	-5.56719970889363
ENSG00000180611.6	0.0637256056464886	2.1866480413381	0.760550095065732	0.4476123763092	0.784430384534475	-5.56728415654961
ENSG00000227775.3	-0.0515544369793399	1.6360913034235	-0.628673568934747	0.530112589354925	0.826272567344169	-5.56729573954859
ENSG00000185100.10	-0.0983263780546115	6.17126748407126	-1.00622970962275	0.315237203651037	0.703222893161656	-5.56743471470975
ENSG00000049192.14	0.0465274965257464	0.865931307272104	0.40429445225117	0.686327311125195	0.892469957922821	-5.56745330693071
ENSG00000011454.16	-0.056189787882909	5.38644846936218	-1.03965233914973	0.2994636203317	0.692669075940086	-5.56745493698901
ENSG00000267023.5	-0.0114717318785107	0.48332416637455	-0.193007107361251	0.847103510926298	0.952661787068879	-5.56750810372022
ENSG00000169230.9	-0.0716674650673568	3.52505176164605	-0.975407316102581	0.33026145254449	0.713238670951987	-5.56761952436399
ENSG00000144063.3	-0.0119220148023525	0.396245860165041	-0.105320019628	0.916202775546605	0.975286919580813	-5.56770184480531
ENSG00000187514.16	0.0654413352464174	7.31388805182697	0.926993046780159	0.354786571445202	0.729920766479261	-5.56810253167588
ENSG00000116857.16	0.0546685109797733	4.72972358974259	1.04663069135621	0.296238267291999	0.689795690334626	-5.56815290852651
ENSG00000267244.5	0.00993315676882732	0.418484414892899	0.131257058909914	0.89567308092991	0.969159152891788	-5.56827236314581
ENSG00000213398.7	0.0890631577205456	4.24130022153589	1.03378258544805	0.302194787635265	0.694840789935785	-5.56832892121935
ENSG00000100600.14	-0.0484693996226552	5.96567929777966	-1.01541470775102	0.310848572563543	0.701039397833069	-5.56842652785747
ENSG00000145495.15	-0.0410332606857847	6.43297789689903	-0.989463209034157	0.323352989106852	0.708929203186294	-5.56849853029128
ENSG00000246067.7	-0.0275333400810582	1.25652545816708	-0.524302281936891	0.600513301997488	0.85958499970357	-5.56857016664613
ENSG00000118454.12	0.0322643840002934	3.36482759795169	0.957721930092013	0.339089311675433	0.718259677365295	-5.56862101391896
ENSG00000213865.7	0.0336613360932089	1.20576828966642	0.513778676891357	0.60784143185084	0.861978683450081	-5.56865591610794
ENSG00000120051.14	0.0578575562642264	1.54913511017161	0.608748618823978	0.543220540601763	0.833521372123663	-5.56884236289748
ENSG00000169621.9	0.013840657441234	0.567543830412293	0.252617879171817	0.800762354007985	0.937154137845344	-5.56890438350882
ENSG00000071537.13	-0.0647897603090929	5.79085126299413	-1.02276775939303	0.307364724078206	0.698906092651999	-5.56934040771924
ENSG00000277778.2	-0.0375355939839756	1.02566716805218	-0.447095732767329	0.655176743095679	0.87939634432723	-5.56937172487634
ENSG00000156050.8	-0.0396866249778162	1.78597171706181	-0.662000127220279	0.508555225985854	0.816783735544332	-5.56938183095325
ENSG00000188343.12	-0.0454527036559998	4.07882204602522	-1.02169198190683	0.307872793451872	0.699205079104553	-5.56976683467639
ENSG00000149970.14	-0.0209458282627099	0.553651198933948	-0.235921357072552	0.813678724559458	0.939884067257633	-5.56979112184924
ENSG00000163704.11	0.0303882968312272	0.760248328525005	0.34790647016429	0.728190855114691	0.908428622457544	-5.56982321675673
ENSG00000074054.17	-0.0585989527914631	5.95920635968012	-1.01433340589373	0.311363090955988	0.701233760188413	-5.56988049479247
ENSG00000122477.12	-0.146028714856801	5.0588849553403	-1.04393278828871	0.297483020899572	0.691054839504391	-5.56988462860036
ENSG00000119408.16	0.0738159117968411	2.67181336687871	0.851806762256643	0.395102265286856	0.752736468402914	-5.56991203700639
ENSG00000109911.18	-0.0405160521836651	2.75025855800292	-0.861042664624348	0.390004880159483	0.750873588327149	-5.57000056530131
ENSG00000110675.12	0.0677028711753375	0.592988915318046	0.25887989521526	0.795932090473512	0.935611195420123	-5.57002489808041
ENSG00000006625.17	-0.0501507597747612	3.49940059783302	-0.97018914301055	0.332850463567597	0.715128748460176	-5.57012776626101
ENSG00000116786.11	-0.0411794241490354	6.62910392437576	-0.975432962900183	0.330248760278361	0.713238670951987	-5.57013547485999
ENSG00000272602.5	0.0367174029517309	1.90115488676117	0.692834384785879	0.489029520272515	0.806331014709192	-5.57028327908539
ENSG00000261168.1	-0.0495810645970448	0.979321223023561	-0.431303863721101	0.666603475399045	0.884775079178179	-5.57041062490576
ENSG00000135720.12	-0.0511678396361352	5.76884707163378	-1.02243219758636	0.307523143629218	0.698944866113761	-5.57050228713594
ENSG00000166295.8	-0.0596500913927871	6.93998498248182	-0.953853852439324	0.341040217120184	0.71921392151589	-5.57061402973323
ENSG00000130741.10	-0.0370603262018757	6.00282355441646	-1.0111654306189	0.312873766183579	0.702449194737525	-5.57064110899959
ENSG00000237298.9	0.0560044733691797	2.02124387950239	0.719890716323278	0.472236458310068	0.796625172068669	-5.57074493714046
ENSG00000100626.16	-0.112620131033885	6.00131795952575	-1.01150969745802	0.312709732129557	0.702397133733556	-5.57098746561176
ENSG00000164078.12	-0.0369627218402481	0.722745635834508	-0.323462784113817	0.746603816126423	0.915772663632843	-5.5711566013663
ENSG00000204348.9	0.044401762291022	3.559796736029	0.978054662641285	0.328952990770119	0.712525447177345	-5.57133878305001
ENSG00000163191.5	0.0980433548883227	5.77238026799723	1.02020892771833	0.308574304020959	0.699901168346273	-5.5714564493415
ENSG00000157593.18	-0.0475593198316031	4.34578894437389	-1.03333836226273	0.302402134098613	0.694840789935785	-5.57156637573298
ENSG00000182196.13	0.045547006190382	6.0314448288024	1.00800913168206	0.314383693246453	0.703222893161656	-5.57160133623478
ENSG00000123349.13	0.0387431387592897	6.86281397448844	0.956883490760726	0.339511574847775	0.718770414110301	-5.57172315271391
ENSG00000180628.14	-0.0678752644730341	5.64100089782463	-1.02648459033214	0.305613633966401	0.697946216415706	-5.57184016681102
ENSG00000145861.7	0.0741980447742727	1.28529560819835	0.531517257895841	0.595512510704417	0.858257178578389	-5.57191402419239
ENSG00000118292.8	-0.0550151626679557	1.99792020528489	-0.708459162291426	0.479292437125816	0.800864875916619	-5.57192019500693
ENSG00000108506.11	-0.0477650736726046	3.10900617274607	-0.9164621218397	0.360270601971722	0.733290956680883	-5.57194052911221
ENSG00000140948.11	0.0449588306398045	4.99838154392244	1.04249684978347	0.29814607062831	0.691578434783405	-5.57205663465427
ENSG00000196155.12	0.0468107148963314	1.22238808291182	0.511985563596416	0.609094058370016	0.863081226884	-5.57211725043137
ENSG00000144048.10	0.0293477075710967	2.98960982874347	0.900930830175094	0.368455686798071	0.736633445405947	-5.5721280534081
ENSG00000124787.13	-0.0169418751304926	0.568724533040211	-0.233201720482138	0.815787561720018	0.940475872596867	-5.57218236270731
ENSG00000189134.3	-0.0513364576005874	1.49957187791804	-0.586752221435755	0.557877303856194	0.840517750591963	-5.57220841090157
ENSG00000225733.5	0.0380118544210593	6.02831624166988	1.00752709780954	0.314614714666644	0.703222893161656	-5.5722473800707
ENSG00000166484.19	0.0478298009844951	3.75523383591649	0.995875445234529	0.320233072826073	0.707262068302896	-5.57256109156751
ENSG00000128394.16	0.0138567730879084	0.511590587201512	0.191595286145877	0.848208208703928	0.952750343892661	-5.57257179052512
ENSG00000213516.9	-0.0488083184186995	3.40527209009721	-0.956277285922982	0.339817088942613	0.718962860457682	-5.57268947406616
ENSG00000010270.13	0.0411684546408852	4.01707681393601	1.01554648268208	0.310785908382396	0.701039397833069	-5.57300910659806
ENSG00000105707.13	-0.0763554056333985	1.70261508653656	-0.634224674146397	0.526489699930757	0.825081623083644	-5.57310148445975
ENSG00000268001.1	0.0286887377648815	0.75581817172615	0.337528329270012	0.735989961729346	0.911457446921524	-5.57327121229799
ENSG00000259969.1	0.0287969303969544	0.733388557485273	0.325627367291695	0.744967213489175	0.915065671487102	-5.57332376366733
ENSG00000217555.12	0.0288756073600763	0.98117511742841	0.42691714963683	0.669791630685395	0.885410793410509	-5.57341502770506
ENSG00000112679.14	-0.0321223780733639	5.50264996147277	-1.0297547497284	0.304078494960055	0.695967057021404	-5.57345098319378
ENSG00000121797.9	-0.00088867504777863	0.396668742829488	-0.0102530755236399	0.991827205544056	0.997361608256536	-5.57348692402257
ENSG00000149564.11	-0.0850164001149551	5.82274388247706	-1.01725371549946	0.309974809743511	0.700396547945845	-5.57349942711962
ENSG00000185052.11	0.0222690922992856	0.533893785921208	0.201967782202019	0.840099246406358	0.949264106971836	-5.57358402961736
ENSG00000196605.7	0.0383636256612835	2.3160341298935	0.77727911115445	0.43769806925166	0.780771789467678	-5.57360356406328
ENSG00000091106.18	-0.0219688353885552	0.712209665895014	-0.30870821476072	0.757789766658664	0.921282866983679	-5.57371429434293
ENSG00000178980.14	-0.0542328269851538	8.2160266907456	-0.84393805648772	0.39947688082809	0.755552729854068	-5.57373633964765
ENSG00000168653.10	-0.0627928571390809	7.50805016887731	-0.906684394182234	0.365410046169869	0.735510203092798	-5.5738153475479
ENSG00000155729.12	-0.0447298555333268	3.02208452238558	-0.901043953850591	0.368395652233214	0.736633445405947	-5.57394447585652
ENSG00000151474.21	0.0539975418971662	4.77017146490462	1.04104496592136	0.298818081786447	0.692286017321795	-5.57397042089887
ENSG00000121766.15	-0.0675189898375256	4.5721375178081	-1.03752513934753	0.300451467980873	0.693829431528865	-5.57418660537164
ENSG00000145623.12	0.111911653154167	5.43367326086419	1.03049622285498	0.303731510363313	0.695730747285263	-5.57426711285674
ENSG00000111666.10	-0.0957795302890336	6.02165685308882	-1.00673344637864	0.314995467894619	0.703222893161656	-5.57437490711433
ENSG00000137509.10	-0.0661855937571608	5.72140860142044	-1.02056043722262	0.308407803448354	0.699704362518628	-5.57438283924471
ENSG00000229043.2	-0.0147999540762471	0.478098841768267	-0.147346752836493	0.882972093192616	0.965122998612663	-5.5744906545198
ENSG00000138356.13	0.197547570895763	3.57551084981696	0.978047870403628	0.328956888950885	0.712525447177345	-5.57459043087273
ENSG00000165899.10	0.182992986374302	1.18673161516976	0.494077446205267	0.621667304222919	0.867755818894982	-5.57477416467017
ENSG00000185985.8	-0.0355215315933988	0.59405732509374	-0.222177046007405	0.824349845373983	0.942861413409672	-5.57477821677826
ENSG00000233237.6	-0.0221799827602369	0.632720680516714	-0.258952406270468	0.795876079689866	0.935611195420123	-5.57487166945307
ENSG00000092054.12	-0.0594743659460375	12.256541214364	-0.244510711683353	0.80702750042554	0.938330898225355	-5.57529828658105
ENSG00000258498.8	0.122313511029216	1.78309262713219	0.65997265281748	0.509853721633637	0.817305705944632	-5.57530264158754
ENSG00000076685.18	-0.063347292263452	3.77590942116554	-0.992260473291306	0.321989519396005	0.708270192370476	-5.57531335008004
ENSG00000154845.15	-0.0395769286892765	5.23628239628773	-1.03513026238862	0.301566233009475	0.694694142042759	-5.57566574618983
ENSG00000106351.12	-0.0579352388486519	3.78628942838042	-0.992922313456918	0.321667471732516	0.708153140473704	-5.57593543764954
ENSG00000212978.6	0.0221506242214426	0.749022267055317	0.322513242589446	0.747322110856028	0.915956499070611	-5.57615994675017
ENSG00000260077.1	0.0431492274278604	2.03398494208315	0.713080589327536	0.476432973059356	0.798825814777124	-5.57637068262999
ENSG00000175182.14	0.0551202305286172	4.81208814385602	1.03876529915552	0.299875286516362	0.693054915451985	-5.57637833080081
ENSG00000148600.14	0.0888687823002735	1.20470747413055	0.499174680903683	0.618076991999388	0.866573895071399	-5.57643188889825
ENSG00000271605.5	-0.00443467403320344	0.4358533141348	-0.031370392213723	0.974998129152814	0.992106456632832	-5.57678679466036
ENSG00000132002.7	0.178661160676621	6.04167816674415	1.00077133478975	0.317864874121501	0.705735230765082	-5.57679788078954
ENSG00000137558.7	0.0122589626953239	0.441254289519447	0.0439871766078524	0.964948280655417	0.989495086209397	-5.57680957561282
ENSG00000099337.4	0.109965734921766	3.29673497185243	0.943349979321749	0.346374682174326	0.723875385115011	-5.57688833671111
ENSG00000023041.11	0.0253528861318958	4.11934859309258	1.01766928436587	0.30977758780648	0.700329304370087	-5.5769601882975
ENSG00000158458.19	0.022601172569103	0.630602159763712	0.256537464602313	0.797737959109952	0.936218975502003	-5.57703790820369
ENSG00000260461.1	-0.0259008409950579	1.14821203361391	-0.472299195748521	0.637107910696644	0.874112701170781	-5.57722720261245
ENSG00000125534.9	0.0716134666359399	6.95195397272594	0.94380786279074	0.346140707667988	0.72383437780367	-5.57733664991716
ENSG00000244026.6	-0.0547137147683638	1.97696028407655	-0.692970516048386	0.488944225340716	0.806331014709192	-5.5775475427043
ENSG00000272374.1	0.0136068709101991	0.487595376505449	0.139060579233126	0.889509520567278	0.967754114368895	-5.57761882643855
ENSG00000230795.3	-0.00284126404048372	0.425875554777893	-0.0267733943329215	0.978660933730629	0.993477829440212	-5.57765489830568
ENSG00000186310.9	0.108219406852831	2.10924426828547	0.728612194013298	0.466892432501309	0.793839977704537	-5.57773901199224
ENSG00000178951.8	-0.0356903337252781	4.9659917925655	-1.03687929239703	0.300751823825972	0.693997250475429	-5.57781167176346
ENSG00000050628.20	0.0279168512327392	0.557670360158223	0.194156139782151	0.846204658522548	0.952244474704921	-5.57782611850011
ENSG00000272341.1	0.0717525227770357	1.78415302680498	0.652493580310133	0.514657090009728	0.819583666643767	-5.57785801995693
ENSG00000159588.14	-0.00636288994922337	0.439506394520661	-0.0641462817556289	0.948902852831677	0.984402118887074	-5.57797101277833
ENSG00000168813.16	-0.0490483474812699	3.72530529183613	-0.985387522415291	0.325346364715505	0.710697027810267	-5.57798664902934
ENSG00000013563.13	-0.0711212681980884	3.7910565370987	-0.990260303998945	0.322964076302156	0.708903868939302	-5.57830441690853
ENSG00000164332.7	-0.0515674435234205	3.62528978509227	-0.974657090145564	0.330632870116361	0.71346973239278	-5.5783905871278
ENSG00000184708.17	-0.0286079715747433	4.30234108480221	-1.02457735189716	0.306511347852778	0.698255984659259	-5.57853436153096
ENSG00000042286.14	-0.0639462374375595	4.35841511752971	-1.02655437612557	0.305580819935689	0.697946216415706	-5.57859383972881
ENSG00000117036.11	0.0498846658735241	3.69276346955767	0.98361969160698	0.32621348687623	0.711114082617713	-5.57861483381434
ENSG00000159069.13	-0.0505976405235692	7.12251871804601	-0.931221892495677	0.352599374940731	0.727984124005084	-5.57874905602556
ENSG00000095319.14	-0.0645695449169734	5.13708315715299	-1.03375885186575	0.30220584139415	0.694840789935785	-5.57891917483251
ENSG00000151502.10	-0.0429131393440202	5.08270467150226	-1.03452281051353	0.30184942890495	0.694840789935785	-5.57897001981158
ENSG00000196357.11	0.0168603566764519	1.00451479852933	0.420340010185847	0.674582949801533	0.887540977131544	-5.57926857006693
ENSG00000187953.10	0.0282997272653369	1.58047339512171	0.597484582381594	0.550701925183694	0.837199858627851	-5.57934122124702
ENSG00000111254.7	-0.079852378377692	1.15297968631967	-0.458276782908589	0.64713509724395	0.876908450130866	-5.57941817548688
ENSG00000226312.7	-0.0187618554459949	0.5767025231225	-0.196595111326297	0.844297395134205	0.951543022853887	-5.57948734083751
ENSG00000158156.7	-0.0409828923688438	2.57901036759113	-0.818986125062077	0.413541520999208	0.765213023403963	-5.57951292713281
ENSG00000203485.12	0.0515487545282552	6.14332911973008	0.993620047066693	0.321328187623251	0.708100806258102	-5.57952174473967
ENSG00000180855.15	-0.0146347901584893	0.583992266510424	-0.208965351817635	0.834638288159736	0.947233737042004	-5.57962733894746
ENSG00000260563.3	-0.0476432857553743	1.3613256028415	-0.533433604480137	0.594187432565124	0.857791484780766	-5.57963299110442
ENSG00000196437.10	-0.0350580422175383	1.8017808411855	-0.649227976847159	0.516761943824431	0.820208578552586	-5.57973629317619
ENSG00000204923.3	-0.0121761655080712	0.553868617047695	-0.180725298280415	0.856723457372265	0.955871949195643	-5.57976205384334
ENSG00000118058.20	0.0397699275731915	5.46334905648187	1.02423665785439	0.306671893196006	0.698257149771598	-5.57978481230281
ENSG00000084652.15	0.0481067702385317	5.4954508894499	1.02299769747108	0.307256201129957	0.698807061232858	-5.57987483958292
ENSG00000189350.12	0.165721052321056	3.77901145417544	0.991752664118576	0.322237313065119	0.708397376207959	-5.58005296492097
ENSG00000245573.7	-0.000688414817172216	0.455666202048695	-0.00794965368579827	0.99366323390686	0.997908377397114	-5.58013037520616
ENSG00000198133.8	-0.0158933448925278	0.514101764688292	-0.138645642549646	0.88983708999471	0.967820744389761	-5.58031460596073
ENSG00000175894.14	-0.0251748335805825	0.476155556470718	-0.0887494281245179	0.929349152655741	0.978775322539235	-5.58033054093898
ENSG00000165934.12	-0.0511306914238349	4.58192021639999	-1.03150412739171	0.303259388007397	0.695317564929779	-5.5803361703951
ENSG00000154957.13	0.03439391446502	2.25878162403651	0.756356794852038	0.450117475633765	0.785753950010962	-5.58050284668296
ENSG00000273559.4	0.037666450925651	3.87723129110531	0.99772928703169	0.319334774635046	0.706603336875177	-5.58062505397091
ENSG00000124243.17	0.0304240961433866	0.853938306602322	0.354731005205397	0.723077585549178	0.906497420042676	-5.58066202953678
ENSG00000275183.1	0.00768280688549164	0.478960393373212	0.0953808662687839	0.924085504968364	0.977508204498538	-5.58067789622234
ENSG00000203727.3	0.0376461746334664	0.845998028614941	0.349583428920141	0.726933258754711	0.907756964117817	-5.58068186947929
ENSG00000235652.7	0.0217384582291302	0.628102548890606	0.233902102659867	0.815244348444966	0.940460400432604	-5.5807162862248
ENSG00000159352.15	-0.041921389196137	6.34206459498339	-0.981614193154597	0.327199012489897	0.711595257353916	-5.58093538241211
ENSG00000085117.11	-0.0965262039869276	3.69012383525883	-0.9779587797956	0.32900053929524	0.712525447177345	-5.58115095123829
ENSG00000197771.12	-0.0401817881323613	4.79124681776022	-1.03351328984394	0.302320464150069	0.694840789935785	-5.58119842109941
ENSG00000085449.14	0.0557928908074604	4.36973493805828	1.02530534643882	0.306168482537644	0.698255984659259	-5.58128589267916
ENSG00000196569.11	0.0570380435707731	7.83594313290346	0.867250182126488	0.386601593999017	0.747998329862741	-5.58142201724824
ENSG00000143303.11	0.0354878445899135	3.64611499871469	0.975713022949796	0.330110182875472	0.713227894034905	-5.58161024703147
ENSG00000160211.15	0.106811678130128	4.01749159092867	1.00747400817299	0.31464053117436	0.703222893161656	-5.58164174345763
ENSG00000253106.1	0.021987563382028	0.7437711229708	0.298181805058726	0.76580165262277	0.92266862805762	-5.58171848805069
