logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000116016.13	-0.00919798819171521	6.97979543628792	-0.0597178648502073	0.952514937898553	0.999828337590606	-4.96860166846921
ENSG00000140832.9	-0.015981769639953	3.99179027480338	-0.132661596863774	0.89476207139102	0.999828337590606	-4.96863471741684
ENSG00000188603.18	0.031019848527703	4.57968452494321	0.334205893177055	0.739014591198846	0.999828337590606	-4.96865650240574
ENSG00000122335.13	0.00496988444545205	3.9495801919184	0.0563973236517185	0.955152375564425	0.999828337590606	-4.96866548307699
ENSG00000182983.14	-0.0044202316646683	3.94139421928056	-0.0471743029109424	0.962480560917914	0.999828337590606	-4.96868623105067
ENSG00000166801.15	0.0388250227310546	4.83411023751647	0.36488071899428	0.716070626977678	0.999828337590606	-4.96871684437589
ENSG00000164300.16	0.0256207885451368	4.18753729378357	0.227327133187029	0.820693510864584	0.999828337590606	-4.96876257702374
ENSG00000112033.13	0.0199367273242742	4.14981545182101	0.221566470953729	0.825161643474751	0.999828337590606	-4.96879431583867
ENSG00000060749.14	-0.0279180410336087	4.74004533132288	-0.360794366616702	0.719112633709275	0.999828337590606	-4.96881281028662
ENSG00000143126.7	0.0132831191751845	4.00490797724211	0.105149118405493	0.916495348919383	0.999828337590606	-4.96883998163725
ENSG00000135124.14	-0.0376446277144116	5.13352069165099	-0.384430156988588	0.701581510193361	0.999828337590606	-4.96888668587859
ENSG00000134262.12	-0.0172994833404426	4.02438293927718	-0.156711634152692	0.875828937281097	0.999828337590606	-4.96890428465927
ENSG00000141027.20	-0.0230155355700003	5.92404359166102	-0.341072150496646	0.733857382363023	0.999828337590606	-4.96895900829433
ENSG00000165782.10	-0.0216289392710383	4.28363496819696	-0.280542666528346	0.7797157230284	0.999828337590606	-4.96897293980972
ENSG00000139428.11	0.0217752251942636	4.12310309055961	0.204483196430982	0.83844527900728	0.999828337590606	-4.96901045138912
ENSG00000107672.14	0.036833905532132	4.73164559889117	0.353930918124887	0.724232172913926	0.999828337590606	-4.96906058737735
ENSG00000124570.17	-0.0173727619295977	6.82728877966929	-0.144331850802978	0.885566476760422	0.999828337590606	-4.9690655240072
ENSG00000138381.9	0.0123404269783095	4.03251375063941	0.146586857600043	0.883791406080893	0.999828337590606	-4.96908737605216
ENSG00000136819.15	0.0296522266119097	4.86103459741025	0.367079227915755	0.714435879827882	0.999828337590606	-4.96922542893565
ENSG00000169919.16	-0.0267736871947672	5.20642059590628	-0.383324561435201	0.702398047878645	0.999828337590606	-4.96923354871343
ENSG00000090615.14	-0.0287581301029641	6.24371761125593	-0.29275299966248	0.770395994974079	0.999828337590606	-4.9692543027208
ENSG00000139531.12	0.0140267548008606	4.10843978647565	0.188175478208604	0.851169744945516	0.999828337590606	-4.96926582307069
ENSG00000160818.16	0.0173221490677573	4.03669288351849	0.144389761035395	0.885520884293258	0.999828337590606	-4.96930721856864
ENSG00000109084.13	0.0302630301471726	6.85860152951925	0.143149273237854	0.886499608136082	0.999828337590606	-4.96942399474363
ENSG00000071054.16	0.0348645933490508	4.93347585136689	0.371056872289786	0.711481608164453	0.999828337590606	-4.96943969893038
ENSG00000143155.12	-0.0169716573845042	4.12916137353792	-0.205655822854561	0.837531921891285	0.999828337590606	-4.96945255413642
ENSG00000186184.16	0.0280952519632917	6.71689899275049	0.192921936918618	0.847461988045827	0.999828337590606	-4.96948534530571
ENSG00000163041.9	-0.0294736257951708	4.56744110338726	-0.33521366499093	0.738256904716523	0.999828337590606	-4.96948943427369
ENSG00000129354.11	-0.029690776143962	4.95060870713434	-0.374830022112754	0.708683283799111	0.999828337590606	-4.9695106440834
ENSG00000100441.9	-0.0205190115369412	5.95189066434235	-0.335261411857827	0.738221012962641	0.999828337590606	-4.96956709641617
ENSG00000198276.15	-0.0275677330166651	4.87727999099206	-0.37090214694834	0.71159644362453	0.999828337590606	-4.96958726436963
ENSG00000120071.13	-0.0264806393993604	5.62770866533179	-0.365964773519548	0.715264389642737	0.999828337590606	-4.96964810749943
ENSG00000151690.14	0.0215599482961466	4.18393217626554	0.219706989171348	0.826605148416183	0.999828337590606	-4.96968181318327
ENSG00000113068.9	0.0011427376644012	3.92952115430772	0.0202609292838237	0.983880816734678	0.999828337590606	-4.96971529374959
ENSG00000116478.11	0.01965201931063	5.51311334801308	0.374711318862855	0.708771258395291	0.999828337590606	-4.96971984477968
ENSG00000188157.14	0.0195280979180085	6.75444220574387	0.16764416453598	0.867245577878638	0.999828337590606	-4.96983228079671
ENSG00000198586.13	0.0252926659398472	4.82180177986361	0.36054371587831	0.71929937382982	0.999828337590606	-4.96987917686335
ENSG00000116984.12	0.0283383228186304	6.0927329364831	0.319244745433134	0.750292976835453	0.999828337590606	-4.96989441680643
ENSG00000111252.10	-0.0273855084668833	4.16163133370387	-0.234855226340708	0.814863438648617	0.999828337590606	-4.96993456177158
ENSG00000166165.12	0.0585879747432857	5.08457785283765	0.375662821895942	0.708069248781521	0.999828337590606	-4.96994321695595
ENSG00000100296.13	-0.0029667555054809	3.95822266636648	-0.0272257898844866	0.978340922629677	0.999828337590606	-4.96996255708501
ENSG00000109861.15	0.0410868189424689	4.74944082673264	0.350584512974305	0.726732875064992	0.999828337590606	-4.96997282093605
ENSG00000156931.15	-0.0245728162093576	4.46617773865716	-0.314198243135485	0.754109673322404	0.999828337590606	-4.96999329637957
ENSG00000071994.10	-0.0351283525412968	5.16150795327308	-0.379438933502903	0.70527054527887	0.999828337590606	-4.97000348849666
ENSG00000114021.11	-0.029390579550145	4.31027074346236	-0.277486820234164	0.782053251411026	0.999828337590606	-4.97001016798502
ENSG00000174996.11	0.012691410542851	3.99141177144321	0.108607713315803	0.91375941959511	0.999828337590606	-4.97002604740263
ENSG00000236333.3	-0.0316104698712299	4.13629662636778	-0.233820579109206	0.815664103146165	0.999828337590606	-4.97004624243247
ENSG00000133392.17	0.0737520810922296	4.16627424558837	0.179180059653511	0.858208281727039	0.999828337590606	-4.97004686521065
ENSG00000123243.14	0.0179532404584484	4.01370268980563	0.108561871971694	0.913796411955478	0.999828337590606	-4.97005480129259
ENSG00000263001.5	-0.00574292584759176	3.9762396051028	-0.0536841453622657	0.957307769499042	0.999828337590606	-4.97017557383566
ENSG00000146038.11	0.0511627506845065	4.52191495052265	0.309144599139087	0.757941641901482	0.999828337590606	-4.97019094669769
ENSG00000104611.11	0.00839212877329187	3.99576171598562	0.0804232258319988	0.936082176787646	0.999828337590606	-4.9702536675029
ENSG00000198837.9	-0.026732346672042	5.65402574981828	-0.361106191393569	0.718880341435774	0.999828337590606	-4.97028936816812
ENSG00000141753.6	0.0119110498050467	6.93829759923357	0.0617223975857366	0.950923888418451	0.999828337590606	-4.97030121251157
ENSG00000244067.2	-0.0773118794639395	6.26360173590227	-0.275360428152758	0.783684952671241	0.999828337590606	-4.97030254472136
ENSG00000163875.15	-0.0269241241656623	4.75180105048309	-0.354381890593661	0.723895398161019	0.999828337590606	-4.97034970189314
ENSG00000156471.12	0.0422897846749711	5.24858031842178	0.377508846524993	0.706698978416269	0.999828337590606	-4.97035634412743
ENSG00000107331.16	-0.041544195822718	5.61774648626918	-0.362761334431643	0.717647793721199	0.999828337590606	-4.97038987604458
ENSG00000120333.4	-0.000882305741118856	3.94020971868197	-0.0137539207052498	0.989057252214992	0.999828337590606	-4.97039624360979
ENSG00000187867.8	0.0644675688146482	4.35657325243917	0.27654854049713	0.782775359972039	0.999828337590606	-4.97044525867003
ENSG00000149743.13	-0.0206980926339075	4.06808175570978	-0.187722746903201	0.851523578039208	0.999828337590606	-4.97044939790951
ENSG00000118985.15	-0.0167363147819536	6.85479518616018	-0.105899745313882	0.91590153152693	0.999828337590606	-4.97049284653528
ENSG00000171603.16	-0.00284366733371628	6.93342449027552	-0.0335643127421965	0.973300137699748	0.999828337590606	-4.97050139357253
ENSG00000170852.10	-0.020591825231981	4.20181160040263	-0.24105581809002	0.810069242498126	0.999828337590606	-4.97056771269973
ENSG00000073614.12	0.0239170640469071	4.81550986977227	0.356366697333904	0.722413841826437	0.999828337590606	-4.97057549244646
ENSG00000280789.1	-0.0108765201357645	3.99952826987979	-0.123335479877323	0.902121015489829	0.999828337590606	-4.97057559192335
ENSG00000109103.11	-0.0208658271635335	4.12822812199707	-0.204701913755075	0.838274903549811	0.999828337590606	-4.97058983397118
ENSG00000178764.7	-0.02508613707844	4.84209554891801	-0.363528108909639	0.717077047085263	0.999828337590606	-4.97060687913414
ENSG00000232119.7	-0.0100968678567371	4.02378898043075	-0.141549609232462	0.887757374243722	0.999828337590606	-4.97062396822063
ENSG00000084207.15	-0.00855858643616899	6.88576094380398	-0.0893825799449911	0.928979761834975	0.999828337590606	-4.9706285804822
ENSG00000168591.15	0.0273915396943146	5.03393308717465	0.371561335480926	0.711107247334368	0.999828337590606	-4.97066580703737
ENSG00000065809.13	-0.0496046819801097	6.04967945053639	-0.311619617675382	0.756063857596943	0.999828337590606	-4.97074695859983
ENSG00000080503.22	0.0214485809331692	5.92639465817769	0.334954238759162	0.738451927912063	0.999828337590606	-4.97078260445441
ENSG00000173209.22	0.0245294518231307	6.53858315670696	0.228783244011011	0.819565040248658	0.999828337590606	-4.97080812733521
ENSG00000100711.13	0.00875386280151607	4.0404482201615	0.129235778446332	0.897464241032214	0.999828337590606	-4.97083118791253
ENSG00000196295.11	-0.0310069702188578	4.1051143489309	-0.197000733546204	0.844279430651313	0.999828337590606	-4.97087251211962
ENSG00000163947.11	0.0501584966633989	5.05543926106668	0.370629688701252	0.711798675337149	0.999828337590606	-4.97093587958731
ENSG00000085788.13	-0.0408589691473932	4.98731137728298	-0.369931534734962	0.712316973128485	0.999828337590606	-4.9710536226397
ENSG00000168374.10	-0.0265178703901529	6.57665980995023	-0.205308757674175	0.8378022273461	0.999828337590606	-4.97106641562189
ENSG00000144857.14	0.0202024425762471	4.04150756909381	0.126277393016761	0.899799305896017	0.999828337590606	-4.97107394245048
ENSG00000112562.18	0.0574974716158771	4.31323105491718	0.250694738471272	0.802634606967347	0.999828337590606	-4.97107634301145
ENSG00000116574.5	-0.0682577628193776	4.52658244605538	-0.329299794622053	0.742711681678614	0.999828337590606	-4.97109207604138
ENSG00000051620.10	-0.0375093733769726	5.08597631881077	-0.373214636918244	0.709880833617035	0.999828337590606	-4.97111977821911
ENSG00000141030.12	0.0385536288360485	4.76716976303353	0.347349305018734	0.729153300487312	0.999828337590606	-4.97116209071509
ENSG00000165527.6	0.0256709568001373	4.81753664755377	0.353294272827118	0.724707695808919	0.999828337590606	-4.97120355468232
ENSG00000198625.12	-0.0270242915277316	5.89192542929336	-0.333108694172372	0.739839806013091	0.999828337590606	-4.9712431589394
ENSG00000100401.19	0.0351838246457715	6.2239709716778	0.2911918171626	0.77158574555987	0.999828337590606	-4.97127542528724
ENSG00000050130.17	-0.00491012640506311	3.99976052616437	-0.084155850041164	0.933122524056725	0.999828337590606	-4.97129032290497
ENSG00000155096.13	0.00946317994754689	6.86999132989759	0.0844777230055874	0.932867349673113	0.999828337590606	-4.97131728642782
ENSG00000133393.12	-0.00336449627200277	3.9895420369062	-0.0419294366337551	0.966649367689294	0.999828337590606	-4.97132047727806
ENSG00000114446.4	-0.0291237622656253	4.43887486502998	-0.301460243442727	0.763770501705228	0.999828337590606	-4.97132175037103
ENSG00000162407.8	-0.047174987076406	5.7060538990307	-0.350742959375711	0.726614404158361	0.999828337590606	-4.97132304154154
ENSG00000147533.16	-0.0201431498743331	4.31984184917685	-0.267279792831135	0.789875387321598	0.999828337590606	-4.97136062635592
ENSG00000164244.20	-0.0378956967087951	5.73971363619383	-0.347790812552776	0.728822823550778	0.999828337590606	-4.97139195058319
ENSG00000111679.16	0.0129242535590449	4.0923905046434	0.15235185978074	0.879256094608656	0.999828337590606	-4.97139898107252
ENSG00000213380.14	-0.00910915572489703	4.03463213961194	-0.128018422809388	0.898424742953194	0.999828337590606	-4.97150841024475
ENSG00000117758.13	-0.0281287742190971	4.64664646511424	-0.336529883128492	0.737267704293957	0.999828337590606	-4.97153819358421
ENSG00000114166.7	0.0281327571398717	4.59317310580161	0.321860683809796	0.748316965566437	0.999828337590606	-4.97155341060215
ENSG00000219159.4	0.0791449854103683	6.0531417107847	0.320208127806177	0.749569728233575	0.999828337590606	-4.97155365946172
ENSG00000166037.10	0.0370725597242323	4.81480830846068	0.348873069675009	0.728012950025275	0.999828337590606	-4.97164660973902
ENSG00000196821.9	-0.0254428983984805	5.73087217077447	-0.347974467815232	0.728685369119846	0.999828337590606	-4.97166341768879
ENSG00000213676.10	-0.0226401467126606	5.63689381726134	-0.355685917552759	0.722921890045457	0.999828337590606	-4.97172095782412
ENSG00000075391.16	-0.0148345553737833	4.1081284531961	-0.169239938026206	0.865994007517991	0.999828337590606	-4.97172206950533
ENSG00000115761.15	-0.00583319563148316	3.98474260423277	-0.0743689742675225	0.940884574492248	0.999828337590606	-4.97177049884399
ENSG00000115216.13	-0.0248586907309294	5.77034812617668	-0.343598533836938	0.73196288415677	0.999828337590606	-4.97177190746255
ENSG00000143799.12	-0.0239642328185214	6.44642981849991	-0.232589053493171	0.816617377652354	0.999828337590606	-4.9717839429789
ENSG00000136861.17	-0.0191408310224887	4.4898486849707	-0.306248501814511	0.760134480810379	0.999828337590606	-4.97180433265874
ENSG00000101654.17	0.0229942429354326	4.76063554386275	0.344872942059337	0.731007853204305	0.999828337590606	-4.97181693144408
ENSG00000055955.15	0.116184866145297	5.92693820995517	0.337003573953339	0.736916737267483	0.999828337590606	-4.97188284353346
ENSG00000205213.13	-0.00260484354530494	6.89515560366923	-0.0207792026505893	0.983468548247415	0.999828337590606	-4.9718908253715
ENSG00000213366.12	0.038591058776298	4.16130058633104	0.202873333454518	0.839702434725174	0.999828337590606	-4.97191221030821
ENSG00000240682.9	-0.0132577679185109	4.12353988831567	-0.181154481801969	0.856660403411578	0.999828337590606	-4.97191434892692
ENSG00000152942.18	0.0205712928324091	4.31212859082025	0.251263928818399	0.802192343678119	0.999828337590606	-4.97194228384419
ENSG00000164877.18	0.0118920117524764	4.01869193466023	0.0961001337875407	0.92365824574828	0.999828337590606	-4.97197380814523
ENSG00000138382.14	0.000382331283041106	3.96072424146734	0.00440204408204641	0.996497592379672	0.999828337590606	-4.97200243891292
ENSG00000113369.8	0.0948427448839425	4.79859077311922	0.34222856340331	0.73299500905128	0.999828337590606	-4.97200409579606
ENSG00000100348.9	0.0259970687056656	5.02448433923025	0.364482163989781	0.716367122908177	0.999828337590606	-4.97204165490231
ENSG00000115568.15	-0.00838909893810179	4.0745137483017	-0.144697479976974	0.885278625015151	0.999828337590606	-4.97206788188123
ENSG00000102287.18	-0.0487785386075145	4.66808167434316	-0.335608519165819	0.737961153164379	0.999828337590606	-4.97209354541883
ENSG00000178691.10	-0.0173603473176123	4.13710845753578	-0.187825768864903	0.85144305833634	0.999828337590606	-4.97213020835966
ENSG00000231925.11	-0.0421301883181529	6.16616632811162	-0.286132684403413	0.775445104887866	0.999828337590606	-4.97214546872936
ENSG00000101605.12	0.0830422116543925	4.59629403441695	0.319244034244784	0.750298158908394	0.999828337590606	-4.97219503957818
ENSG00000164904.17	-0.0368416653204476	4.64731068984834	-0.333637764743166	0.739441848426767	0.999828337590606	-4.97222650411546
ENSG00000172890.11	0.0305623757843826	5.40123056451619	0.367056503854588	0.714452769978468	0.999828337590606	-4.97224169328881
ENSG00000102910.13	0.0206701232797913	5.89854886010778	0.330163506781373	0.742056416312253	0.999828337590606	-4.97226127639349
ENSG00000118689.14	-0.0434353436598769	6.20967562849794	-0.277851287211073	0.781775427697043	0.999828337590606	-4.97230180304126
ENSG00000142082.14	0.0167567939250926	4.16198648803716	0.190112568544978	0.849656152939966	0.999828337590606	-4.97241537805969
ENSG00000101901.11	0.025668110817398	4.50122925817343	0.301873346508185	0.763456596747904	0.999828337590606	-4.97243786516845
ENSG00000033030.13	-0.0136087614542175	4.19804925544018	-0.22310896650308	0.823964668943735	0.999828337590606	-4.97246080988094
ENSG00000064545.14	0.0093428917346697	4.027739382681	0.112366629967065	0.910787099362345	0.999828337590606	-4.9724668629755
ENSG00000169217.8	0.0282099864603549	5.31851361775814	0.36764170047884	0.714017855274835	0.999828337590606	-4.97250400095672
ENSG00000105538.9	0.0867781223269024	4.55551563072301	0.304228553269486	0.761672110042159	0.999828337590606	-4.97253366351992
ENSG00000118260.14	-0.0148047350162217	4.24349709298163	-0.228356452775979	0.819895759726114	0.999828337590606	-4.97254229660737
ENSG00000128463.12	0.0263552155585678	4.55296812063524	0.309438251187709	0.757715289057954	0.999828337590606	-4.97258072123793
ENSG00000103363.14	0.0368182786042708	5.16223113079064	0.366487833500937	0.714875492838634	0.999828337590606	-4.97260062574746
ENSG00000151835.14	-0.0241449585206241	4.12833782247004	-0.17617537082559	0.860558534738403	0.999828337590606	-4.97260066132404
ENSG00000278970.1	-0.036479680980467	4.51482620053382	-0.31140311064309	0.756226285338772	0.999828337590606	-4.9726202683506
ENSG00000196943.12	0.00613150024138058	4.02940677606382	0.0777912422159908	0.938169658011279	0.999828337590606	-4.97262877127675
ENSG00000102908.20	0.0358015824872798	5.17088667073219	0.366135272285364	0.715137614990435	0.999828337590606	-4.97265412146806
ENSG00000154945.6	-0.018288950443706	4.55726235548158	-0.313143952127868	0.754907814756546	0.999828337590606	-4.97265488093506
ENSG00000006607.13	-0.0105313776328757	4.06499654120383	-0.130915529979243	0.89613915672623	0.999828337590606	-4.97267824957763
ENSG00000137710.14	0.0402040997190019	5.34796910075667	0.36621705069693	0.715076811346445	0.999828337590606	-4.9727046402411
ENSG00000100865.14	0.0156089663106074	4.077886265341	0.145106952290122	0.88495627481696	0.999828337590606	-4.97274406696874
ENSG00000149735.6	-0.114169260841251	4.0619990414565	-0.224636079062946	0.822783238838313	0.999828337590606	-4.97281594283386
ENSG00000181523.12	-0.030529383813238	5.0291393033085	-0.363140359455317	0.717365647349735	0.999828337590606	-4.97283332133604
ENSG00000261371.5	-0.0505994199951826	5.58829088895286	-0.35197910041039	0.725691267393128	0.999828337590606	-4.97285823436428
ENSG00000272886.5	0.00470780008687632	4.02513657926476	0.0840037506151056	0.933243107842415	0.999828337590606	-4.97287269083618
ENSG00000100897.17	-0.0108629296021251	6.75643137520245	-0.121531109558448	0.903545795556873	0.999828337590606	-4.97288962147656
ENSG00000065308.4	-0.021267699661158	4.23637553339118	-0.219780131555687	0.826548357111031	0.999828337590606	-4.97292797582397
ENSG00000109670.13	0.0205389461952813	4.27629713961581	0.238983931582494	0.811670394893549	0.999828337590606	-4.97295511110117
ENSG00000164251.4	0.0133637417220723	4.07135133470094	0.090048170497907	0.928452413410051	0.999828337590606	-4.97299742060844
ENSG00000182512.4	-0.00570187754390819	4.01134361321213	-0.0580527042629115	0.953837476478961	0.999828337590606	-4.97306677933079
ENSG00000145730.20	-0.0312489384789724	6.13460202371678	-0.287122361753248	0.774689570714686	0.999828337590606	-4.97306847662894
ENSG00000278053.4	-0.000263615129210694	3.99218735295337	-0.00392298885796382	0.996878742000206	0.999828337590606	-4.97308449569974
ENSG00000161011.19	-0.00119617747228263	6.86581377727133	-0.00859361321162205	0.993162708164563	0.999828337590606	-4.97311541331602
ENSG00000143294.14	-0.0151421779152166	4.40287350195488	-0.280707798820276	0.779589464767535	0.999828337590606	-4.97316903646405
ENSG00000108349.16	-0.0233208934249516	6.37395002318267	-0.240559393937541	0.810452805366562	0.999828337590606	-4.97323958571793
ENSG00000008952.16	-0.0141709038410545	6.67864423464115	-0.151368754661721	0.880029220118874	0.999828337590606	-4.97325987847251
ENSG00000109618.11	0.0183197327832485	4.14670338911599	0.171505669887473	0.864217574318703	0.999828337590606	-4.9732999450978
ENSG00000132600.16	-0.00711165326469905	4.04543971658543	-0.0931179322515539	0.926020273725737	0.999828337590606	-4.97333460467718
ENSG00000166405.14	-0.0336108072422952	4.88321793086503	-0.352916071805547	0.724990232748432	0.999828337590606	-4.97334641503267
ENSG00000198604.10	0.00945644974954798	4.03298932180682	0.0915788848873925	0.927239524259078	0.999828337590606	-4.97336115554643
ENSG00000013364.18	-0.0166391499856437	6.79042202710379	-0.0870657876434784	0.930817056055153	0.999828337590606	-4.97336724393125
ENSG00000181610.12	-0.0171488582432723	4.08596706416847	-0.14940668089681	0.88157256519724	0.999828337590606	-4.97340530060492
ENSG00000135525.18	0.0314942528193301	5.05451617516041	0.358539793543186	0.720792950422138	0.999828337590606	-4.97341045017686
ENSG00000163714.17	-0.0193542037299862	5.82614429532944	-0.329183201834236	0.742794698548347	0.999828337590606	-4.97341755940295
ENSG00000102755.11	0.0579940908272095	4.51095992032938	0.298588992958305	0.765957691105001	0.999828337590606	-4.9734641595581
ENSG00000075945.12	-0.00514590681974023	4.03675321818649	-0.0584786019476156	0.953499198682054	0.999828337590606	-4.97346535187751
ENSG00000106615.9	-0.0349939972506979	5.22320713426557	-0.363374753207356	0.717191184172071	0.999828337590606	-4.97351122080565
ENSG00000108433.16	-0.025614397651465	5.39863435007516	-0.35957270645151	0.720022957261864	0.999828337590606	-4.97358502430629
ENSG00000120685.19	-0.0267745127608232	5.13095676939686	-0.36213080183757	0.718117249202093	0.999828337590606	-4.9735994770787
ENSG00000196655.11	-0.00943500177349354	4.05976518180471	-0.11219807145088	0.910920358208315	0.999828337590606	-4.97361331346065
ENSG00000141543.9	-0.0331562593301503	4.53652934896766	-0.306295641145608	0.760098711629389	0.999828337590606	-4.97361370616263
ENSG00000178951.8	0.0205762134365582	4.37146660305521	0.261573171962517	0.794258105230192	0.999828337590606	-4.97363307060968
ENSG00000137962.12	0.0280620538097118	4.47763739168938	0.285237540428586	0.776128392982705	0.999828337590606	-4.97367729007219
ENSG00000124164.15	0.0286244090830967	5.13371179909767	0.360279966334263	0.719495891239792	0.999828337590606	-4.97374104693952
ENSG00000135218.17	0.0130661383641653	4.03100736057586	0.0651086961643686	0.948235157157875	0.999828337590606	-4.97377517331238
ENSG00000111412.5	0.00379084260855989	4.03998965601562	0.0366331779256781	0.970859963504367	0.999828337590606	-4.97377733566502
ENSG00000134982.16	0.00788461631617408	4.07282421633269	0.0975583124410131	0.9225035552822	0.999828337590606	-4.97379049161998
ENSG00000143437.20	-0.0298062714003746	5.27562700728758	-0.361843937425098	0.71833086649938	0.999828337590606	-4.97380000567496
ENSG00000119844.15	0.0275229080845808	4.98239853475025	0.353811301140321	0.724321508943175	0.999828337590606	-4.97380106035312
ENSG00000137106.17	0.0301578996880347	5.2995199709555	0.361265934968765	0.718761351505625	0.999828337590606	-4.9738351164938
ENSG00000160209.18	0.0198364806226148	6.42436358415363	0.230928354461504	0.817903294855968	0.999828337590606	-4.97390024519924
ENSG00000228300.13	-0.00161020838499356	3.9761885022373	-0.0126318730169625	0.989949913687107	0.999828337590606	-4.97392617047276
ENSG00000066136.20	-0.0197877403336872	4.71806204504718	-0.331130641142085	0.741328289511997	0.999828337590606	-4.97393229030281
ENSG00000129317.14	0.00897507299880146	4.0433471162673	0.0707478846356967	0.943757978263149	0.999828337590606	-4.97393268535983
ENSG00000083857.13	-0.0300309030799242	6.00938484701123	-0.301011801973181	0.764111303990168	0.999828337590606	-4.97393390031557
ENSG00000230124.6	-0.0158741257562178	4.38276365210381	-0.270881437382945	0.787112769243616	0.999828337590606	-4.97395661288474
ENSG00000156875.13	-0.0258690443392353	4.84070266782066	-0.345842203098715	0.730281780696778	0.999828337590606	-4.97399066213322
ENSG00000153827.13	-0.0219378119955448	6.03314996567811	-0.298306520040166	0.766168222139314	0.999828337590606	-4.97399722611506
ENSG00000185432.11	0.0277369033964115	6.67480499403939	0.149518461397342	0.881486589740637	0.999828337590606	-4.97409610100191
ENSG00000139433.9	-0.029004215349908	4.52703102476493	-0.300603369658995	0.764421740942854	0.999828337590606	-4.97412141136465
ENSG00000150403.17	-0.0512718457651891	5.82933143130131	-0.321441919451202	0.748635446731233	0.999828337590606	-4.97418872322081
ENSG00000168488.18	0.0161252998572913	6.62148910344816	0.170593673184316	0.864932536354378	0.999828337590606	-4.97426384460635
ENSG00000179889.18	-0.00584690108660645	6.7706842445886	-0.0903778241190052	0.928191138906363	0.999828337590606	-4.97427787079069
ENSG00000159079.18	-0.0183355931425277	4.73620338534892	-0.331815637169319	0.740812718726024	0.999828337590606	-4.97429324725729
ENSG00000165934.12	0.0240844187962681	4.57648567504647	0.300326955214576	0.764631856988715	0.999828337590606	-4.97429940660456
ENSG00000054690.13	0.0351180001947498	5.85976823721743	0.324881458431942	0.746037242310817	0.999828337590606	-4.97434643562455
ENSG00000134049.5	-0.0220649960706883	4.2686369189355	-0.234029194578025	0.815502649728734	0.999828337590606	-4.97436508098155
ENSG00000166974.12	-0.0197376748089892	4.28371756324829	-0.239902260075498	0.810960612020603	0.999828337590606	-4.97441544480248
ENSG00000165905.17	-0.0466712789830122	4.67691792776997	-0.330050428854169	0.742142210429072	0.999828337590606	-4.97441771184832
ENSG00000076242.14	-0.00923438095568851	4.06624144624737	-0.118184322290298	0.906189343172847	0.999828337590606	-4.9744815493721
ENSG00000164463.12	0.0282800777348027	4.39835764797158	0.260384389963775	0.795171933794746	0.999828337590606	-4.97450838333946
ENSG00000162368.13	0.0203570762305309	6.371436248487	0.237463094882557	0.812846206821321	0.999828337590606	-4.97453117004136
ENSG00000113013.12	-0.000742813893606251	6.82661396796546	-0.00689875193489831	0.994511157545779	0.999828337590606	-4.9745481034571
ENSG00000105576.15	-0.0200511407220311	5.3707437512729	-0.355845140269938	0.722803055139662	0.999828337590606	-4.97457847264747
ENSG00000162065.12	-0.0372537215312394	5.19111625465808	-0.357979892417875	0.721210453599474	0.999828337590606	-4.97458265795604
ENSG00000164111.14	0.000146150298730711	6.82840094831703	0.00156603716048287	0.99875400699548	0.999828337590606	-4.97459252308556
ENSG00000157992.12	-0.0144231024319072	4.08937364310049	-0.131600277772656	0.895599072724244	0.999828337590606	-4.97459394765424
ENSG00000185787.14	0.0150068234828908	6.39091195835126	0.232619101400367	0.816594115483849	0.999828337590606	-4.97459406134505
ENSG00000104881.15	-0.0378630206188845	4.56179725917902	-0.306845365970672	0.759681620642726	0.999828337590606	-4.97466268585661
ENSG00000100664.10	0.00613791561630569	6.78517953140279	0.0727398789080534	0.942177198219015	0.999828337590606	-4.97466438239146
ENSG00000148660.20	-0.0133357249684308	4.12032436058179	-0.155313998472807	0.87692734439274	0.999828337590606	-4.97466752944812
ENSG00000146555.18	-0.0584807813374173	5.57877918869373	-0.3434491132299	0.732079893185027	0.999828337590606	-4.97466843547661
ENSG00000146830.9	0.00868309875523071	6.74421191306009	0.104485484658491	0.917020433968786	0.999828337590606	-4.97471036447648
ENSG00000033170.16	-0.014669416845462	4.11419810031186	-0.125643238584004	0.900299214021648	0.999828337590606	-4.97472015055731
ENSG00000143575.14	-0.0381749875635096	5.41947972079934	-0.352567629250356	0.725250572188409	0.999828337590606	-4.9747676911578
ENSG00000172830.12	0.0304288672143026	4.72527292959845	0.323078328223548	0.747397761099513	0.999828337590606	-4.97479098995146
ENSG00000088205.12	-0.0387249626437714	5.141719332894	-0.35649610055222	0.722317285645284	0.999828337590606	-4.97480198997893
ENSG00000116044.15	0.0379718934780329	5.13164641090602	0.354863187027022	0.723536038198402	0.999828337590606	-4.97484518463683
ENSG00000153936.16	-0.0161560925175242	4.15471287455155	-0.165352987130092	0.869043146989412	0.999828337590606	-4.97485530391382
ENSG00000122729.18	-0.0394809926012121	5.9307860189944	-0.306896305143852	0.7596429753202	0.999828337590606	-4.97488198584572
ENSG00000168291.12	-0.0212757477099713	4.30830218646017	-0.237614565854219	0.812729080037999	0.999828337590606	-4.97489095696561
ENSG00000119471.14	-0.027218093536934	4.43523681278744	-0.277263027115407	0.78222451792384	0.999828337590606	-4.97489731516579
