logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000147592.8	0.0361577001946982	4.30534310374548	0.195867172636333	0.845175270033382	0.963007943924073	-5.89020070018631
ENSG00000110696.9	-0.0248326805934174	6.26747983136404	-0.319980483290031	0.749755059815092	0.937430172869412	-5.89032850639
ENSG00000159377.10	0.0170297006967043	6.7605971073872	0.245908649943094	0.806335748897658	0.953324848270645	-5.89036168505933
ENSG00000015133.18	0.0304511733211289	4.47264641404054	0.25974884866313	0.795675004800235	0.951855212956816	-5.89048591849856
ENSG00000184292.6	0.0601165797547019	6.47453518607557	0.291083135056277	0.771687633524304	0.945815709914221	-5.89049952893548
ENSG00000125995.15	-0.0313189049999215	4.85583660543564	-0.338825048727891	0.735563002264712	0.932380280880106	-5.89055815204355
ENSG00000196715.5	-0.0106200806926662	4.32105883440701	-0.200269360571888	0.841740221452867	0.961826148484665	-5.890618706385
ENSG00000048471.13	0.0391928792218339	5.87076945132831	0.35561272966643	0.72299672132441	0.929736770878706	-5.8907527489598
ENSG00000140983.13	-0.0108558928316094	6.95983308827038	-0.202406407108831	0.840074524174154	0.961563183456791	-5.89085524579365
ENSG00000261221.3	-0.016827596106869	4.34782575775744	-0.210679767824967	0.83363287889897	0.960730843463647	-5.89092365210969
ENSG00000244486.8	0.0343670778571007	4.39788172776067	0.232842507708044	0.816434751760439	0.956118728120246	-5.89094140753453
ENSG00000175575.12	-0.00727847397352067	4.16530682933791	-0.0861289634433121	0.931563036861716	0.983306324484395	-5.8910342647599
ENSG00000104231.10	0.020632089331361	4.44525941018674	0.248851045494574	0.804066157702983	0.953098792305694	-5.89104914191491
ENSG00000086758.15	-0.00398303278496558	7.31901743754133	-0.0673104050990704	0.946489999332883	0.986353278771506	-5.89116282746647
ENSG00000124588.19	0.060871731138118	6.34825024883386	0.305706248971211	0.76056605024286	0.940773357133439	-5.89119877230838
ENSG00000061987.14	0.0205268458481869	5.40042965773935	0.371596267126966	0.711102534672489	0.925931871753002	-5.89120204182703
ENSG00000172531.14	-0.0222493463275651	6.45347446262003	-0.292962542437646	0.770252724311426	0.945114473712129	-5.89120966534213
ENSG00000131788.15	-0.0234026144166802	4.79494203729333	-0.328330098226622	0.743455898813521	0.935477236690836	-5.89123111839784
ENSG00000134072.10	0.0136333001689924	4.26338444892708	0.168094477953851	0.86690152051869	0.969456444882875	-5.89125404095461
ENSG00000181418.7	0.0690398182989858	4.21615500570958	0.123051183663661	0.902353284002689	0.978628150158265	-5.89127320643846
ENSG00000155906.16	-0.0111147936399689	4.17184880456151	-0.0889893207771887	0.929296198454731	0.982977336892177	-5.89129176268448
ENSG00000197818.11	0.02765056314325	4.86035102427057	0.338087984401858	0.736116408311412	0.932672191534985	-5.89131807361408
ENSG00000014919.12	0.0221170160287448	4.95173615760433	0.348038097562508	0.728657482840801	0.931172641559497	-5.89158331040492
ENSG00000125991.19	0.0124060073962612	6.88002408554988	0.216043596487589	0.829462631304213	0.959980294874479	-5.89165240635445
ENSG00000118194.18	0.0884120709396981	4.71870784001951	0.314208952406305	0.754122242339598	0.938774602939008	-5.89173758933035
ENSG00000162869.15	-0.0313831505421859	5.20724350822845	-0.365089463589646	0.715936151912604	0.927487232138477	-5.89190044608936
ENSG00000189159.15	0.0417222175160541	4.74449311894345	0.318869418808079	0.750595044339924	0.937721233502764	-5.89192382445166
ENSG00000188313.12	0.0496092134243723	5.51017040257918	0.367864234176107	0.713874230409253	0.92680142300883	-5.8919785483208
ENSG00000004455.16	0.0160128946497314	7.08407959419995	0.161599711306727	0.871998102232082	0.971355712386809	-5.89202961411208
ENSG00000110429.13	-0.0186630661042265	5.27092034349448	-0.366947423427927	0.71455476333104	0.927137956227161	-5.8920905759367
ENSG00000082512.14	-0.0301804765948235	4.55772813843359	-0.275990238894392	0.783214138278103	0.948895764764552	-5.89218480874902
ENSG00000105127.8	0.0266685070848715	5.09766249664235	0.358306749836415	0.720987088345388	0.929191561762579	-5.89218996464319
ENSG00000005020.12	-0.0283463033571302	5.05828955280565	-0.354897354901635	0.723530690182106	0.929900398533845	-5.89232293251872
ENSG00000186654.20	-0.0362726615391199	4.52992794303157	-0.266232635368092	0.790694435150586	0.949753804643043	-5.89236978685874
ENSG00000121691.4	-0.0201876148073451	7.09991282764969	-0.154257124271943	0.877766493642065	0.973011890996866	-5.89252591610155
ENSG00000133121.20	-0.0176402484192213	4.34588924111527	-0.20140871893933	0.840852070986525	0.961747706182367	-5.89261703958487
ENSG00000095739.10	-0.0128569006682917	4.23986006503419	-0.136974125037827	0.891369693961345	0.976299942437325	-5.89265655732579
ENSG00000197102.10	0.00645372355639673	7.24730642299108	0.0925568856988643	0.926469716694892	0.982609296074204	-5.89265969958533
ENSG00000154845.15	-0.0219345124966131	5.62832802508677	-0.363399282223963	0.717193620070143	0.927487232138477	-5.89266725400015
ENSG00000146386.7	0.00274186040268256	4.14774684232649	0.0174039149892917	0.986154558768997	0.996991993806935	-5.89268859803718
ENSG00000162688.16	-0.0175917304971347	4.37665448660901	-0.213772410355011	0.831227834451862	0.96026132667195	-5.89281744000987
ENSG00000111229.15	0.0163562299220643	6.84055933423707	0.218480334460112	0.827569732301918	0.959369080151811	-5.89287362322655
ENSG00000157326.18	-0.0438641922121004	4.36912827525203	-0.206626671381883	0.836789168813492	0.960730843463647	-5.89298388175749
ENSG00000132341.11	-0.021228034689829	6.65669971476984	-0.253806144840545	0.80024788959415	0.952741431910326	-5.89307142572858
ENSG00000101856.9	-0.021131311924818	6.59886495174763	-0.263466512598714	0.792817893925086	0.950575233788922	-5.89308444880761
ENSG00000089060.11	0.0319265215009764	5.34269919919562	0.365375135521666	0.715723693836364	0.927487232138477	-5.89311504039988
ENSG00000185305.10	-0.00443409892671489	4.1633960842457	-0.0455680166237845	0.963759640865441	0.991379703698966	-5.89313912703626
ENSG00000159140.19	-0.00179040787602844	7.30822702887303	-0.0323124844127597	0.974297327119134	0.994104308350233	-5.89329669140046
ENSG00000143390.17	0.0166997146089132	4.89453350314775	0.335671215447861	0.737931953961217	0.933716582919605	-5.89342104993213
ENSG00000104408.9	-0.0139406869427509	7.14664490568712	-0.130906884561844	0.896153071364762	0.977270851130437	-5.89346416840975
ENSG00000104267.9	-0.0245624218590165	7.16447626156094	-0.123518010594212	0.901984556423041	0.978468024559535	-5.89348779181663
ENSG00000165806.19	0.0184512319522066	4.38763577684157	0.21517214592942	0.830139833949383	0.96012743182743	-5.89367702223633
ENSG00000122678.16	0.0254170446217983	4.96163437756394	0.342535123187246	0.732779512331599	0.931938741308694	-5.89370234753723
ENSG00000064115.10	0.0492683855566989	5.84588484654924	0.348339941672226	0.728432333654886	0.931172641559497	-5.893720425225
ENSG00000159921.14	-0.0147438556964506	4.25794064113524	-0.144565081694307	0.885390707303307	0.974707943639808	-5.89374152131932
ENSG00000149930.17	-0.0198791839377602	6.24205007077493	-0.311398870950044	0.756246984840404	0.939246595188247	-5.89375196103153
ENSG00000130787.13	-0.00621423284254627	7.24409443175938	-0.0811941667184019	0.935475189767039	0.984213582214954	-5.8937895809777
ENSG00000173915.14	-0.0415288108389228	5.84592858130371	-0.348348317577544	0.728425347235295	0.931172641559497	-5.89381667111074
ENSG00000111832.12	-0.0296684479169519	5.19659625805724	-0.35821032433382	0.72105898425582	0.929191561762579	-5.89403843908502
ENSG00000160131.13	-0.0188281041976685	4.72304924724574	-0.306164983006862	0.760215026771892	0.940684613087772	-5.8940831510626
ENSG00000137876.9	-0.0316569608172078	5.39901728984494	-0.362827479195736	0.71761920927269	0.927519019889138	-5.89420039185337
ENSG00000167766.18	-0.0161369591335095	7.15925698026531	-0.119308446639793	0.905307826988962	0.978914834020619	-5.89422517377639
ENSG00000137573.13	-0.0621601481902282	5.01820106466943	-0.343945879971453	0.731725024460408	0.931467373564728	-5.89432111230366
ENSG00000120948.16	-0.0066831607126803	6.9939855463494	-0.173498071985139	0.862665481878343	0.968088410862036	-5.89437994887572
ENSG00000129473.9	-0.0182789309823454	6.0181172005384	-0.332935488755981	0.739988905433813	0.934198645083333	-5.8943843818765
ENSG00000251322.7	-0.0143928359199581	7.12769852180237	-0.130140526092384	0.896757541013324	0.977279279734078	-5.89442105120675
ENSG00000109519.12	0.0485903120711706	5.20787577955057	0.358131402417153	0.721118572476628	0.929191561762579	-5.89445010198309
ENSG00000188536.12	-0.181935355278366	5.853533670611	-0.346044477277068	0.730153249775757	0.931419595617886	-5.89451492973639
ENSG00000135624.15	-0.0170305217908598	6.5900440280249	-0.259114395342044	0.79616287661093	0.951855212956816	-5.89452247325228
ENSG00000104325.6	-0.0350280646124297	6.31139575355044	-0.30012219267539	0.764804324800654	0.943134734752393	-5.89455115226207
ENSG00000213533.11	0.0230392617113611	4.72831066409232	0.306180599813988	0.760203177365673	0.940684613087772	-5.89472546973415
ENSG00000128283.6	0.0366845538198446	5.9828538212789	0.334474333866561	0.738831637210577	0.934037514439906	-5.89475515407061
ENSG00000170632.13	0.0164769259769463	4.46097827510792	0.237814810601538	0.812587371970083	0.954222557786071	-5.89477578400892
ENSG00000100722.18	0.0138041367840761	4.9176147180499	0.334161705192354	0.739066696876795	0.934037514439906	-5.89478824966949
ENSG00000143368.9	-0.0283685928006491	5.15506196439365	-0.354034401964896	0.724174996320209	0.93003266497522	-5.89481692709856
ENSG00000100997.18	-0.0245069998044236	5.60573220597208	-0.357843278812577	0.721332680356689	0.9292072165786	-5.89484291750078
ENSG00000101938.14	-0.0550559488249836	4.40609233537493	-0.211201829668184	0.833228758268146	0.960730843463647	-5.89489747645853
ENSG00000157191.19	-0.0192353067586247	5.47215784992204	-0.360376658565628	0.719444347698523	0.928715973921351	-5.89495806917873
ENSG00000072786.12	-0.0303271340082355	4.57979759062528	-0.270405085419567	0.787493030847039	0.949400464457476	-5.89500008428231
ENSG00000100422.13	0.0383550671207376	5.78675543153039	0.348246108466169	0.728501826845964	0.931172641559497	-5.89505190998178
ENSG00000130508.10	0.053189973759363	5.1430147073126	0.352995977945407	0.724952242413843	0.930176182052124	-5.89508649275365
ENSG00000105401.8	0.00406681086456618	7.24940878936638	0.056446550614501	0.955116310625727	0.987859872998823	-5.89509171566655
ENSG00000198707.14	0.0196809450342518	4.41706431139999	0.220029422945825	0.826366903236291	0.959134262644069	-5.89510822172354
ENSG00000116459.10	-0.0195813271903476	6.88767486471691	-0.196937023800282	0.844339010336032	0.96263976891129	-5.89511599702356
ENSG00000167601.11	0.0441324939932866	4.55674913674305	0.266466460205947	0.790516167939321	0.949753804643043	-5.89520189185253
ENSG00000184232.8	0.0416044905843004	6.02880999029016	0.328729693343005	0.743155138061908	0.935477236690836	-5.89522217407486
ENSG00000113319.12	0.00572677540696254	4.18948888861978	0.0639500798268339	0.949157591138146	0.986669808527935	-5.89523709124518
ENSG00000123992.18	-0.0191898791242472	5.44596274889437	-0.359546137081116	0.72006321122611	0.928933760118905	-5.89531575621794
ENSG00000133424.20	-0.00328142588570807	4.18547247895963	-0.041227145509752	0.9672098644383	0.993043445761484	-5.89534150279147
ENSG00000137393.9	0.0433921639693072	4.58136143804894	0.269303978744697	0.78833895474043	0.949569342313657	-5.89541723996378
ENSG00000106245.10	-0.00980643180245055	4.25220852412515	-0.128463292491095	0.898080680925188	0.977674242011615	-5.89544371486083
ENSG00000112419.14	-0.0071881691690722	4.21590313576835	-0.0928114559935726	0.926268063432469	0.982496415162808	-5.8955379920493
ENSG00000149328.14	0.0343556524115524	4.58184894415363	0.271204913270028	0.786880083319805	0.949400464457476	-5.89553848924972
ENSG00000205758.11	-0.00560645512655502	4.22969397035224	-0.106329928941783	0.915566898333158	0.980182101238158	-5.89562236744636
ENSG00000125967.16	-0.0197123291054872	4.48955253101839	-0.242426627275244	0.809023720681013	0.953695013619337	-5.89564352463055
ENSG00000134318.13	0.0247926240536154	5.25184267724476	0.355951143766136	0.722744170613709	0.929679504835916	-5.89567186288453
ENSG00000157657.14	-0.0281485722476054	5.21937107706367	-0.35366507312677	0.72445080892654	0.930058908361832	-5.89588889031663
ENSG00000126858.16	0.00965977236059544	4.33851461415243	0.180294802602891	0.857343036316809	0.966734431055717	-5.89595166700915
ENSG00000068438.14	0.000347707901065385	4.17863227083853	0.00579050746055836	0.99539320856073	0.998552764016936	-5.8959525882173
ENSG00000164944.11	-0.0146229140457688	4.51993384679668	-0.251020579360494	0.80239378114682	0.952753916515506	-5.89596544032339
ENSG00000100417.11	-0.0399259469434218	5.36003512631768	-0.357280486961796	0.721752409813208	0.929237294957846	-5.89597662067708
ENSG00000061794.12	-0.0367969239904845	5.4210467138571	-0.357286743244886	0.721747743416303	0.929237294957846	-5.89601102861473
ENSG00000108010.11	0.0222175458583267	4.85791944300774	0.322434331237839	0.747902030306524	0.936893322235617	-5.89603680342145
ENSG00000157540.19	0.0164263718787247	5.93299226735779	0.334628931550708	0.73871540727085	0.934037514439906	-5.89609204809545
ENSG00000116133.11	0.0402598124536124	6.19374217425171	0.308352895664593	0.758555815769559	0.940041288513933	-5.89613739222197
ENSG00000176953.12	-0.0174014388926412	5.43101465975049	-0.356704631278197	0.722181970506206	0.929343174318163	-5.89624481448787
ENSG00000204388.6	0.0263848159452958	7.18222170723323	0.0840149279244656	0.933239552200133	0.983891622751421	-5.89629438850413
ENSG00000178537.9	0.0274090036660148	4.35337476028561	0.18682613098931	0.852235113838368	0.964933837278298	-5.89632583361251
ENSG00000141098.12	0.0162604055907964	4.58622826368078	0.268530921981783	0.788930334074804	0.949569342313657	-5.89634889706694
ENSG00000108511.9	-0.027868585233291	4.42972710903859	-0.217637659070606	0.828224396368	0.959763896247482	-5.896351120227
ENSG00000178202.12	-0.0231907386091542	4.63573415757381	-0.279284288908098	0.780693618543925	0.947785373873321	-5.89647246873835
ENSG00000108094.14	-0.00596915806099961	4.25530371988714	-0.122041014282792	0.90314973633094	0.978837849882338	-5.89648385994745
ENSG00000172534.13	0.0243656318674737	5.87747204280458	0.337361227621324	0.736662211624179	0.932911955580285	-5.89657781560656
ENSG00000114209.14	0.016385447354684	4.44425615480056	0.22331713658332	0.823815451098932	0.95867106027487	-5.89661991719545
ENSG00000115446.11	-0.0133504910607072	4.60950720447553	-0.272722028819042	0.785717175843457	0.949400464457476	-5.89666351241674
ENSG00000274602.4	-0.0233912542724099	4.2522972643794	-0.111052597520597	0.911833044621162	0.979996277730378	-5.89668626774095
ENSG00000108599.14	-0.00836114575573692	4.43968197085523	-0.220417361964431	0.826065742918631	0.958942418804947	-5.89669262444706
ENSG00000162734.12	-0.00834168011970704	7.17572091454621	-0.0852668220169042	0.932246397166673	0.983512667893314	-5.89670521291014
ENSG00000143363.15	0.0155912076696254	4.53115426645534	0.251683676299633	0.801882818805807	0.952753916515506	-5.89682433433616
ENSG00000138796.16	-0.0553602552538428	6.13940716770148	-0.312476995980747	0.755432722036539	0.939114898711537	-5.89684510452264
ENSG00000133835.14	-0.0196585641755604	6.49930713533694	-0.264383199127669	0.792113832160714	0.950249319777232	-5.89685841550006
ENSG00000187609.15	0.03068243263505	5.0831339897463	0.343379011326272	0.732146881058961	0.931765836418916	-5.8969099603632
ENSG00000131831.17	-0.0126563998648374	4.26765557797882	-0.12734765185259	0.898960950010508	0.977915010346535	-5.89692506151535
ENSG00000188529.14	-0.0154776282102947	6.10576269923463	-0.315470353377696	0.753164724056539	0.938568618082814	-5.89705601702029
ENSG00000174775.16	-0.0206238161823465	4.78274194692376	-0.306620782594798	0.759869207904601	0.940538686079615	-5.89706057337146
ENSG00000100335.13	0.0287687450465307	5.18557867067124	0.349010979350702	0.727929566668358	0.931088882741501	-5.89713221969654
ENSG00000039523.19	0.00714943819979099	7.18391704083623	0.0715507342013344	0.943124691782752	0.985982939303377	-5.89723081176674
ENSG00000140740.10	0.00410264886122912	7.21155066174966	0.0486194324200451	0.961334715123272	0.990234629346498	-5.89724856049021
ENSG00000145247.11	0.0563695192151196	5.69569529936095	0.346087354076503	0.730120101511437	0.931419595617886	-5.897265602174
ENSG00000105245.9	-0.0136009245455973	4.27874255966768	-0.132749975888761	0.894699574266685	0.976899131788309	-5.89729675960869
ENSG00000032389.12	-0.00960266775247922	4.26329123423809	-0.118831180302573	0.905684753562646	0.978928900823317	-5.89737904337457
ENSG00000117448.13	0.0227239771488181	7.05639394394668	0.131488845636445	0.895694799439839	0.977166497751297	-5.89738651330016
ENSG00000181035.13	0.0806175811936314	5.64059798661618	0.348272247244614	0.72848564202215	0.931172641559497	-5.89743145601265
ENSG00000008853.16	0.0340728486108132	4.65812383217896	0.281743369255098	0.778813550039149	0.946997640758982	-5.89753711761266
ENSG00000099364.16	-0.0166914338746053	4.44053071900867	-0.21561681459071	0.829794266666911	0.960060242595782	-5.89760482373215
ENSG00000148842.17	-0.00546500201825326	4.20547528179035	-0.0447340884925198	0.964422414460203	0.991620375924302	-5.89760850860725
ENSG00000140553.17	-0.0173357998818815	5.69371829761315	-0.345452123567262	0.730593533578129	0.931419595617886	-5.89773155600003
ENSG00000072071.16	-0.0352358772111429	4.91630168185543	-0.323614012896575	0.74701171712007	0.93654869388262	-5.89774706455939
ENSG00000069535.13	0.0491932488050712	5.94612689131393	0.327119768791505	0.744369412392784	0.935477236690836	-5.89776850245942
ENSG00000110693.17	-0.0171790238401065	4.34830329823787	-0.172676054139501	0.863309630336926	0.968150515821141	-5.89783370135383
ENSG00000188428.19	-0.010149445097865	4.26030581217493	-0.114019425312666	0.909486737355048	0.979770333988441	-5.89784003901062
ENSG00000242498.7	-0.0180296951089261	4.69430701937142	-0.287271554679381	0.774591750543406	0.946025882562242	-5.89790434110027
ENSG00000083642.18	-0.00864196882250961	4.26582086484429	-0.117796469225864	0.906502142755219	0.9790871074115	-5.89791713663968
ENSG00000065717.14	-0.0317407492230417	6.23545268784475	-0.297470921292393	0.766820543213752	0.943483706758823	-5.89794673159527
ENSG00000158352.15	-0.0260242783092946	4.62420075228685	-0.270333604549379	0.78754783633374	0.949400464457476	-5.89799992578759
ENSG00000148498.15	0.0239842139615995	5.54694180573269	0.349890082124431	0.7272720312097	0.930748924633075	-5.89802604582886
ENSG00000175416.12	0.0271282161537813	5.917963884345	0.329313653731147	0.742715019035208	0.935420916112243	-5.89804148338774
ENSG00000013523.9	0.0138031607630561	4.39981414796232	0.197337221610469	0.84402681644592	0.962587004052461	-5.89808583293643
ENSG00000124795.14	0.0248158353753438	5.66225877420352	0.345640483903622	0.730452453986892	0.931419595617886	-5.89809693006852
ENSG00000172888.11	0.0193169397305638	4.85085643749425	0.314336137575035	0.754022967099469	0.938774602939008	-5.8981524830583
ENSG00000004864.13	0.0254125731081775	4.86004017981694	0.315599173630022	0.753067267421713	0.938537029261654	-5.89818505844246
ENSG00000162236.11	0.0190580199394338	5.13117867605817	0.342642404080163	0.732699077612304	0.931938741308694	-5.89819950312503
ENSG00000214128.10	0.0147076822541558	7.15111716360646	0.0784128007751292	0.937681372898245	0.98465260261725	-5.89825341144686
ENSG00000100099.20	0.0216986517655864	5.38319640995735	0.35057112489126	0.726762777505694	0.930710976579838	-5.89826974035071
ENSG00000188811.13	-0.0211558808103953	4.65111674023037	-0.275928041575412	0.783261752385101	0.948895764764552	-5.8983563346806
ENSG00000165637.13	0.0235492141919407	6.18729869170699	0.301378176384132	0.763849748886428	0.942751400599302	-5.89836936515501
ENSG00000105323.16	-0.0154705165860133	6.59543969965767	-0.241647876333592	0.809625198009267	0.953777218139996	-5.89839972486591
ENSG00000145692.14	-0.0478377495557115	7.05632208781742	-0.1232250701609	0.902216001659409	0.978602362875606	-5.89844210064773
ENSG00000146802.12	-0.00307084978223342	4.21277253349077	-0.0396285087588124	0.968480658327928	0.993076453734837	-5.89853886277239
ENSG00000135090.13	-0.0126865687845779	4.61825381576473	-0.267521432975795	0.789704818454263	0.949716004241901	-5.8985467761309
ENSG00000188554.13	0.0145463237155366	6.64578892477793	0.231016204853829	0.817847991494424	0.956742955653677	-5.89855253871624
ENSG00000029725.16	-0.0163914843823833	5.61574586494398	-0.346090644531451	0.730115326766432	0.931419595617886	-5.89862152967177
ENSG00000109919.9	0.0429479631330372	6.08952153372598	0.310759241757755	0.756732203014431	0.939473333016833	-5.8986533686573
ENSG00000144635.8	0.00882024833179202	4.34640360066168	0.167227961135279	0.867581174241299	0.969847752583661	-5.89879848576897
ENSG00000108021.19	0.0268095167939245	5.12057924480292	0.339778032447336	0.734847685592845	0.932328118038361	-5.8988664254187
ENSG00000100359.20	-0.0160627017627806	6.23187558081286	-0.294228985256475	0.769288129035577	0.944717319137002	-5.89896951477791
ENSG00000116199.11	-0.0254512939022091	5.46766682858864	-0.347883086419306	0.728773486151857	0.931254001006055	-5.89900991521675
ENSG00000253368.3	0.0138874545393308	4.24047081647021	0.0717900347692	0.942935430897712	0.98586346468868	-5.89906066642693
ENSG00000162458.12	0.0681884739485721	5.44551145018279	0.348062356124066	0.728642701379077	0.931172641559497	-5.89913532087731
ENSG00000139645.9	0.025393515046165	5.98530447758422	0.319960418011911	0.749770218236472	0.937430172869412	-5.89914610454804
ENSG00000165819.11	-0.0179278319560513	5.31150068734268	-0.34680468245677	0.729580689549048	0.931419595617886	-5.8992084018475
ENSG00000123297.17	-0.0209738165083248	4.44042434142094	-0.207319488666114	0.836247851175203	0.960730843463647	-5.89922071390792
ENSG00000180447.6	0.0136130415992649	4.24350142254987	0.0817403252981371	0.935042594747172	0.984164999755312	-5.89928520675889
ENSG00000176946.11	-0.0247812060059947	5.82643544820657	-0.332747919806806	0.740130005209949	0.934262465592886	-5.8993352567621
ENSG00000166405.14	0.024909638834588	4.7703953996545	0.297716770832884	0.76663351363098	0.943422338081514	-5.89934468502714
ENSG00000111641.11	-0.0262322367374449	4.6109293670421	-0.26161781829131	0.794238307260461	0.951237517088148	-5.89948291329944
ENSG00000137103.16	-0.0237523384752192	4.97039981611687	-0.323874612320281	0.746815087352626	0.93654869388262	-5.89968154497725
ENSG00000183354.11	-0.0177372396264192	4.66469454328704	-0.273790538583155	0.784898582435585	0.949089836349509	-5.89972391670159
ENSG00000204264.8	-0.0301490113747254	5.35449338320952	-0.345703818748283	0.730405019045946	0.931419595617886	-5.89976319218037
ENSG00000126705.13	0.0381980085169648	5.29550079894362	0.344507538069592	0.731301156348515	0.931419595617886	-5.89981738862009
ENSG00000007062.11	-0.0839213966060593	5.03310708182985	-0.328460787078535	0.743360606761816	0.935477236690836	-5.89986738155158
ENSG00000090006.17	-0.0229300214368814	7.00258366721366	-0.132954204799376	0.894539282662367	0.976899131788309	-5.89986806783328
ENSG00000128708.12	0.000752826967048905	4.21815259584164	0.0112959220975086	0.99101337278259	0.998077200837116	-5.89988470740122
ENSG00000116095.10	0.00584246333773832	4.25704296167888	0.0883764594555986	0.929781843683342	0.982977336892177	-5.89994099281913
ENSG00000187867.8	-0.0572476123072831	4.88668700646117	-0.308476850524383	0.758464431745011	0.940041288513933	-5.90001493344711
ENSG00000110768.11	0.015954586559283	4.60627718334229	0.259146230648331	0.796138394470542	0.951855212956816	-5.90004049458048
ENSG00000164104.11	-0.0337244680151909	5.00948013656057	-0.325582270059231	0.745527025888849	0.936207369697699	-5.90007987678777
ENSG00000121858.10	0.0443731497613988	6.45142622118827	0.257277431951412	0.797577572203567	0.951855212956816	-5.9002023214866
ENSG00000165502.6	-0.0212207913034979	6.41555375824869	-0.26404198863716	0.792375879011087	0.950280039476538	-5.90023952541628
ENSG00000135387.20	0.0112294164861572	6.76058940079919	0.198423147943177	0.843179812190358	0.962115488214555	-5.90028000960376
ENSG00000126804.13	-0.0228221402586486	4.8465073224932	-0.305227846544552	0.76092619299202	0.940781302819141	-5.90036034514224
ENSG00000091262.15	0.0518257956317345	4.45691801101051	0.208790411927238	0.835104906576103	0.960730843463647	-5.9004055498279
ENSG00000188021.8	0.0158037600573405	4.73646137908647	0.286342442186531	0.775300826104885	0.946127956184247	-5.90066606301346
ENSG00000181555.20	-0.014435927187418	5.96936539178447	-0.3166616501244	0.752263622829334	0.938046558503612	-5.9006864656584
ENSG00000126456.15	-0.0197254582302506	6.09848677331113	-0.303550008713514	0.76219996958213	0.941581291653124	-5.90072336203319
ENSG00000160410.14	-0.0234050279865227	5.44088093466268	-0.342933763047878	0.73248064393716	0.931853636833192	-5.90079203462302
ENSG00000121774.17	0.0190381958369913	6.17799295896148	0.293708080629672	0.769684835903413	0.944869008815761	-5.90086529704576
ENSG00000113300.11	0.0132832694787461	4.71312505499138	0.280738172573445	0.779581888900131	0.947567557795939	-5.90087166656881
ENSG00000147677.10	-0.0136776176601598	6.92741457052586	-0.15022394334959	0.880937823440529	0.973755044432951	-5.90094012219084
ENSG00000171490.12	0.0239751252562117	5.91686065043095	0.319821586735889	0.749875101757905	0.937430172869412	-5.90105965571949
ENSG00000172059.10	0.0243205476766451	4.57819660438307	0.247449631888128	0.805146917598209	0.953226283543337	-5.90106549426254
ENSG00000130052.13	-0.0344260990852763	5.51518117998502	-0.340129767396635	0.734583729800661	0.932272914755498	-5.9011278531085
ENSG00000175203.15	0.0126931792417437	6.6346402222017	0.221156261413949	0.825492201123639	0.958942418804947	-5.90113583040158
ENSG00000136153.19	-0.0275117565718896	6.02414543640116	-0.310084737282153	0.757242677684477	0.939679460005279	-5.90115774295257
ENSG00000127980.15	0.00448664953241784	4.25975671679048	0.07782345487754	0.938148302324606	0.98465260261725	-5.9011782627713
ENSG00000159733.13	0.00153291042700132	4.23326523576187	0.0198341625729869	0.984221364417105	0.99635893002855	-5.90121073557305
ENSG00000103932.11	-0.00860504778513533	4.40607265064074	-0.18235749118529	0.855729060035179	0.966525403760327	-5.90123696638129
ENSG00000054793.13	0.0290758775556064	5.28926604370047	0.340125683362301	0.734586794438275	0.932272914755498	-5.90124810830483
ENSG00000180185.11	0.0661611682194949	5.43901437828557	0.341222728124413	0.733767032237744	0.932103199584985	-5.90125294551496
ENSG00000198001.13	0.00948028009428095	4.36875205313014	0.163477671428349	0.87052386136446	0.970913763623409	-5.90128296019005
ENSG00000167785.8	-0.0116987450023856	4.32856294421257	-0.136171239988244	0.892002456977133	0.976436936960329	-5.90134678525807
ENSG00000167220.11	-0.0120129009020669	4.32207534617838	-0.129416800654219	0.897328439600343	0.977436761796877	-5.90148289032528
ENSG00000167085.11	-0.0344362136323418	6.06120969871748	-0.305048124875465	0.761062602168706	0.940781302819141	-5.90149537775321
ENSG00000165775.17	-0.0234242635894939	5.85829692199509	-0.323264444589811	0.747275502780143	0.936712130732227	-5.90153658326536
ENSG00000102032.12	0.0621322419920797	4.77710636551783	0.291298158982987	0.771523744762814	0.945718087135458	-5.90157328299584
ENSG00000168497.4	0.0487108578586753	4.69416056647253	0.274528961250036	0.784335089458824	0.949080064255592	-5.9015822297973
ENSG00000185475.10	-0.00205451407727229	4.24073978167127	-0.0337139759066573	0.973182941722259	0.993893034275449	-5.90160871758944
ENSG00000158435.7	0.022741524193318	5.10011573278689	0.329353954757862	0.742684666772159	0.935420916112243	-5.90161388519754
ENSG00000104824.16	-0.00395958274836938	7.07856887434753	-0.0799644717658608	0.936450304116924	0.984213582214954	-5.90162593445616
ENSG00000166750.9	0.00726711203511616	4.25228554053369	0.0507244380027697	0.959662201013616	0.989488665106903	-5.90163924554005
ENSG00000106591.3	0.0206125831652309	4.95191410149767	0.31593617958121	0.752812330596544	0.938502703690586	-5.90164438265481
ENSG00000155368.16	0.00393302844332395	7.13472243064315	0.023857714038525	0.981021182919189	0.996249924584534	-5.90171907077412
ENSG00000150764.13	-0.00104087442872832	4.23789922282499	-0.0102109336550376	0.991876518401773	0.998335639923805	-5.90179924068999
ENSG00000119689.14	0.00776009040817426	7.0557582950506	0.0891013965443073	0.929207389963833	0.982977336892177	-5.90189085625213
ENSG00000198744.5	-0.0741953253702277	4.37676245726036	-0.146934749090902	0.883526954133988	0.974072443867735	-5.90196767197155
