logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000155816.19	-0.0749226787370419	5.57254102978951	-0.45517933574675	0.649740372151907	0.999575105196392	-5.42286654698606
ENSG00000076554.15	-0.0168714672980962	4.57616076496171	-0.154288661223769	0.877620793745642	0.999575105196392	-5.42293367973255
ENSG00000008086.11	0.0121876383196308	4.59504848670437	0.144055894834658	0.885678835811985	0.999575105196392	-5.42293718497186
ENSG00000104833.11	0.102530737648431	5.13999661318014	0.354469509510843	0.723562402023555	0.999575105196392	-5.42294974863596
ENSG00000063601.16	-0.0159260258962787	4.67439705043916	-0.213508099467779	0.831264297879401	0.999575105196392	-5.42312084392327
ENSG00000130731.15	0.0399565493704625	5.20240145407663	0.386850887498424	0.699497498524461	0.999575105196392	-5.42312441547991
ENSG00000100151.15	0.0465710103416773	5.31276263624726	0.404530639003165	0.686485646573434	0.999575105196392	-5.42318746414408
ENSG00000140307.10	-0.018387454411956	4.73142547619568	-0.248855406807759	0.803864348405863	0.999575105196392	-5.42321373236624
ENSG00000102172.15	-0.0289466711021013	5.27728008005828	-0.410308812717156	0.682253124516967	0.999575105196392	-5.42323652926081
ENSG00000166822.12	-0.0210562547843147	4.69988467569485	-0.233486087835755	0.815750288530034	0.999575105196392	-5.42324575616414
ENSG00000136830.11	0.0153326462753555	8.62095578087468	0.136533822097158	0.891609960484231	0.999575105196392	-5.42329785249556
ENSG00000105568.17	-0.0251288537313892	7.61256927379977	-0.358905389266652	0.720246610579961	0.999575105196392	-5.42331505293194
ENSG00000065413.18	-0.0339283534353664	4.75566798236172	-0.264712266744996	0.791649291304482	0.999575105196392	-5.42332873131296
ENSG00000227057.9	-0.0448942118927841	5.26638691861907	-0.40993427997763	0.682527165943058	0.999575105196392	-5.42333282080693
ENSG00000103671.9	-0.00986914379111006	4.6559680681084	-0.20150457842062	0.84061820132178	0.999575105196392	-5.42338458348113
ENSG00000067066.16	0.0302990288717729	6.07566186895726	0.475771599828194	0.635033582517677	0.999575105196392	-5.42345085569014
ENSG00000104231.10	0.0181638495263157	4.84922794415913	0.287005502261127	0.774563882929107	0.999575105196392	-5.42345943755132
ENSG00000088387.18	-0.0309399695148268	7.82353650726701	-0.324300770959684	0.7462302152879	0.999575105196392	-5.42347677766583
ENSG00000116489.12	0.0322199442528174	6.26006887953707	0.475815447345932	0.635002425192005	0.999575105196392	-5.42354407956646
ENSG00000204219.9	-0.0297855819835051	4.54611965624507	-0.134378044429092	0.893311829284255	0.999575105196392	-5.4235738116477
ENSG00000065154.11	-0.0349265137299427	6.52106489906871	-0.465397741102326	0.642423350021729	0.999575105196392	-5.42364947010147
ENSG00000161970.12	-0.00768718243886488	8.69274137533789	-0.0877207517775207	0.930233260167446	0.999575105196392	-5.42368418842565
ENSG00000090376.10	0.0702532752860952	5.62355500235013	0.44564726349522	0.656593760146488	0.999575105196392	-5.42374402519034
ENSG00000125398.5	0.0413314200094688	4.77305599123367	0.245487329612742	0.806466415740861	0.999575105196392	-5.42379212212467
ENSG00000112972.14	-0.0385653583218117	4.94362831630287	-0.333064064998314	0.73962108828242	0.999575105196392	-5.42384269089777
ENSG00000273749.4	-0.0229633954256522	7.19076220303487	-0.410175186786277	0.682350892258476	0.999575105196392	-5.42393668419176
ENSG00000003989.17	0.0514002812804006	7.87326473413663	0.325052557851473	0.745663586585715	0.999575105196392	-5.42407067639831
ENSG00000041802.10	0.0373994265740277	5.42136515408277	0.422526560488309	0.673336958703071	0.999575105196392	-5.42409167361539
ENSG00000130717.12	-0.0294172068701015	5.64576730348163	-0.455512199708774	0.649498754340336	0.999575105196392	-5.42411473125944
ENSG00000126756.11	-0.0246135697945407	4.7396901853567	-0.251081734325817	0.802146333657351	0.999575105196392	-5.42427101974141
ENSG00000185104.19	-0.0232730323648349	5.38572303497009	-0.423797606772479	0.672412019449256	0.999575105196392	-5.42445232883543
ENSG00000150401.14	-0.00167312827827565	4.53335451686532	-0.0198497582026176	0.984193579972524	0.999575105196392	-5.42453634345384
ENSG00000185813.10	-0.0941364469322864	5.63417780777688	-0.457015265069345	0.648424179535089	0.999575105196392	-5.42455459352653
ENSG00000166024.13	0.0109922246903815	4.75298923130584	0.238425305009439	0.811925698501715	0.999575105196392	-5.42469810259234
ENSG00000148296.6	0.0315781225838452	5.7244759975098	0.456217207299313	0.648993087046152	0.999575105196392	-5.42475319952503
ENSG00000184678.10	-0.0389997719095457	4.65444101625769	-0.195739586981732	0.845120117381663	0.999575105196392	-5.42480757641041
ENSG00000151806.13	-0.00909918845763783	4.59218408882891	-0.138545432794099	0.890023198176771	0.999575105196392	-5.42482208521148
ENSG00000117115.12	0.0351399393233067	4.64719229817449	0.138709455214721	0.889894766072656	0.999575105196392	-5.42487303237651
ENSG00000121680.15	-0.0150762204836662	4.59290500906418	-0.138645936029587	0.889943932667422	0.999575105196392	-5.42504617121404
ENSG00000184489.11	0.0706113112129968	5.86190732878067	0.462636652783015	0.644398572058941	0.999575105196392	-5.42510672509164
ENSG00000198001.13	0.0178820153206171	4.71758275281744	0.209929914859917	0.834050181364807	0.999575105196392	-5.42516324400486
ENSG00000080573.6	0.0459524674814824	7.83734469189411	0.325228162333078	0.745529888501795	0.999575105196392	-5.42526330611917
ENSG00000134371.10	-0.0320429931209499	5.44940631848992	-0.431585848288246	0.666755513723437	0.999575105196392	-5.425295576688
ENSG00000241404.6	0.0463659372733832	7.7658475886905	0.336932961121209	0.736709376906258	0.999575105196392	-5.4253315132103
ENSG00000075914.12	-0.0111628609633626	4.60031733693624	-0.143229181553446	0.886330385409459	0.999575105196392	-5.42546982464386
ENSG00000142949.16	-0.0404738362943922	7.53641066603532	-0.359774209491251	0.71959827979585	0.999575105196392	-5.42555202874697
ENSG00000123106.10	0.00382770626428629	4.54251003029753	0.0547742737233671	0.95640216944827	0.999575105196392	-5.42555316452665
ENSG00000125812.15	-0.0149513090132554	4.71938053370837	-0.223798979982686	0.823264144257187	0.999575105196392	-5.42557677813923
ENSG00000196363.9	-0.0275936230455281	5.63485383790703	-0.450402973831945	0.65316822152692	0.999575105196392	-5.42561365775853
ENSG00000261221.3	0.032036232124373	5.02607658563138	0.335539831275773	0.737757401328359	0.999575105196392	-5.42562248335985
ENSG00000162910.18	-0.00923554734830642	4.56813066935821	-0.113342606276671	0.909933337983164	0.999575105196392	-5.42563279684575
ENSG00000189079.15	0.0218514887890698	5.1479534029523	0.36685294105633	0.714323629664563	0.999575105196392	-5.42573266005329
ENSG00000118096.7	-0.0157529267305569	4.68187356778244	-0.206931152854387	0.836386566812772	0.999575105196392	-5.42580915184594
ENSG00000133065.10	-0.0480136680172595	6.18066139458614	-0.47030214020056	0.638925203201318	0.999575105196392	-5.42581968981269
ENSG00000134684.10	0.056261648117007	5.82493602840644	0.459187230628904	0.646864633968888	0.999575105196392	-5.42582033087653
ENSG00000089220.4	0.00263220162338283	8.70749071069403	0.0259293666702727	0.979353335143192	0.999575105196392	-5.42588413166904
ENSG00000188895.11	0.0193826998791796	7.54830859046811	0.363836635082062	0.716569531281908	0.999575105196392	-5.42593858938341
ENSG00000205268.10	-0.0233672158494032	4.67314728470784	-0.197181947403561	0.843992325434008	0.999575105196392	-5.42610143803078
ENSG00000068971.13	0.0249624485771535	4.99182251636678	0.324014945719094	0.746446101218819	0.999575105196392	-5.42612185500001
ENSG00000178033.5	-0.000973419224143349	4.53281877612429	-0.00828063761071356	0.993405743854417	0.999575105196392	-5.42619511918399
ENSG00000065809.13	0.0298603274562144	4.73394670570139	0.215140479046726	0.829994198169146	0.999575105196392	-5.42622403161776
ENSG00000240038.6	0.0556900385625927	6.00333988997125	0.46649466634988	0.641640248766178	0.999575105196392	-5.42628652887603
ENSG00000163933.9	0.000507904708113831	4.54682369712986	0.00934020412576083	0.992561985172252	0.999575105196392	-5.42633759310764
ENSG00000100503.23	-0.0256161404013033	5.55088719986145	-0.440237415793796	0.660494389190276	0.999575105196392	-5.4263388250685
ENSG00000023734.10	-0.0354595664516278	6.46287193316822	-0.461252804820494	0.645386069754686	0.999575105196392	-5.42634472040461
ENSG00000149269.9	0.00564262541798278	4.55655195427756	0.0645005557457611	0.94867048805684	0.999575105196392	-5.42634751758467
ENSG00000136770.10	-0.0159665872142357	4.64754810456321	-0.182392592055532	0.855558028697851	0.999575105196392	-5.42635563272814
ENSG00000143373.17	0.0262775771815645	5.11487797726639	0.355910929655023	0.722482692446142	0.999575105196392	-5.42637772528001
ENSG00000067225.17	-0.00501989904269822	8.67308098818447	-0.0559808178879246	0.95544281473989	0.999575105196392	-5.42640222406888
ENSG00000084072.16	0.051741047759661	5.57178121184729	0.43485598583003	0.664386129593088	0.999575105196392	-5.42642455948734
ENSG00000122591.11	0.040632344837814	5.69146481377169	0.448677534360957	0.654409364360175	0.999575105196392	-5.42644101216124
ENSG00000121297.6	0.0437640473269195	5.56397650267349	0.435734174252917	0.663750412777748	0.999575105196392	-5.42644172835089
ENSG00000197226.12	-0.0164671659269648	8.00096487305686	-0.282962492466587	0.777654505520366	0.999575105196392	-5.42645296308579
ENSG00000168872.16	-0.0250743776757235	5.51685153536488	-0.435765583403954	0.663727680359189	0.999575105196392	-5.4264576052843
ENSG00000142227.10	0.0534654698721898	5.68956646776735	0.447807693871819	0.655035424725421	0.999575105196392	-5.42645858042668
ENSG00000115084.13	-0.0222221849795061	4.88627259834581	-0.297161485586225	0.766816307081907	0.999575105196392	-5.42646549870744
ENSG00000156650.12	-0.0387761571784054	5.88247551929469	-0.464461468712671	0.64309207852422	0.999575105196392	-5.42651307130638
ENSG00000075785.12	-0.021736675605077	7.98270644794207	-0.285759163559882	0.775516246545298	0.999575105196392	-5.42662571185175
ENSG00000198818.9	0.0258094973967494	5.46608154011033	0.423514329339804	0.672618116822985	0.999575105196392	-5.42667070757817
ENSG00000102409.9	0.031763288324335	5.26883535999228	0.390286229807933	0.696962029259147	0.999575105196392	-5.42672645781614
ENSG00000100949.14	-0.0298962806371913	5.28445901611179	-0.401396661435961	0.68878546761981	0.999575105196392	-5.42677204319533
ENSG00000125844.15	-0.0388582563876721	7.50693291580119	-0.360155925383826	0.71931350033897	0.999575105196392	-5.42677716577644
ENSG00000164111.14	-0.0170914063980696	8.34230873791508	-0.201336681131751	0.840749202374111	0.999575105196392	-5.42682722456601
ENSG00000173599.13	-0.07652041567562	6.28460296042527	-0.465290876116192	0.642502592596973	0.999575105196392	-5.42686263793605
ENSG00000132589.15	-0.0326375140216369	6.8416350248055	-0.435340309877477	0.664035499259843	0.999575105196392	-5.42692721192114
ENSG00000041357.15	-0.0331233483625922	6.01537668622318	-0.466884749910231	0.641361862969403	0.999575105196392	-5.42695093594384
ENSG00000070770.8	0.0213871266423308	6.14712718519625	0.467785235909432	0.640719419793447	0.999575105196392	-5.42696910534782
ENSG00000131725.13	0.00250765058572925	4.55017400455358	0.0341201807683587	0.972833514849345	0.999575105196392	-5.42696989896525
ENSG00000102054.17	-0.024049879890106	6.727421163223	-0.444400969756003	0.657489744850942	0.999575105196392	-5.42703454937683
ENSG00000109618.11	0.00246616560910182	4.5638625486793	0.0263243700187217	0.979038880186358	0.999575105196392	-5.42703556988704
ENSG00000079691.17	-0.00812237844028075	4.5607746410455	-0.0431057579849179	0.96568344789722	0.999575105196392	-5.42707589401027
ENSG00000153317.14	0.0384024712269983	6.41589166539773	0.4636322428438	0.643684593872221	0.999575105196392	-5.42707603154934
ENSG00000115993.12	-0.0404741447473304	6.37856567325698	-0.462445341853504	0.644533081281352	0.999575105196392	-5.42718201724017
ENSG00000085276.17	-0.0172164068167615	4.58088254523268	-0.129501107933807	0.897160788526596	0.999575105196392	-5.42738179026843
ENSG00000204946.9	0.0375367289738806	5.54052424097266	0.429350089597864	0.668377376080186	0.999575105196392	-5.42742306598949
ENSG00000095787.21	-0.0207046214665919	7.46376918890248	-0.366484679693472	0.714597698575488	0.999575105196392	-5.42742909082413
ENSG00000111832.12	-0.0325628639394843	5.73048245681144	-0.453781952145049	0.650740468083851	0.999575105196392	-5.42743578271789
ENSG00000011566.14	-0.0359266732530385	5.73386001527557	-0.453840250721568	0.650698614066513	0.999575105196392	-5.42746718398765
ENSG00000160783.19	-0.0225775768661386	4.88013547631843	-0.295934979100412	0.76775072405566	0.999575105196392	-5.42758639413129
ENSG00000169740.13	-0.011595254096116	4.64429322623478	-0.171363716109468	0.864203550188788	0.999575105196392	-5.42762869480144
ENSG00000145388.14	-0.00738518336373984	4.6160155078222	-0.134689101224679	0.893065465949755	0.999575105196392	-5.42764950897299
ENSG00000067369.13	-0.0417251447279134	5.63510581488221	-0.446297164055611	0.656123198723638	0.999575105196392	-5.42766299636986
ENSG00000105771.13	0.0340957005652419	5.24788378362614	0.382175662228593	0.702953515972758	0.999575105196392	-5.42769343396519
ENSG00000184454.6	-0.0872216240461369	7.74560782416779	-0.314153388023109	0.753909010675396	0.999575105196392	-5.42770160625914
ENSG00000099385.11	0.0248095457647559	4.86480016318911	0.273737918116216	0.784719365831954	0.999575105196392	-5.42787146292361
ENSG00000140995.16	0.0309020737302287	6.25779204607689	0.464891877018128	0.642784624887484	0.999575105196392	-5.42789954632881
ENSG00000197111.15	0.00386190354384266	8.65004269555036	0.057629052974858	0.954132365864146	0.999575105196392	-5.42792954991074
ENSG00000213341.10	-0.0286680512758383	5.03892154874183	-0.341748848926839	0.733090304246856	0.999575105196392	-5.42794007889334
ENSG00000137871.19	0.0380052629169793	6.37921921053715	0.46251291528687	0.644484762044067	0.999575105196392	-5.42794043245705
ENSG00000177606.6	-0.0126587497310811	8.6432080283319	-0.0602311338391146	0.95206415718663	0.999575105196392	-5.42794311896907
ENSG00000100364.18	0.0415468044265085	7.23963465971482	0.398651029951043	0.69080270189921	0.999575105196392	-5.42798768422297
ENSG00000143256.4	-0.00243382749041927	4.55382488551865	-0.0229001560757345	0.981764938640274	0.999575105196392	-5.42802268356857
ENSG00000183648.9	-0.00562493736748195	4.556783652372	-0.0484020476970563	0.961469918937511	0.999575105196392	-5.42803754570812
ENSG00000119383.19	-0.0353150619202513	6.39449704498011	-0.459709623515692	0.646490564964426	0.999575105196392	-5.42805363436857
ENSG00000186417.13	0.0938350963584545	6.82173146936503	0.441174914681159	0.65982052753011	0.999575105196392	-5.42808049526821
ENSG00000126749.14	-0.00680542228205094	4.58058801064859	-0.0889883441177503	0.929227768463677	0.999575105196392	-5.42808327033822
ENSG00000018189.12	0.0347810932822206	6.46615136156932	0.458963037451645	0.647025199296331	0.999575105196392	-5.42808602254149
ENSG00000138166.5	0.0872987728592128	5.17431535536346	0.350514116687598	0.726521213106364	0.999575105196392	-5.4282086731394
ENSG00000140939.14	-0.0300206946847124	4.84160530520097	-0.277008353504191	0.782212537693276	0.999575105196392	-5.42822087461553
ENSG00000126016.15	0.0367913908703783	4.83740197826952	0.251473406437074	0.801844805368984	0.999575105196392	-5.42828926441104
ENSG00000078070.12	-0.0401937368337844	5.19087734914686	-0.378271020231678	0.705844673510991	0.999575105196392	-5.42830369096287
ENSG00000154328.15	-0.00830089816280874	4.59297745742239	-0.0962887266860405	0.923439163407245	0.999575105196392	-5.42830851917406
ENSG00000185386.14	0.0301699543321082	4.88389343168958	0.273132440415098	0.785183720592848	0.999575105196392	-5.4283169955793
ENSG00000116698.21	0.0248266173986206	6.69455559779791	0.445761311559239	0.656509258276263	0.999575105196392	-5.42832821823238
ENSG00000155850.7	-0.0198639563465131	4.71714368033611	-0.209425493907891	0.834443081067476	0.999575105196392	-5.42851256058181
ENSG00000089693.10	0.0254349756479651	7.17780048761631	0.402616135387174	0.687890228164537	0.999575105196392	-5.42854871360738
ENSG00000104549.11	0.000233333834613572	4.55777240225284	0.00152992789973202	0.998781637720096	0.999878830634099	-5.42856041780625
ENSG00000115233.11	-0.0237268822259516	4.74538385532055	-0.225635718720565	0.821838185736407	0.999575105196392	-5.42862795650314
ENSG00000204392.10	0.00102786925671644	4.55342700205772	0.0115598400701885	0.990794463289046	0.999575105196392	-5.42865179349084
ENSG00000104660.17	-0.0263746589107517	4.9680122278218	-0.320741449164691	0.748920029162459	0.999575105196392	-5.42872304868946
ENSG00000133706.17	-0.036575677065065	6.64018268634802	-0.44477985329289	0.657216598908554	0.999575105196392	-5.42886212395846
ENSG00000168610.14	0.0239105337492715	8.22997032401434	0.227288363369944	0.820555657828231	0.999575105196392	-5.42903610603193
ENSG00000108578.14	0.0186414498835827	5.02398613782804	0.325150212589399	0.745588744677136	0.999575105196392	-5.42905018302496
ENSG00000108953.16	0.0065908875549102	8.59566913640825	0.0843068699576994	0.93294180787788	0.999575105196392	-5.42911110507009
ENSG00000130810.19	0.0245154724544778	4.75509694392973	0.205594836729442	0.837428184740258	0.999575105196392	-5.42925718697014
ENSG00000174080.10	0.0434583951218857	7.35748870649124	0.38091424269902	0.703887050210406	0.999575105196392	-5.42929497110809
ENSG00000090539.15	-0.0416715882492661	5.31114450067394	-0.400579525471199	0.689385589865269	0.999575105196392	-5.42931046170723
ENSG00000161677.11	0.0269464555488099	4.79486494104182	0.230825147958794	0.817812585483264	0.999575105196392	-5.42937428679112
ENSG00000204536.13	-0.0345325020148052	4.95923729712219	-0.316719412978298	0.751963242220797	0.999575105196392	-5.42945671267012
ENSG00000118689.14	-0.0646934341245147	7.4429368545346	-0.35705675708741	0.721628961142841	0.999575105196392	-5.42945983802012
ENSG00000130844.16	-0.068828221047189	5.52605380846592	-0.431994783454921	0.666461311403396	0.999575105196392	-5.4294803668255
ENSG00000106804.7	0.0520912291335764	5.10770143614333	0.333571357249088	0.739240675277404	0.999575105196392	-5.42953654201558
ENSG00000066117.14	0.0231778866926459	6.0783026946065	0.460556372781205	0.645884426607511	0.999575105196392	-5.42953723181984
ENSG00000100139.13	-0.0239317276398459	4.91347997089173	-0.295637245402326	0.767977604778605	0.999575105196392	-5.42959784669239
ENSG00000161048.11	-0.0285729761008854	4.97806124086361	-0.318084155546408	0.750930190291015	0.999575105196392	-5.42959925288028
ENSG00000162236.11	-0.0256162203782874	5.67326769714634	-0.442958615992735	0.658529994331491	0.999575105196392	-5.4296479112545
ENSG00000158470.5	-0.043860375307005	5.7992222359953	-0.452406161136607	0.651728506218549	0.999575105196392	-5.42971693712732
ENSG00000170776.21	-0.0430194337448303	7.62915322732656	-0.331036985171255	0.741148169725284	0.999575105196392	-5.42978023301942
ENSG00000184752.12	0.00354450780217579	4.57558207681227	0.0435444896690146	0.965334141535672	0.999575105196392	-5.42983722454711
ENSG00000084234.16	-0.0132873010703906	8.45000793610335	-0.14371540877952	0.885947170373212	0.999575105196392	-5.42995897878081
ENSG00000172428.10	-0.0257799312606411	4.70559385493725	-0.201705828760627	0.840461182594992	0.999575105196392	-5.42998047305216
ENSG00000096063.15	0.00917930371956281	4.63637038797916	0.121302164591766	0.903638520255245	0.999575105196392	-5.43006593060504
ENSG00000159714.10	0.0145643776299982	4.66108548637398	0.14968774889675	0.881242359590989	0.999575105196392	-5.43023899082515
ENSG00000146587.17	-0.00296190812418074	4.58435864370936	-0.0481770524528835	0.961648884772331	0.999575105196392	-5.43028075722356
ENSG00000069535.13	-0.0472674982517778	5.57137330835157	-0.433077837134904	0.665674071551864	0.999575105196392	-5.43032777739066
ENSG00000179406.7	-0.0158827343591994	4.62065850041015	-0.109959422392363	0.912610813810522	0.999575105196392	-5.43039282899698
ENSG00000166068.12	-0.046655835412279	5.79042323610574	-0.449981244253503	0.653471490515908	0.999575105196392	-5.43055914901667
ENSG00000127463.13	0.0283235451068832	5.72431787813848	0.441045629736869	0.659910703423159	0.999575105196392	-5.43061782788273
ENSG00000137171.14	-0.00647379444855019	4.59473235953839	-0.07866854925384	0.937416913568361	0.999575105196392	-5.43066917150193
ENSG00000157557.11	0.0432396653412853	7.62250164168889	0.339357763153339	0.734886427639738	0.999575105196392	-5.43078857789767
ENSG00000122490.18	-0.063439929285057	7.30535511141224	-0.370864696252447	0.71134232757305	0.999575105196392	-5.43083215285195
ENSG00000145715.14	-0.0337928728805969	5.95162840923047	-0.455447151916244	0.649545418161601	0.999575105196392	-5.43088289776256
ENSG00000075539.13	0.0359618813930227	6.90319516013888	0.423294711725063	0.672777915872571	0.999575105196392	-5.43089919867115
ENSG00000213859.4	-0.0794022849175496	6.26475804883025	-0.455337706612969	0.649626986850504	0.999575105196392	-5.43089926685748
ENSG00000145592.13	-0.00300919788130245	8.60069950584505	-0.0358136827076619	0.971485715810075	0.999575105196392	-5.43098010199167
ENSG00000071575.11	-0.0382350953924326	7.51129259924649	-0.345428480637312	0.730329146252687	0.999575105196392	-5.43100808132214
ENSG00000114902.13	-0.0409432093263784	5.80215922545824	-0.448610689268871	0.654457466838765	0.999575105196392	-5.4311761686708
ENSG00000127452.8	-0.000216746645283641	4.58435845164103	-0.00381036458662855	0.99696560224486	0.999685754930779	-5.43127609097852
ENSG00000035115.21	0.0132676151890749	4.64553799396813	0.118062003191923	0.906200286060634	0.999575105196392	-5.43130527288247
ENSG00000198947.15	-0.0245671590794046	8.21401312650139	-0.208061026517196	0.83550609080045	0.999575105196392	-5.43136534390898
ENSG00000121716.20	0.0536678204578242	6.82952780271678	0.429201809470903	0.668484996831209	0.999575105196392	-5.43143225817956
ENSG00000123130.16	-0.0234955254078586	5.47592273080894	-0.416598878281142	0.677657111177547	0.999575105196392	-5.43146288817969
ENSG00000114439.18	-0.0331139662702441	6.06091925004575	-0.455948590835277	0.649185733152339	0.999575105196392	-5.43147992356226
ENSG00000165487.13	0.0231258563815717	5.29708206797928	0.382153926935191	0.702969597702732	0.999575105196392	-5.43148437882335
ENSG00000173545.4	-0.00271791873845523	4.59268320346943	-0.0338143079318811	0.973076956836292	0.999575105196392	-5.43152957163784
ENSG00000197498.12	-0.00419090928706587	4.59011401479233	-0.0419026197044048	0.966640451822208	0.999575105196392	-5.43159087659375
ENSG00000185324.21	0.0505926937209394	5.76138475655105	0.440077340390956	0.660610019196305	0.999575105196392	-5.43159390894657
ENSG00000122779.17	-0.00615880093534467	4.60855075371078	-0.0754792534496561	0.939949135969255	0.999575105196392	-5.43161497587107
ENSG00000123411.14	-0.00296618587293799	4.59844550703967	-0.0399005628595873	0.968233457439828	0.999575105196392	-5.43161858719041
ENSG00000010327.10	0.0393956221616152	8.24617361845677	0.209606235854884	0.834303338250467	0.999575105196392	-5.43175239774857
ENSG00000158985.13	-0.0281599005879568	5.22012794165755	-0.371923862038169	0.710553532875156	0.999575105196392	-5.43187418333142
ENSG00000185000.11	-0.0319742411547005	5.3032199739237	-0.389846905370048	0.697286084422132	0.999575105196392	-5.4318871083596
ENSG00000143106.12	-0.0349834071363109	5.45580862477225	-0.413954468184305	0.679587857840774	0.999575105196392	-5.43190430048666
ENSG00000142973.13	-0.132868525587955	7.67984811328591	-0.299355463634375	0.765147745832292	0.999575105196392	-5.43208263663252
ENSG00000132510.10	0.0495171193575016	5.57997678510803	0.420589214603202	0.674747725033818	0.999575105196392	-5.4320851853308
ENSG00000122970.15	0.0103708511888389	4.67317590260189	0.139283873968	0.889440825836389	0.999575105196392	-5.43212441798324
ENSG00000004142.11	-0.0286067400409192	5.95430422241401	-0.452135964164369	0.651922623646678	0.999575105196392	-5.43213185574013
ENSG00000205544.3	0.0117368872046295	4.64616400576508	0.109051193053928	0.913329603182294	0.999575105196392	-5.43216842042962
ENSG00000162736.15	-0.0313829504271676	6.56829712982934	-0.440630531461363	0.660210458015598	0.999575105196392	-5.43221523979652
ENSG00000174744.13	-0.0158362915685306	4.69422721953171	-0.170410810590882	0.864951319591562	0.999575105196392	-5.43222953964723
ENSG00000143321.18	0.0299914465111293	7.48881925929213	0.352011231951767	0.725398347383995	0.999575105196392	-5.43233289759752
ENSG00000159199.13	-0.0360037661895355	5.00351146164069	-0.317694531986308	0.751225072743821	0.999575105196392	-5.43235948234569
ENSG00000048405.9	-0.00931494141031128	4.64515928186362	-0.11769708812852	0.906488860889288	0.999575105196392	-5.43241451028174
ENSG00000064787.13	-0.0400144910683098	8.03185079804366	-0.243230518112216	0.808210097646852	0.999575105196392	-5.43250540711594
ENSG00000182199.10	-0.0537956197559918	5.34243444357312	-0.397384042526865	0.691735088195357	0.999575105196392	-5.43255257331099
ENSG00000175073.7	-0.00903829017072462	4.64380003808374	-0.118738264476415	0.905665531788869	0.999575105196392	-5.43256715139361
ENSG00000065882.15	-0.0497955421710398	5.53743670315866	-0.423685849961691	0.672493324701347	0.999575105196392	-5.43270440441997
ENSG00000169855.19	0.0332729830397761	4.94949355673081	0.281636270711537	0.778669095587533	0.999575105196392	-5.43276485857203
ENSG00000166839.16	0.0105654974392606	4.6351417678467	0.0912697912758716	0.927418346174761	0.999575105196392	-5.43279744833755
ENSG00000179526.16	-0.0285578815477274	5.54646396332527	-0.422422600404591	0.673412632500672	0.999575105196392	-5.43280871928533
ENSG00000152779.13	-0.0878571018420207	5.15466907737704	-0.36476700044637	0.71587909447902	0.999575105196392	-5.43285398370061
ENSG00000151458.11	0.0686465272880759	5.86853206583084	0.443117840948235	0.658417406831651	0.999575105196392	-5.43287500691636
ENSG00000198752.10	0.0173307920494058	7.41185490087163	0.358651611868343	0.72043602270865	0.999575105196392	-5.43307993866072
ENSG00000189337.16	-0.0131014145941218	4.64900934984172	-0.105799537511666	0.915904064307676	0.999575105196392	-5.43310649243197
ENSG00000158796.16	-0.0159522548733071	5.07314772088482	-0.330833586903693	0.741301454957023	0.999575105196392	-5.43313997107248
ENSG00000113719.15	-0.0312371883380472	6.98154949359968	-0.40435538606429	0.686614176004248	0.999575105196392	-5.43330815487921
ENSG00000163904.12	-0.0309339046873597	5.87387202027283	-0.445734614997148	0.65652849447206	0.999575105196392	-5.43342967617616
ENSG00000080603.16	0.0251069611585435	7.17681725120115	0.387316190142112	0.699153880622146	0.999575105196392	-5.43350073816026
ENSG00000108010.11	0.0237281375011077	5.21925420125846	0.358302911844498	0.720696310651864	0.999575105196392	-5.43355107222489
ENSG00000168434.12	0.0113964428980801	4.7516256648879	0.186211535991181	0.852568391124563	0.999575105196392	-5.43355282483788
ENSG00000162408.10	0.0121507609324734	4.73758366291362	0.173751468197131	0.862330361614738	0.999575105196392	-5.43356001111259
ENSG00000165806.19	-0.0222999899968912	4.78353359245885	-0.225814970180246	0.821699055041754	0.999575105196392	-5.4336508064465
ENSG00000057019.15	0.0429484334121816	6.07294663890166	0.449545962129802	0.65378456597403	0.999575105196392	-5.4336608974882
ENSG00000106105.13	0.0504953643553943	5.97731206345121	0.446267247016339	0.656144750265381	0.999575105196392	-5.43384621800355
ENSG00000160214.12	0.0118762184044855	4.68485936733931	0.130459272214676	0.896404216260507	0.999575105196392	-5.43385196868695
ENSG00000134452.19	-0.024611911402422	5.90567246889916	-0.445845348279266	0.65644870715915	0.999575105196392	-5.43385527993176
ENSG00000149182.14	0.0265054749006507	6.87620765347323	0.416490813148668	0.677735970249617	0.999575105196392	-5.43397568147451
ENSG00000151208.16	-0.0359954285991345	5.44762187959033	-0.406366142124995	0.685140051440909	0.999575105196392	-5.4339764551392
ENSG00000129933.20	0.0228888438686523	6.74438571617945	0.426743181503054	0.67027045611956	0.999575105196392	-5.43403572767155
ENSG00000118518.15	-0.0240363423789778	6.07014220070318	-0.449260909366437	0.653989622786978	0.999575105196392	-5.43404914475199
ENSG00000168014.16	-0.021957104371667	5.19335783027074	-0.358183512075088	0.720785444413234	0.999575105196392	-5.43407447085452
ENSG00000213523.10	0.0213355885777352	4.89441941398041	0.251825894866759	0.801572294303242	0.999575105196392	-5.43408862757775
ENSG00000167657.13	-0.0357716998864684	5.61807276726307	-0.426907553861269	0.670151029739333	0.999575105196392	-5.43408997827365
ENSG00000132405.18	-0.0188518578124278	4.74130466167694	-0.187435011161349	0.851611051655313	0.999575105196392	-5.43412754312755
