logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000196204.11	-0.0193342336461635	3.19084990895273	-0.41431823781332	0.679002700471001	0.906927991687588	-6.38550223792356
ENSG00000177981.10	-0.0297017104650741	4.03281803565237	-0.625235809603844	0.532396829013258	0.846846170376083	-6.38552303579561
ENSG00000058056.8	0.026622863327469	3.16382834428773	0.374393529279961	0.708434618267904	0.916409366408062	-6.3855335011222
ENSG00000177954.11	-0.00424870303967149	9.02393968002795	-0.0524225604697395	0.958234613375139	0.989342044700764	-6.38553956206864
ENSG00000178397.12	-0.0159827682909936	2.96973515611885	-0.298284344233345	0.765738362897925	0.934545149342575	-6.38555326970313
ENSG00000117000.8	-0.0277049301996188	3.58923668480438	-0.541896948974886	0.588380810055687	0.870244234493924	-6.38570662642722
ENSG00000243716.10	0.0629876064206028	4.20811353535926	0.639329983922472	0.523204650358345	0.841987379174261	-6.38583514338879
ENSG00000075239.13	-0.055560171151403	5.99364055064365	-0.655830834138617	0.512546902979873	0.836595390955947	-6.38584580810666
ENSG00000141034.9	0.032978957536637	3.58283605214597	0.516540182057374	0.605941990634081	0.876635828538595	-6.38586734346848
ENSG00000224877.3	0.0319377073333931	3.21135766920995	0.404473601313673	0.686216523599787	0.90856920505654	-6.38610238371759
ENSG00000103257.8	-0.101840979794445	3.09660771989588	-0.429710757463188	0.667785802626454	0.902583494189017	-6.38616412796414
ENSG00000180155.19	-0.0633333343716928	3.51033409896943	-0.523254505708356	0.601270023266627	0.875192140607185	-6.38620340340345
ENSG00000174938.14	-0.0651844522092198	5.02361453748743	-0.695102853347682	0.487648341371032	0.824090709202597	-6.38641660144395
ENSG00000168268.10	0.0407063951960225	3.40495037415616	0.466984030883765	0.640925330313861	0.890703471282094	-6.38649962775415
ENSG00000139697.13	0.0264264137332545	4.68046055512441	0.682547178042381	0.495536316029635	0.828618274387925	-6.38657735789054
ENSG00000105618.13	-0.0235939138618693	4.03299017062734	-0.621883049709436	0.534595655523668	0.847914107925169	-6.38665288180702
ENSG00000157350.12	-0.0275510014167311	3.22989521532273	-0.420406493054173	0.67455613659126	0.905314897527852	-6.38695760086089
ENSG00000164944.11	-0.0475075454625221	4.93483456970898	-0.69232817379325	0.489385341949527	0.825207286198469	-6.38698445619635
ENSG00000123575.8	-0.0331286060365688	5.23125566185953	-0.691964339063254	0.489613403628264	0.825207286198469	-6.38706253793793
ENSG00000157110.15	0.0407897056514485	5.8430576262285	0.669323369862016	0.503917961591343	0.832445477009115	-6.38712676516791
ENSG00000158161.15	-0.025342325642543	4.13211728133312	-0.634971553640562	0.526038092667791	0.84304925498726	-6.38713970861268
ENSG00000059804.15	0.0626502566983097	3.01330064899502	0.313145840550314	0.754437489200063	0.931257604635562	-6.38718952883427
ENSG00000169895.5	-0.0332040519677378	4.54221962442005	-0.6784350089177	0.498134682643493	0.829714792341114	-6.38719308536099
ENSG00000124380.10	0.00471854470302449	2.76487814681924	0.0881062132946665	0.929864058946244	0.98132042761573	-6.38720704830195
ENSG00000050628.20	-0.037196861849838	2.92907019835893	-0.302191193503827	0.762762352519117	0.933768074465239	-6.38722521848437
ENSG00000005022.5	-0.0388028836909027	8.21145471781957	-0.359055211433514	0.719862288272717	0.921078154039428	-6.38731681923966
ENSG00000117620.14	-0.0330305800990654	4.23809544781652	-0.648924569328325	0.516993497804388	0.839142803987209	-6.38733406494704
ENSG00000176371.13	-0.0186011469818429	2.94406718328331	-0.282806108806628	0.77756368935932	0.938264726635484	-6.38735003311777
ENSG00000114353.16	0.0393274105904563	5.91403821455361	0.664221168359084	0.507171900405663	0.833710860938595	-6.38741248862125
ENSG00000117280.12	0.0382994181981884	3.57933752179215	0.508697966551881	0.611420628755696	0.878911500072547	-6.38754093804859
ENSG00000132912.12	0.0485239759304875	5.4716725921001	0.686833213121966	0.492835856566931	0.826939501321872	-6.38756513020541
ENSG00000129484.13	0.0420359251842585	3.88434243122042	0.587451059588467	0.557440524288864	0.858655216490893	-6.38767793443162
ENSG00000073331.17	-0.0504438594423677	3.80178200249916	-0.580235629695918	0.56228771433087	0.859772620418757	-6.38777950900683
ENSG00000164172.18	0.03147053640056	4.09204217898371	0.622315466176644	0.534311806892457	0.847848034585516	-6.38780959594564
ENSG00000196663.15	0.0240917406567871	4.03029842394535	0.611672211326406	0.541320465613699	0.850370714104566	-6.3879301921441
ENSG00000239779.6	-0.0462074832392904	5.62849310138063	-0.676619736201396	0.499284019560831	0.830109055118496	-6.38797637000776
ENSG00000011347.9	-0.101323171197054	4.3396819705956	-0.664866447022334	0.506763737750665	0.833678213411679	-6.38801190096485
ENSG00000130988.12	-0.0895246730941798	4.54281427673128	-0.67559347312713	0.499937756904384	0.830338600698341	-6.38801723923156
ENSG00000273033.2	-0.0437706208269689	3.77986676791216	-0.576321797810612	0.56492549367938	0.860859042847535	-6.3880786102162
ENSG00000236609.3	0.0361939697073532	3.31620347879397	0.435612402347484	0.66350059058406	0.900848241126754	-6.38821638477829
ENSG00000135052.16	-0.0652225080733924	5.71867084539666	-0.669195655493906	0.503999641674158	0.832445477009115	-6.38837486312305
ENSG00000155975.9	-0.0202329496494712	3.67206375073805	-0.549601165113302	0.58309238820825	0.869177488531964	-6.38859846279669
ENSG00000104679.10	-0.0430587284854037	4.91638297294181	-0.689450945568108	0.491190439240246	0.825921715609808	-6.38867183849809
ENSG00000145332.13	0.0190445096796984	3.0102043539181	0.29638438963872	0.767187031118039	0.935128381559852	-6.38871573150646
ENSG00000184209.14	0.0172265341475374	3.11216353695303	0.354400563088324	0.723342824356862	0.922007285436684	-6.38874747502652
ENSG00000244045.12	0.00562251276242295	2.8101390801451	0.121910469666486	0.903069618138757	0.974461406923023	-6.38899779047678
ENSG00000266524.2	0.0983771009746401	3.58302619949182	0.506613365532422	0.612884038862903	0.879205740459201	-6.3890904519378
ENSG00000168542.14	-0.115665108492973	6.49259570027567	-0.602630706090111	0.547314555673328	0.853463320226908	-6.3891835235387
ENSG00000183092.16	-0.063538628375337	4.6475795188132	-0.680913859371647	0.496567821521636	0.829334414078937	-6.38923746449985
ENSG00000120899.17	-0.0605731856819227	4.50527527442077	-0.667845377364803	0.504859487916142	0.832944477142891	-6.3894275498611
ENSG00000115109.13	-0.0376762644290384	5.02631843576747	-0.689873433070438	0.490925156513677	0.825869122749698	-6.38955919063849
ENSG00000080293.9	0.0572434591583942	6.20224621599124	0.640329934913315	0.522555093847451	0.841632041744191	-6.38956338891514
ENSG00000148841.15	-0.0311945792866063	3.0664493013484	-0.34614310479863	0.729531526687569	0.922913771113921	-6.38965578845234
ENSG00000104290.10	-0.0211025169334884	3.2742128678807	-0.426115960347705	0.670396580704516	0.903207717915789	-6.38983524014342
ENSG00000161395.13	-0.0458583543535102	4.97826085361837	-0.688341395926958	0.491887501597006	0.826300423781616	-6.38987489727012
ENSG00000138434.16	-0.0322732561759703	8.32750141231828	-0.326661197385906	0.744202373602046	0.927338214810676	-6.39009580913365
ENSG00000223547.9	0.0296976849884454	3.16174661150174	0.363014676625894	0.716906167244329	0.920438647087706	-6.39021413898416
ENSG00000007541.16	0.0511091685402467	5.85017447037642	0.66455098951171	0.506961221114993	0.833678213411679	-6.39035517584337
ENSG00000104442.9	0.0296553017448148	3.71514127703182	0.545779289707415	0.585713059220712	0.870244234493924	-6.39036364146138
ENSG00000198369.9	0.0466587004174557	4.35692933358227	0.652643720278565	0.514596429094361	0.837701081524806	-6.39039418291041
ENSG00000165240.18	-0.0219631266903616	3.23552027883128	-0.412184191746798	0.680563977488989	0.907030350882318	-6.39044706812301
ENSG00000126464.13	0.0382069475008129	4.7223496390482	0.678265571529058	0.49824190168932	0.829714792341114	-6.39046697826868
ENSG00000213780.10	0.0249480944530055	3.47016520105407	0.481404953615249	0.630657376897936	0.886939737560112	-6.39047574112469
ENSG00000130348.11	0.0191129978996386	3.33284339538901	0.43472401538499	0.664144503488857	0.901137915182384	-6.39061819520304
ENSG00000132485.13	-0.0354698382340841	6.23273753382819	-0.630030304993316	0.529260498847856	0.845151387875327	-6.39063054302666
ENSG00000142396.10	-0.000197409737111295	2.75170758997021	-0.0040894671225729	0.996740406292356	0.998703869113708	-6.39072675320618
ENSG00000139324.11	0.00904323340527343	2.8619338725186	0.166027631989325	0.868271804969252	0.965754184959653	-6.39074810216575
ENSG00000127554.12	0.0371648839318962	3.56266836815089	0.506442702895617	0.613000252796057	0.879205740459201	-6.39083922583684
ENSG00000270015.1	0.0304847701285622	3.44281870100369	0.47274056873085	0.636818133088093	0.889183057566815	-6.39090190897847
ENSG00000213221.4	-0.000700393000488481	2.76005673871385	-0.00580948819470692	0.995369443640181	0.998222148210815	-6.39100495066417
ENSG00000116731.22	-0.0228606725717987	4.90512555585356	-0.684734106748315	0.494157427296406	0.827870258403635	-6.39106865364026
ENSG00000166938.12	0.035649146891855	4.46362845654773	0.658541402742513	0.510807201962727	0.835902081737414	-6.3911016258363
ENSG00000119559.15	-0.0377445885989935	3.6481269134425	-0.543893693188231	0.587008041534634	0.870244234493924	-6.39116332483371
ENSG00000161970.12	0.0112936657515055	8.80791476587189	0.171676035074011	0.863833601964896	0.964633088701392	-6.39117919483276
ENSG00000132437.17	-0.0744592561935976	2.92164650867597	-0.274394967959815	0.78401362254604	0.93993862932349	-6.39132784230452
ENSG00000133958.13	-0.0252741228709858	2.87698466752928	-0.228887850925173	0.819146570793039	0.952069870425883	-6.39138038683302
ENSG00000171448.8	0.0198244816377379	3.11264440156194	0.340554963648744	0.733729769840853	0.923223843121915	-6.39144752965137
ENSG00000164032.11	-0.039109750352469	4.7324557698778	-0.680669802613063	0.496721673930489	0.829338207824303	-6.39149351062209
ENSG00000106367.13	-0.0306146591936446	3.79092067824038	-0.571826450062892	0.567962561588518	0.862549102305977	-6.3915165859252
ENSG00000156030.13	-0.0307887472892402	4.46223750234314	-0.663141396741349	0.507861947854839	0.834356896408118	-6.39167656035954
ENSG00000134982.16	-0.0325787597361189	4.07409977692553	-0.619553386513399	0.536126218832535	0.848261420636057	-6.39168026852956
ENSG00000156170.12	-0.0206668763620117	3.03056304236898	-0.304075668693007	0.761327724433123	0.93342358536809	-6.39198853641302
ENSG00000196865.4	0.036814943126545	5.27315875416456	0.685056832294332	0.49395411938487	0.827789849867973	-6.39201145730169
ENSG00000091428.17	-0.00463150045965035	2.78886953057863	-0.0416672342705696	0.966797829494804	0.991580731160766	-6.3921205440938
ENSG00000149743.13	0.0401438951720065	4.07628178060417	0.614267558905246	0.539607160874839	0.849795683749434	-6.39212734248513
ENSG00000144848.10	-0.0377504741238481	4.56791854325321	-0.670103042448213	0.503421702046324	0.832316105273609	-6.39243355903903
ENSG00000203485.12	-0.0423017091324924	5.52438544253438	-0.675233224879946	0.500162840602262	0.830338600698341	-6.39253690800408
ENSG00000103148.15	0.0308522725726636	4.55835364268165	0.66555251195608	0.506321764012867	0.833678213411679	-6.39260884553734
ENSG00000167272.10	-0.0279905696638846	3.26932475815465	-0.418743204993996	0.675769794315731	0.905624734009882	-6.39305900128134
ENSG00000171119.2	0.00883700916749977	2.77614649144061	0.0770603157595591	0.938638305451745	0.984163369533091	-6.39305970159498
ENSG00000139350.11	0.0122040530888225	2.94788714108098	0.228464697133141	0.819475116601016	0.95219286689435	-6.39326927480845
ENSG00000099331.13	-0.0327798722800653	5.46326424407353	-0.675971996927506	0.499694477413349	0.830203752145708	-6.39342431752324
ENSG00000110700.6	-0.0211375992863378	8.26867369178883	-0.331960336548053	0.740202341202593	0.92557803827877	-6.39342592797181
ENSG00000143633.12	0.00870691980245732	2.86108232907632	0.183982580959033	0.854178940377046	0.961602513915129	-6.39370357652865
ENSG00000101347.8	-0.0923671041375061	6.26772730928971	-0.615124345413424	0.539045341792147	0.849600866388596	-6.39400393055851
ENSG00000188493.14	-0.027905912835448	3.47169499468607	-0.485249100580556	0.627932237547314	0.886939737560112	-6.39402426089147
ENSG00000156218.12	0.05445418526566	3.46336890863195	0.465748929256827	0.641808613091755	0.89114723476497	-6.39410912872288
ENSG00000158186.12	0.00746516503475541	2.81419244130131	0.0848591270895071	0.932442521961717	0.982392240127213	-6.39428091088422
ENSG00000185163.9	-0.0409779083337473	4.81789098836922	-0.67877946597202	0.497916750197655	0.829473149543658	-6.39428934999369
ENSG00000070614.14	-0.050101344175374	6.44071523834789	-0.602685735776469	0.547273876687214	0.853463320226908	-6.39437244888012
ENSG00000188933.14	-0.229786133274804	3.4094620090847	-0.433736498405674	0.664863807963048	0.901742378759368	-6.39441304822057
ENSG00000204138.12	0.0252550142013582	4.76371036163515	0.674578989908178	0.50057780492927	0.830338600698341	-6.39454137143022
ENSG00000186111.9	-0.0259086730831489	5.25494271743044	-0.680491150122947	0.496834552688222	0.829338207824303	-6.3945658204802
ENSG00000096696.13	-0.0418631337790162	8.01819127189806	-0.380324380518216	0.704033370494185	0.914001633848411	-6.39468533319627
ENSG00000073711.10	-0.00747918134251506	2.81818855410181	-0.118549047949658	0.905729541785121	0.974592306949543	-6.39492331798148
ENSG00000162980.16	0.0380874857956937	4.01998526415599	0.599214804746679	0.549582013287808	0.854700094614541	-6.39501317921504
ENSG00000170310.14	0.0198159655533706	3.14747799256803	0.349593270320435	0.726943553787318	0.922913771113921	-6.39504144351478
ENSG00000168487.17	-0.0380300356422576	4.1521859355013	-0.626194208275477	0.531769134083399	0.846784954943825	-6.39508374470984
ENSG00000022976.15	-0.000705035254344004	2.78551012709164	-0.0127524288133989	0.989835663037068	0.996967117821816	-6.39511776768688
ENSG00000131100.12	0.0293293163774597	5.02392081555217	0.680060711661223	0.497106574925374	0.829338207824303	-6.39523121442973
ENSG00000025156.12	0.00481327154099352	2.8128356991048	0.105072927099333	0.916403706762479	0.978462720705259	-6.39525056174651
ENSG00000124207.16	-0.0367223405685729	4.94213127363968	-0.67960418909351	0.497395168630379	0.829338207824303	-6.39527945504677
ENSG00000144161.12	0.029936546970125	3.44641440001183	0.464057150980823	0.643017871981995	0.89114723476497	-6.39540771805804
ENSG00000164808.16	-0.0443007342850865	5.08496493467135	-0.67918539974421	0.497659987964146	0.829473149543658	-6.39564479192879
ENSG00000006740.16	0.0058648656246983	2.80952452814268	0.0893717780415203	0.928859291813647	0.980969456740019	-6.3956485637398
ENSG00000170037.13	0.0317776740188962	4.28142589750995	0.634844040368562	0.526121122700892	0.843112787095804	-6.39580196134854
ENSG00000172795.15	-0.0290001466943043	3.80662215468899	-0.56440490970155	0.572993705236454	0.86465379543378	-6.39582922271949
ENSG00000113758.13	-0.0498205240938704	4.4531299239505	-0.65705294368414	0.511762142376485	0.836595390955947	-6.39610973667467
ENSG00000129472.13	-0.024596230245355	3.8852626707671	-0.581798564092062	0.56123602859291	0.859547486413731	-6.39615258904929
ENSG00000254901.7	-0.022614431910662	3.42574052066599	-0.468220427706829	0.640042242162254	0.890588632719771	-6.39617943590243
ENSG00000165416.14	-0.033761218038084	4.75861817625112	-0.673365759684248	0.501347811302838	0.830958686832736	-6.3962723367888
ENSG00000176473.13	0.00309470970061062	2.76351026800445	0.0222570830764901	0.982260993779894	0.995089704503797	-6.3963752834809
ENSG00000128989.10	-0.0342929877744326	5.70177125313974	-0.659954537166681	0.50990145479263	0.835322713860671	-6.3965312699999
ENSG00000100592.15	-0.0376074429801482	3.96190647595203	-0.597244335845857	0.550894501809414	0.855098806546891	-6.39661378763312
ENSG00000140463.13	0.0278095097168182	3.68250801057069	0.528046473977759	0.597943873578996	0.874133319436119	-6.396650777335
ENSG00000035928.15	-0.0419049056831915	5.83581467629031	-0.650938450982593	0.515694788017927	0.838492409608668	-6.39666068259343
ENSG00000149016.15	-0.0352010573620746	4.82824083765951	-0.675358376548589	0.500083481060998	0.830338600698341	-6.39666792308707
ENSG00000159214.12	0.0299829162323943	3.28480939278409	0.402094147020272	0.687964464768897	0.90862552544835	-6.3967013944154
ENSG00000198715.11	0.0391012952789059	3.54736452624077	0.49010171337135	0.624499468841843	0.885046282954779	-6.39688403336944
ENSG00000133561.15	0.000628313231820544	2.80248683205058	0.00662767023132144	0.994717303454814	0.998055798044816	-6.39693434685701
ENSG00000061938.16	0.041887233479446	5.38363012138376	0.675551021433163	0.499961336741089	0.830338600698341	-6.39696870152162
ENSG00000142046.14	-0.00624390234444895	2.78539993913415	-0.0620973384996787	0.950535824242507	0.986741393059479	-6.39701275575651
ENSG00000006453.13	-0.0761125452998248	5.25064225162455	-0.675151977793779	0.500216093549861	0.830338600698341	-6.39712257264141
ENSG00000261221.3	-0.0370371927391906	4.06748531472095	-0.612216945453522	0.540960635790593	0.850206007334423	-6.3973554989058
ENSG00000136897.7	-0.0306288824712406	3.76652962807105	-0.556760609588121	0.5781979981374	0.867029074608156	-6.39745294847954
ENSG00000103226.17	0.0806042773358847	3.19174360045959	0.346617072358752	0.729178142687353	0.922913771113921	-6.39748970606144
ENSG00000076984.17	-0.0309196472110972	4.79373555965405	-0.673167815264188	0.50147350145564	0.830958686832736	-6.39755299648826
ENSG00000198844.10	-0.0110440212591735	2.82057799422592	-0.115343716190249	0.908266941889612	0.975538537187648	-6.39757804986464
ENSG00000104341.16	-0.071338474152245	5.17093279734972	-0.676266090722022	0.499509323873022	0.830109055118496	-6.39758749211022
ENSG00000101558.13	-0.0371389675174619	6.29676744342185	-0.612379808250484	0.540853078421701	0.850206007334423	-6.3976208873025
ENSG00000184945.13	-0.147126444818681	4.68989680226439	-0.673794187671831	0.501080887082267	0.830664486864741	-6.39762702270137
ENSG00000110321.16	0.016145366836933	8.17017409926008	0.34879476799198	0.727542233797955	0.922913771113921	-6.39767646357713
ENSG00000203326.11	0.00511540003948906	2.83416593416304	0.0810856129357339	0.935439908095546	0.983229708648402	-6.39774587634703
ENSG00000009413.15	0.0348950194253414	4.4716976441743	0.650428836698455	0.516023266465731	0.838548596250384	-6.39776021162092
ENSG00000148362.10	0.0405012421108155	4.17248130189769	0.617555660435489	0.53744046836889	0.848880916351856	-6.39783102289794
ENSG00000184056.14	-0.0249981654746912	3.39354953161406	-0.451153608225803	0.652276947658631	0.895320028742143	-6.39784376443144
ENSG00000197603.13	0.0322593573994875	3.78465585631951	0.54674652612399	0.585049302675097	0.870076632531453	-6.39790023904374
ENSG00000060339.13	-0.0248072412885327	5.40932791262861	-0.671299762512227	0.502660498334629	0.831789049104872	-6.39794206020722
ENSG00000140263.13	-0.0221589510954037	2.95753397441505	-0.265506891192351	0.790841738749219	0.942358903383655	-6.39795223532617
ENSG00000185825.15	-0.0354640610353095	6.62494696657426	-0.57953459036956	0.562759748860135	0.859772620418757	-6.39803456607144
ENSG00000183506.17	0.00674693219358554	2.80375810713466	0.0690146015006005	0.945034156138406	0.985165540432707	-6.3983156192982
ENSG00000102760.12	0.00101895223184998	2.82190895955781	0.00757654435751507	0.993961011752216	0.997812180625565	-6.3983190882966
ENSG00000259330.2	-0.0294222391171493	3.61910807745695	-0.521024389856052	0.602819251864214	0.875500361290562	-6.39840625024908
ENSG00000164978.17	0.0443759384110512	3.56758556188086	0.486242109251874	0.627229114335691	0.886489879497731	-6.39841772652196
ENSG00000169174.10	0.037100678281282	2.91909750720282	0.18442979305259	0.853829535452958	0.961602513915129	-6.39852580917925
ENSG00000175164.13	0.16210039701599	4.52165149998811	0.646517317461422	0.518552938396682	0.839888166327659	-6.39854942552836
ENSG00000169228.13	-0.0711198621743853	5.59583571335442	-0.660394247914989	0.509620983560929	0.835018782208117	-6.39855694846452
ENSG00000113838.12	-0.00615460570443047	2.85165095887673	-0.116542881444486	0.907317548742859	0.975293391557394	-6.39858299881507
ENSG00000215915.9	-0.0159462556581594	2.77053277403193	-0.115558932486267	0.90809674271344	0.97547290994836	-6.3985883270493
ENSG00000174197.16	0.0280772397364186	4.7153362126755	0.666118248265451	0.505960738571093	0.833534618632269	-6.3987519985415
ENSG00000275832.4	0.00221578740396356	2.7794580565968	0.0248347762326368	0.980206919384044	0.995089704503797	-6.39877384820735
ENSG00000113732.8	0.0321788669723853	5.8636638562601	0.649581389116393	0.516569741369079	0.839015648134733	-6.39883166582477
ENSG00000144034.14	-0.0232040750849233	3.17037814792932	-0.357561503507079	0.720978583299905	0.921263403163284	-6.39885217047509
ENSG00000163156.11	0.0113602519739079	2.97681710121988	0.230037104762144	0.818254426462687	0.951960116889481	-6.398868750735
ENSG00000186318.16	0.069048172163539	7.65538905182756	0.452258333279538	0.65148369715742	0.894909958534506	-6.39892883871702
ENSG00000154978.12	0.0274604975940215	3.88625693267832	0.568665867275657	0.570102554331466	0.863543415024884	-6.39895299067865
ENSG00000198131.13	0.011521453808844	2.9288479559489	0.19731910519854	0.843741040008542	0.958157842189153	-6.39903644076715
ENSG00000142173.14	-0.0668203313037743	6.80010260716189	-0.556178072629208	0.578596438240817	0.867269823194658	-6.39906149212021
ENSG00000117151.12	-0.0317009073694656	3.32790411044491	-0.432643940017113	0.665653141077305	0.902066873524874	-6.39909147291007
ENSG00000128513.14	0.0129357785690205	2.98510859411774	0.236189336955657	0.813482616615139	0.949804374575821	-6.39912394580329
ENSG00000112769.18	-0.0331859317926142	2.93678778001302	-0.242513960033432	0.808584817392439	0.948416742413827	-6.39919160527448
ENSG00000146950.12	-0.0135055666258421	2.95673141177357	-0.226108314352841	0.821305245060275	0.952644086013728	-6.39920573024663
ENSG00000095002.13	-0.0234109069746661	3.15773187566694	-0.34652311027512	0.72924633158156	0.922913771113921	-6.39928313321406
ENSG00000095261.13	-0.0420491146506269	4.30171943661032	-0.638125838848794	0.523986332777861	0.84246303892139	-6.39930048297046
ENSG00000135823.13	0.018385649694529	3.09727528056553	0.312852857490187	0.754657961105198	0.931257604635562	-6.39944848385953
ENSG00000028137.18	0.049856130663636	3.29938551369835	0.4021981050849	0.687888748935714	0.90862552544835	-6.39954762587695
ENSG00000139291.13	-0.00871160320421798	2.85800802595971	-0.109015869768822	0.913278923549471	0.977356319110768	-6.39966202691944
ENSG00000148943.11	-0.0321079034290846	4.24468981734941	-0.63104647564436	0.528596984916801	0.844920343086558	-6.39967400075547
ENSG00000262655.3	-0.0575622254065915	3.12529688969066	-0.354141230813352	0.72353857397024	0.922007285436684	-6.39968864152815
ENSG00000164181.13	-0.0358558763542828	3.53173754581068	-0.498787994541622	0.618375204330773	0.882242122229605	-6.39970494547651
ENSG00000105329.9	0.0737682137826791	3.98195461986168	0.583122949226544	0.560347568776242	0.859436502592602	-6.3997611081498
ENSG00000272779.1	-0.000817502691101689	2.81346334440944	-0.0155258554602171	0.98762526278445	0.996200903754908	-6.39977656566137
ENSG00000125962.14	-0.0268901036511602	3.5234999735074	-0.490451675111456	0.62425221919737	0.885046282954779	-6.39987555585919
ENSG00000171045.14	-0.0494540984391435	4.63083531992579	-0.663316536525645	0.507749987956973	0.834243490824376	-6.39996259730543
ENSG00000119938.8	-0.096685476681738	3.88923500680159	-0.579388881746061	0.562861495237365	0.859772620418757	-6.400147381102
ENSG00000226232.8	-0.05702025541609	4.42936947054129	-0.649268529926172	0.516771564242653	0.839057644928652	-6.40029945096199
ENSG00000185238.12	-0.00729289768402682	2.85702676676387	-0.14296346723485	0.886436259214904	0.969237437732265	-6.40044756933987
ENSG00000196620.9	-0.0354865798736499	2.98543986308908	-0.14714017345575	0.883143046804142	0.96875647495173	-6.40051384230195
ENSG00000160256.12	-0.0142762840606892	2.87705326106551	-0.160754236486933	0.872419123927351	0.965919230594056	-6.40069249752588
ENSG00000108469.14	0.0355220949336406	4.23069420639821	0.618866115251915	0.536578172135882	0.848429402090405	-6.400749235254
ENSG00000141068.13	-0.0808385007817374	7.22494676275058	-0.498507866453539	0.618574733396638	0.882242122229605	-6.40076684579281
ENSG00000170325.14	-0.0124728153038531	2.94306174366984	-0.204243577037074	0.838332314134221	0.956926153831799	-6.4008604269964
ENSG00000114520.10	-0.0396649140116106	4.07785016053387	-0.605521053067101	0.545392004996285	0.852893726145808	-6.40086858945723
ENSG00000116285.12	0.0655469911057333	8.41643830364821	0.281954083633923	0.778217930809797	0.938264726635484	-6.4008946057763
ENSG00000145365.10	-0.0579294730659383	4.70519241083888	-0.664746927565287	0.506836084012638	0.833678213411679	-6.40111206333827
ENSG00000169609.13	0.0183832860816809	3.38730043341871	0.43246859454371	0.665780378042078	0.902066873524874	-6.40115631800228
ENSG00000185324.21	0.0437366905230571	5.90710235676803	0.64318083213795	0.52070685365864	0.840815654004877	-6.40141332398134
ENSG00000269352.1	-0.0242193291889685	3.13265098699255	-0.343857313227422	0.731247812341029	0.922913771113921	-6.40141938438248
ENSG00000144647.5	-0.0282253587312316	4.00224814300739	-0.594437276371155	0.552766901229171	0.855885770891255	-6.40142498393634
ENSG00000130150.11	0.0352670518295684	3.07818853623475	0.282964987630483	0.777442375245123	0.938264726635484	-6.40151304859655
ENSG00000120533.12	-0.0289331707731814	4.11087103151458	-0.609123524440726	0.543005623400713	0.851148283772094	-6.40162713697728
ENSG00000004700.15	-0.0181138463262457	2.98532419319209	-0.232769542878521	0.816134238294809	0.95135695972074	-6.4016336701333
ENSG00000114902.13	-0.045492766934589	6.05624121521983	-0.626612668436837	0.531495185599451	0.846757158277674	-6.40164809118812
ENSG00000136936.10	-0.012688075870414	3.04388744267703	-0.287528179635704	0.773950400819978	0.9368990922483	-6.40167322568057
ENSG00000123124.13	-0.0398258574423199	4.91285695387577	-0.670133936297696	0.503402043542408	0.832316105273609	-6.4016837993955
ENSG00000100442.10	-0.0224993992078914	3.60889261612212	-0.506115892773908	0.613229306366426	0.87936476136908	-6.40177434318252
ENSG00000189157.13	-0.0466679671046091	3.53522465713363	-0.491078922322274	0.623809172570553	0.885046282954779	-6.40180178458942
ENSG00000132383.11	0.0423470024980781	4.96481160544003	0.669248639405793	0.503965540967109	0.832445477009115	-6.40186173471619
ENSG00000145819.15	-0.0393066858607213	3.59292199593772	-0.505219575520944	0.613857709159055	0.879632722952176	-6.40192201618779
ENSG00000169410.9	-0.0277673566276861	3.88637352434267	-0.568453416208827	0.570246541028639	0.863543415024884	-6.40204061952713
ENSG00000092929.11	-0.0671982716609065	3.78008576648854	-0.552673593600538	0.580991042577579	0.868247169066179	-6.40206520402422
ENSG00000136631.12	-0.0241646862706122	3.94955706448279	-0.580471238583968	0.562129113757598	0.859772620418757	-6.40212699389766
ENSG00000148019.12	-0.0123546541810486	2.99293122603163	-0.225507915029665	0.821771713252923	0.952644086013728	-6.40214457362012
ENSG00000077312.8	-0.0356273793473574	4.48885048250126	-0.648498496491032	0.517268481468448	0.839448900275169	-6.40223345024493
ENSG00000198924.7	-0.0292296105137544	3.26881537397593	-0.390426449407827	0.696559669192444	0.911975979770083	-6.40241856196382
ENSG00000167395.10	-0.030150360024434	3.94358073224946	-0.578844049483401	0.563224902454456	0.859772620418757	-6.40259819320548
ENSG00000069345.11	-0.0330738836982093	4.8332879147583	-0.66618372816898	0.505918961277988	0.833534618632269	-6.40261451775248
ENSG00000251474.6	-0.0215855661424856	3.21087099511535	-0.369579875890858	0.71201402466334	0.918231575314737	-6.40266285204109
ENSG00000011478.11	0.00780739938602114	2.85769157107824	0.112414708333575	0.91058642325311	0.976459081011815	-6.40291500297121
ENSG00000122550.17	-0.0222687576138797	3.28656384811998	-0.399739110380629	0.689696121942606	0.909514641162367	-6.40303289061319
ENSG00000120942.13	-0.0323988430636688	3.78709256826425	-0.550749956823809	0.582305735109261	0.868967162162065	-6.40304746275463
ENSG00000128604.19	0.00941731723656799	2.89258798237242	0.128576340432032	0.897798118903212	0.973315700821559	-6.40307981615022
ENSG00000203705.10	-0.00114470068836157	2.85375845597554	-0.0151184593546334	0.987949948848409	0.996200903754908	-6.40333722452728
ENSG00000243302.3	0.0316573242658225	3.23360721610939	0.368476899414702	0.712835095220826	0.91855514392116	-6.4033800491506
