logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000164048.13	-0.0670196793961648	4.33749255268736	-0.965987699493117	0.334926291564807	0.635611990578624	-6.01470762030182
ENSG00000154263.17	0.121097637981754	5.42377155202396	1.0516419717218	0.293917363332123	0.597032265645181	-6.01478093742609
ENSG00000189283.9	-0.0495634225445692	2.41010094635228	-0.543883792136134	0.586976246340564	0.814815864625205	-6.01493978600018
ENSG00000198300.12	-0.0748106769034206	4.12662575699267	-0.935382163801596	0.350438361157207	0.650465037235118	-6.01494507875009
ENSG00000138085.16	-0.0481079752123781	6.36448037461954	-1.04905527662826	0.295103292737902	0.59835789529801	-6.0150168144025
ENSG00000170509.11	0.161803922761188	2.93706534578246	0.697157844831963	0.486312289925641	0.754495375734742	-6.01506411440916
ENSG00000163472.18	-0.0569270724153346	2.54931159568409	-0.584363153313814	0.559470453500174	0.799282438868422	-6.01543759262843
ENSG00000106004.4	-0.078620896249225	3.80851179731071	-0.880395690639391	0.379438391653371	0.676312423497696	-6.01564401376359
ENSG00000133250.13	0.0424502689956815	3.92624357567751	0.905330360188561	0.366108305134026	0.664728149338422	-6.01571703331924
ENSG00000143412.9	0.0368646928757325	1.74081866561955	0.285551631826619	0.775443412880014	0.911106607521573	-6.01576727885807
ENSG00000170949.17	0.0574433821559368	5.80351785337771	1.05553963063676	0.292134749158958	0.595408651666018	-6.01581687094006
ENSG00000100578.14	-0.0274147401796311	3.90503474256547	-0.89880238878887	0.369569451139897	0.667465001851742	-6.01628478982111
ENSG00000105737.9	0.0286193413597884	1.62785190971096	0.2140813811736	0.830647333435333	0.9350563448512	-6.01633514219024
ENSG00000068438.14	0.042822344790116	4.98388284482167	1.02976621770754	0.304053631178267	0.606611916629428	-6.01647565753189
ENSG00000215424.9	-0.0318315386154757	2.46805460870327	-0.559761275884255	0.576112547593073	0.808536685967141	-6.01651480350384
ENSG00000186312.10	0.0040549333127649	1.51406299794165	0.0686442630059221	0.945324271432077	0.979213319063996	-6.0165577385641
ENSG00000101346.13	-0.0403904916719063	5.68196219919531	-1.05410531865408	0.292789634687855	0.596162836501117	-6.01668534216487
ENSG00000102879.15	-0.0943385037068057	3.72544861649966	-0.861922374692354	0.389505678901867	0.684075635215545	-6.01673127320541
ENSG00000228106.5	0.0118087423293806	1.62078150124551	0.19611649933362	0.844668473948974	0.940938307370217	-6.01678874689427
ENSG00000111670.14	0.0366661070698148	5.37618569772538	1.04805338214286	0.295563767194567	0.598923932069053	-6.01683971847917
ENSG00000118276.11	0.012876601948509	1.60835545931314	0.184937877344642	0.853418453392669	0.94432819857994	-6.01690970978891
ENSG00000117154.11	-0.0181749118208699	1.51862202515248	-0.079997492418114	0.936299345595535	0.976549502991204	-6.01694495900737
ENSG00000172728.15	0.0265236430263787	2.4631593617651	0.560543517816806	0.575579797256925	0.808342660874149	-6.01700806154023
ENSG00000127616.17	0.0426858015391798	6.37939533260595	1.0460282428393	0.296496005500297	0.599758275316555	-6.01722382588841
ENSG00000125810.9	0.102910796081034	7.83930531972578	0.982836128817929	0.32658005134927	0.627827612849115	-6.01742474701957
ENSG00000211677.2	0.0683317626431669	1.67716147365903	0.239416646889001	0.810966722726347	0.92582678532092	-6.01742611483879
ENSG00000139372.14	0.0352982523804037	4.23093341745828	0.95084749151189	0.342543504802164	0.643117364529104	-6.01745978820746
ENSG00000015676.17	-0.0253420966377595	6.51937576585896	-1.04210910767393	0.298305725629883	0.601389033987435	-6.01749402673626
ENSG00000110484.6	0.380075403525548	2.23454560133051	0.510295736961815	0.610267073004258	0.82738641523191	-6.01755349681306
ENSG00000073921.17	0.0747183013439871	8.15621196115176	0.965271412245839	0.335284171863776	0.635994742084175	-6.01788995543358
ENSG00000100422.13	-0.0609691585509133	5.59203039074874	-1.05156259275998	0.293953039980027	0.597032265645181	-6.01805579398584
ENSG00000169169.14	-0.0457713711211422	2.41372704458838	-0.539269466924286	0.590151264377147	0.816838241503939	-6.01810449701505
ENSG00000245812.2	-0.0594537616021384	2.45431452052665	-0.549867710753417	0.582870730632192	0.813209120155107	-6.0181695952307
ENSG00000140577.15	0.0410154380140378	6.46448555016603	1.04270963974676	0.298027940565215	0.60114572227561	-6.01817343979194
ENSG00000170458.13	-0.12515453148967	5.28792091726568	-1.04239626830555	0.298173557441386	0.601261635015014	-6.01832139767717
ENSG00000164414.17	-0.0378988397957744	4.63703841615006	-0.997664342131692	0.319347325382211	0.621270555341139	-6.01854653430225
ENSG00000167202.11	-0.0653294425427398	6.70415350747062	-1.03507780161557	0.30157109702589	0.604119658079466	-6.01855864090294
ENSG00000128272.14	0.0533955573538122	9.00327870950239	0.91254578524412	0.362306416154835	0.66116417494659	-6.01862904963719
ENSG00000228242.6	0.0202528216607335	1.83254404171306	0.320667887865195	0.748713439580905	0.90013818420987	-6.01863347453843
ENSG00000164197.11	0.0383504402405231	3.20766579757934	0.754842515731442	0.451010157705386	0.730835920208018	-6.01874111930677
ENSG00000243364.7	0.0619316122080901	2.19226529778954	0.471973475571787	0.637332012077836	0.8426455552219	-6.01879923323128
ENSG00000157827.19	-0.0797307002550077	6.20085100762239	-1.04866309394255	0.295283483772343	0.598618270670514	-6.01931125016857
ENSG00000198840.2	-0.0761556401355326	11.4828315069753	-0.71983459003917	0.472257789806741	0.74591605494138	-6.01948375647615
ENSG00000108799.12	-0.050963243926399	7.0261049236931	-1.02129053868747	0.308043197260473	0.610463048530503	-6.0195086954541
ENSG00000100271.16	0.035355688749159	2.29289980543065	0.50194589784535	0.616120106847017	0.830591239254066	-6.01966080894163
ENSG00000117525.13	-0.127866647771645	6.95325630779571	-1.02467523758754	0.306446508403188	0.609021281805493	-6.01972691975177
ENSG00000063322.13	0.032588377823033	5.55516661980972	1.04948528015637	0.294905809810545	0.598114818020281	-6.0197851448102
ENSG00000165714.10	0.0232998629324126	3.01930861790226	0.707429955712558	0.479917622517562	0.751176821598428	-6.0199048201524
ENSG00000121281.12	0.0532521300272002	2.20816052859518	0.472465709175362	0.636981162899031	0.842422525149525	-6.02003619583746
ENSG00000006282.20	0.0657713119186218	5.87627366473207	1.0511879570987	0.294124714890621	0.597264053957656	-6.02018959637903
ENSG00000177570.13	0.0625049412103699	1.98763396703867	0.391808648968955	0.695512968139497	0.872807248577531	-6.02052443675604
ENSG00000183648.9	-0.0599315271432016	4.80825322698933	-1.01116481770384	0.312854913843063	0.614719662766846	-6.02053642238121
ENSG00000092758.15	-0.103635407498405	2.58033444268574	-0.583189386455578	0.560259455543524	0.799506688807381	-6.02091233539739
ENSG00000162384.13	-0.0511123852809829	5.47952601576238	-1.04654433245764	0.296258244832497	0.599595571724016	-6.02095166074895
ENSG00000087884.14	-0.0457145382687247	3.1662032325582	-0.737912041296471	0.461217295916315	0.738152085311589	-6.02098239093945
ENSG00000065600.12	0.03250456238227	2.25759551620611	0.485074013167396	0.628022419929696	0.837156022977048	-6.02142478298292
ENSG00000198763.3	-0.0537572095116258	13.4713190774163	-0.511586694516945	0.609364009909182	0.82697852097495	-6.02154208168634
ENSG00000197903.7	-0.0425637695701756	2.58118246217798	-0.583219529247746	0.560238838886453	0.799506688807381	-6.02165856126011
ENSG00000182109.7	-0.0384378970773865	2.55223494008539	-0.574233700820572	0.566294125150822	0.803689290186984	-6.02200604138147
ENSG00000145868.16	-0.0270759865272047	5.33186602107548	-1.04116297520271	0.298743726011344	0.601658800576621	-6.02203938279341
ENSG00000167378.8	-0.0452239225670649	4.93780984424077	-1.01989168825889	0.30870498033562	0.610936773391007	-6.02214817583612
ENSG00000166450.12	-0.0384405401754229	2.20068759194713	-0.460457022349678	0.645563781805487	0.847039171916716	-6.02216037308867
ENSG00000153250.19	0.0667891461079674	6.88415575528124	1.02355520682565	0.306973806447458	0.609650032335701	-6.02220713586695
ENSG00000163406.10	-0.0292074776220111	1.75574090780024	-0.258715722338202	0.796054336932553	0.920450266671238	-6.02248030907808
ENSG00000158560.14	0.0535527900979214	2.59215548366377	0.590974040561059	0.555038794477852	0.796685668562292	-6.02271105022536
ENSG00000221994.10	0.0240570225526182	1.6641021882478	0.202878639290493	0.839384729100998	0.93889787624638	-6.02314438182587
ENSG00000233954.6	-0.0236110403949753	1.93366804000335	-0.349926385939042	0.726670385314274	0.889488210679966	-6.02314556668347
ENSG00000187546.13	-0.011809704856579	1.57465225560205	-0.0846532491879269	0.932600634953373	0.974667773198953	-6.0233243918449
ENSG00000079313.13	0.0389726441306987	5.55966957791069	1.04608080352794	0.296471785106542	0.599758275316555	-6.02337258128157
ENSG00000171970.12	0.0208951461984426	1.96925474203328	0.369664653094532	0.711926006686089	0.882388248452872	-6.02351957921553
ENSG00000275131.2	-0.0900978196226819	4.29334214425703	-0.949568420339627	0.343192378055272	0.643812863684249	-6.0235782568629
ENSG00000110799.13	0.10391310636317	9.72015700482032	0.855165665490546	0.393227888359121	0.687375904333833	-6.02373893329907
ENSG00000160813.6	0.0377113611190131	2.80375876042868	0.646501927396523	0.518510838826874	0.773711600391023	-6.02377506838041
ENSG00000151882.11	0.187695921762077	3.30921836136939	0.778897581341466	0.43673175746551	0.720629829153977	-6.02391165118205
ENSG00000264112.1	-0.0827817645533752	5.01422663515849	-1.02280956303323	0.307325669308639	0.609979567421574	-6.02398980588156
ENSG00000128266.8	0.126483366693701	4.05165468944967	0.917902540680214	0.359500628234993	0.658277876677047	-6.02403038936437
ENSG00000189143.9	0.319751530245517	3.31323438537125	0.785082157238144	0.433103411232865	0.718707049616265	-6.02405312323953
ENSG00000213123.10	-0.0119367979053026	1.65481827201894	-0.180227479024201	0.857110984700425	0.946811874508844	-6.02406000670682
ENSG00000065621.14	0.0384756989513352	1.60044032413179	0.141817496743023	0.887331411917385	0.957593485591849	-6.02406288229348
ENSG00000167555.13	0.0474518209144007	4.09712040210605	0.92404172060313	0.356300666908303	0.655950662493686	-6.0241170470694
ENSG00000124104.18	-0.0689199183142152	5.61750460899289	-1.04597573946132	0.296520200813859	0.599758275316555	-6.02418319773364
ENSG00000124787.13	-0.0261229079118028	1.87516645789642	-0.316867916722185	0.751591958355363	0.90136947239192	-6.02433798623941
ENSG00000070526.14	-0.0525228371986247	1.93108313307076	-0.344461846303145	0.730770795628293	0.891224320005961	-6.02440977865928
ENSG00000139354.10	0.0222988493238204	1.68360131087745	0.205381398968142	0.837430974384155	0.938113353231884	-6.024410506845
ENSG00000111877.17	0.0417088989748631	4.11482888709019	0.926354795099582	0.355099931393374	0.65457395676092	-6.02447727072131
ENSG00000138439.11	0.0550171634603133	3.6747269487649	0.849375131848341	0.396435097724938	0.689620661284535	-6.02452792542554
ENSG00000124602.9	0.00794936530957554	1.56333492707631	0.0688130747294335	0.945190024116386	0.979213319063996	-6.02458530434393
ENSG00000050327.14	0.0890911667795859	3.24980726973388	0.75945265995414	0.44825343398332	0.729156817024011	-6.02477439785578
ENSG00000132716.18	-0.0322431156864493	7.29926337468907	-1.00334035433627	0.316606991682486	0.618424013234848	-6.02501834460376
ENSG00000153048.10	-0.0606002737872937	5.34644865637077	-1.03849889572026	0.299979347224708	0.602852637395873	-6.02506409791657
ENSG00000138443.15	0.049955021546662	5.64134065905042	1.04548871958475	0.296744699178635	0.600107370920726	-6.02520495919004
ENSG00000132953.16	-0.038332794259534	5.01544533766201	-1.02220728457191	0.307610005731169	0.610232169056437	-6.02524571811304
ENSG00000245146.6	0.00486416016290317	1.57366129215698	0.0737918369785673	0.941231389729586	0.9778977994571	-6.02529992480364
ENSG00000182272.11	0.0388108973596359	1.60121185147604	0.137715411413202	0.890569427934314	0.958595731919104	-6.02548193943183
ENSG00000116266.10	-0.0275934598430511	5.61316012230898	-1.04452618133378	0.297188730318857	0.600450747986814	-6.02571571928444
ENSG00000116663.10	-0.0370514794969732	2.85542281360808	-0.653190730049602	0.514196563540462	0.771378993256688	-6.02573638331908
ENSG00000137404.14	-0.0444113465933362	3.69740159788085	-0.848493983637706	0.396924550079131	0.689874201103408	-6.02575816966913
ENSG00000164619.8	0.105104074074767	2.62983674786704	0.59585526027198	0.551778107400713	0.794443659864676	-6.02580918225221
ENSG00000159658.10	-0.041202458267059	7.231448360596	-1.00568751926267	0.315478347137461	0.617587817638974	-6.02587395647961
ENSG00000147789.15	-0.0283983336059727	4.51064713322427	-0.976442824762585	0.329730760683305	0.630305927283584	-6.02587817228749
ENSG00000117139.16	0.0513059736643771	5.71024635147783	1.04523499761702	0.296861701016583	0.600216394848815	-6.02606675229122
ENSG00000126249.7	-0.0177643796822771	1.98738272859669	-0.36616259792686	0.714534317801527	0.883822458035985	-6.02612510549047
ENSG00000144357.16	-0.0453369214059771	5.93751263143595	-1.04529854201626	0.296832395117885	0.600216394848815	-6.0261344678349
ENSG00000170382.11	0.0565659745270368	2.36954331776342	0.51561962541256	0.606547665822683	0.825254585279076	-6.02621782044132
ENSG00000155926.13	-0.138981367445586	3.82687154215297	-0.868384465369533	0.385965950541044	0.682446254009114	-6.02627977842642
ENSG00000213246.6	-0.0317983513957448	5.30681180634146	-1.03595708850743	0.301161447827152	0.603968443894817	-6.02638415059014
ENSG00000120029.12	-0.0254940093501373	5.1425686365132	-1.02857011809278	0.304614543269973	0.607311785138092	-6.02639029527836
ENSG00000117151.12	-0.033521990032433	3.86878112413209	-0.880306449300641	0.379486632975706	0.676312423497696	-6.02656775068702
ENSG00000276023.4	0.061578243438811	3.76847477295117	0.864568952112326	0.388053110838584	0.68364525353679	-6.02678191211851
ENSG00000139874.5	0.00678287465588928	1.57035284254789	0.0509891548565431	0.959372366584674	0.985020187983626	-6.02681013263094
ENSG00000163803.12	-0.0205983751335983	1.74524112182446	-0.233102702014296	0.815860630330129	0.927542409662106	-6.02686075518356
ENSG00000165475.13	0.0548943896646346	4.93148249445198	1.01576893039578	0.310660913788402	0.612605518465736	-6.02701326268297
ENSG00000067221.13	-0.0498004402028328	3.93265527919268	-0.890293444398265	0.37411150773204	0.671576771468672	-6.02706113898699
ENSG00000177508.11	0.23359662483165	4.74999176784422	1.0034374248546	0.316560921145063	0.618386261691078	-6.02706864725191
ENSG00000215218.3	0.0268075051103555	1.69814308043508	0.203057628961162	0.839244969372633	0.93889787624638	-6.02708734718228
ENSG00000167775.10	-0.0917161487320928	5.7452412144536	-1.0443155799611	0.297286319150036	0.60046746660607	-6.02717449861544
ENSG00000150967.17	0.0453762825151078	3.52626324262883	0.81557538379035	0.415471496859741	0.704762723167404	-6.02719495495009
ENSG00000170312.15	0.0044409783614394	1.58252913948973	0.0382729921570144	0.96949868434745	0.989039286205266	-6.02733322475205
ENSG00000108590.10	0.00244938151828685	1.57893392739039	0.0456998057563673	0.963583750936275	0.986362701885851	-6.02735352586078
ENSG00000279041.1	-0.0515485857612467	2.4846257240477	-0.542014958193526	0.588261192107411	0.815636118312626	-6.02761919893554
ENSG00000182141.10	0.0329006557708196	2.99215423329636	0.689616154874212	0.491035764737515	0.757362703464074	-6.02764845332293
ENSG00000171596.6	0.0133475227162504	1.59792571221715	0.0731832238219961	0.941715263985577	0.97804896016612	-6.02776817739225
ENSG00000136156.12	-0.0472349645440052	9.1389612804839	-0.893909699377983	0.372176931166031	0.669678905271879	-6.02807153597872
ENSG00000114742.13	-0.0307673979395534	5.65746368397383	-1.04264455135603	0.29805803977134	0.60114572227561	-6.0282140563658
ENSG00000244617.2	0.012452411456447	1.73484114013266	0.22388083308733	0.823021597620097	0.931652559317835	-6.02832712779336
ENSG00000141298.17	-0.090942576647043	5.34313018562678	-1.0348834162044	0.301662082389252	0.604119658079466	-6.02841564043137
ENSG00000138442.9	-0.0522218554483742	4.09116885432056	-0.915278116056859	0.360873235673303	0.659476229090268	-6.02844590994997
ENSG00000169976.6	-0.0568207823388838	5.4024138194499	-1.03685254470535	0.300744648770179	0.603813364028206	-6.02865182967828
ENSG00000116747.12	-0.0402747685013074	4.99343836779837	-1.01728995073856	0.309938350573228	0.611911243195419	-6.0287011977125
ENSG00000160783.19	0.0401110449116163	5.1705792843357	1.02822390042805	0.304777031215364	0.607478604671396	-6.02872886076973
ENSG00000109971.13	-0.0845295473346508	8.6318912328691	-0.926797271521262	0.354870531309548	0.654464132674325	-6.02884581812195
ENSG00000225439.2	-0.00542241414194568	1.60655278857241	-0.0879832185131546	0.929956104176734	0.973827335581411	-6.0288473909153
ENSG00000189420.8	0.0753215076639605	2.19356480231682	0.44572279365299	0.656159716190386	0.851117734466352	-6.02909679360705
ENSG00000136404.15	0.0531026072867703	2.40899504013704	0.519868336372995	0.603586980905212	0.823406593479128	-6.02911708777593
ENSG00000173530.5	0.082159481712633	3.73440896674925	0.855567975359775	0.393005499326275	0.68714299893546	-6.0291235186416
ENSG00000025796.13	-0.0343198733129357	6.68820070304329	-1.02496796040753	0.306307949009213	0.60893079865027	-6.02913470363922
ENSG00000041353.9	-0.0503647468334042	1.66361499026994	-0.160504257942865	0.87260557575741	0.951892188905911	-6.0291391692764
ENSG00000279488.1	0.0258744312100179	2.05683935914346	0.39159037944134	0.695673890687861	0.872915951739558	-6.02918270016002
ENSG00000036672.15	0.0853888137888007	2.97547170467515	0.685801242463915	0.493434937545243	0.758665177134216	-6.02919166022162
ENSG00000143036.16	0.0454442236220367	1.74763723970415	0.238347776155239	0.811794704525107	0.926070543275891	-6.0292261205704
ENSG00000130382.8	-0.0404661957937937	6.62423249712466	-1.02714594200695	0.305283312409143	0.60785895400298	-6.02925979395811
ENSG00000165775.17	-0.0580622332914932	6.05665748358742	-1.04101373171614	0.298812855850102	0.601658800576621	-6.02941061708771
ENSG00000179277.9	-0.0239051303259421	2.15497871023805	-0.426482725847149	0.670100496520452	0.859067404558375	-6.02943126351991
ENSG00000162614.18	-0.103405722218947	5.04536201889658	-1.01902621393883	0.309115570302599	0.611341234146223	-6.0294839851876
ENSG00000151657.11	-0.0227979790619173	3.91588279015788	-0.885482551591255	0.376694852773719	0.673363982467759	-6.0295723093376
ENSG00000079337.15	0.0970965033705612	7.69215980428744	0.977896903615776	0.329012625794975	0.629898302882745	-6.02961880839187
ENSG00000116251.9	0.0405794336735432	8.23304431963266	0.948705150632906	0.343630268040359	0.644216206250788	-6.02965357933603
ENSG00000184226.14	0.101970089213543	3.26473146217964	0.755832591163108	0.450417744771914	0.730367088852581	-6.02970336849003
ENSG00000134440.11	-0.0395637829793967	6.69167685728381	-1.0242381284818	0.306651812291678	0.609324555780741	-6.02977096275736
ENSG00000198625.12	0.0462431241181734	6.3910506216532	1.03333838213058	0.302382570182551	0.604582115895472	-6.02980298770906
ENSG00000164241.13	-0.0371640686350745	2.26118089677337	-0.464516502953682	0.642657078549565	0.84596149534906	-6.02989134265814
ENSG00000173421.16	0.0240774454720463	1.74820250526987	0.22579612185639	0.82153309599094	0.931043504156442	-6.02993977924878
ENSG00000076003.4	0.0481262546370703	4.70430098552482	0.993798863750257	0.321222455504301	0.623123056931708	-6.03008968647865
ENSG00000177663.13	-0.0755049883565197	5.55716434319592	-1.03911154644593	0.299694891972265	0.602546858489308	-6.03013549749976
ENSG00000116095.10	-0.0327692596078671	4.70307401610317	-0.992291486116524	0.321955635202814	0.623727568173064	-6.03019708414578
ENSG00000147862.15	0.0462479931638507	7.38031806689466	0.993482631583792	0.321376178012791	0.623179441060354	-6.03021040944705
ENSG00000158882.14	-0.045943490869838	3.41245631350293	-0.782111617042539	0.434843461715679	0.719748415551299	-6.0305147634235
ENSG00000003056.7	-0.037556440495378	5.50987307097857	-1.03735759521503	0.3005097385088	0.603600370178301	-6.031099001238
ENSG00000272505.1	-0.0088854013119219	1.6420819291029	-0.114857387683927	0.908644668696707	0.965338418298827	-6.0312482059406
ENSG00000124664.10	0.237589910362874	2.12942783365206	0.434142074768816	0.664536870583562	0.856287882892377	-6.03153654339815
ENSG00000186300.11	0.0310267875137158	2.51134417985771	0.548424259810433	0.583859836473921	0.813680749685781	-6.03159566534872
ENSG00000145817.16	-0.0400557620792532	5.11753145745924	-1.02183264082272	0.307786987774486	0.610322438049918	-6.03167349458955
ENSG00000174282.11	-0.0345627857304984	7.25278681943067	-0.998666028087029	0.318862588509699	0.620739198242274	-6.0317555009606
ENSG00000271976.1	-0.0308448052914879	1.8055275855378	-0.253164328474383	0.800336450331945	0.922124390843487	-6.03181381256247
ENSG00000168461.12	-0.0710948478509048	6.23601143371209	-1.03567340158591	0.30129357340965	0.604023868384891	-6.03183668782609
ENSG00000168961.16	0.104395104842619	4.64137676444856	0.986272136793393	0.324895001301004	0.626724544513482	-6.0319894841471
ENSG00000183580.9	0.0545661833303235	5.50487557718789	1.03632100089515	0.300992014516763	0.603890529429163	-6.03228122632571
ENSG00000184194.5	0.0447292104426182	2.55232097236544	0.560808262436147	0.575399544444066	0.808225648952053	-6.03236558136992
ENSG00000248429.5	0.0436250374177156	1.92990104534113	0.326357378379271	0.744410176638776	0.898006913314817	-6.03238200354846
ENSG00000157181.15	0.0278540567664396	4.89833282244826	1.0075649956749	0.314577469869144	0.616632385642585	-6.03242317208048
ENSG00000132554.19	0.00525050516408629	1.61273794837912	0.0464070582893355	0.963020574085219	0.986048121798367	-6.03283087060353
ENSG00000136710.9	0.0500492363303492	5.04238599908291	1.01711642836837	0.31002072621148	0.611969374439819	-6.03291839174153
ENSG00000104863.11	0.000287402916648069	1.60897049879992	0.00411628776479993	0.99671876701929	0.998705553138928	-6.03295659941055
ENSG00000177082.12	-0.00273002792189204	1.6195676350305	-0.0590048798735915	0.952992450636242	0.982585465578976	-6.03300125224278
ENSG00000132749.10	0.0043541232579769	1.60394251270072	0.0144211327472832	0.988504799763459	0.995504962210025	-6.03313021588924
ENSG00000263956.6	-0.0419639697952411	4.09044287668336	-0.910050901161663	0.363618176517512	0.662512260311594	-6.03331187595366
ENSG00000108381.10	0.120063797983031	3.9336178185982	0.888327317827173	0.375166520605708	0.672607487474821	-6.03338279046056
ENSG00000152223.12	0.0405713398735882	5.59186700016361	1.03678854981147	0.30077442300404	0.603820713936656	-6.03339527341613
ENSG00000137074.18	0.0234879672571154	4.38769664078164	0.954578764737576	0.340655992826569	0.64155306419032	-6.03350978413122
ENSG00000131584.18	0.0508138037951335	6.07191340277458	1.03623014456888	0.301034310166966	0.603922987505706	-6.03373916915893
ENSG00000164430.15	0.0347887998716566	2.16547311159521	0.423150456131475	0.672526829568602	0.860445851829512	-6.03378168398223
ENSG00000134504.12	0.0794199801001135	3.13735305300816	0.719781017198554	0.472290737360255	0.74591605494138	-6.03379164584124
ENSG00000167394.12	0.0108874408262081	1.72330381017425	0.186353677013587	0.852309220088094	0.944093226160335	-6.03393356631434
ENSG00000164904.17	-0.058053655277494	5.41126608619631	-1.03142337572014	0.30327764599592	0.605810816944682	-6.03441512665572
ENSG00000164687.10	-0.165181244718272	5.56007675315258	-1.03445095284318	0.301864044956104	0.604119658079466	-6.03453886709282
ENSG00000144029.11	-0.0425497662237862	5.11133495734893	-1.01854960927283	0.309340793321342	0.611409588279706	-6.03458306003324
ENSG00000243943.9	-0.0397192613839318	5.31259000194064	-1.02793275058423	0.304913719334086	0.607675719277903	-6.03466531079029
ENSG00000173114.12	-0.0624801869603197	2.00397343072931	-0.345998012853062	0.729617451044789	0.890861132223828	-6.03473124519306
ENSG00000065882.15	-0.0660721057330056	5.99781513162773	-1.03636231384169	0.300972783733636	0.603890529429163	-6.03479498429666
ENSG00000137441.7	0.0889958446045643	2.10220706698127	0.39749826783867	0.691318550236409	0.871462316362835	-6.03493240605708
ENSG00000160695.14	-0.0293964510907683	5.83753634683445	-1.03685970168817	0.30074131903855	0.603813364028206	-6.0350714420652
ENSG00000172789.3	0.0177962942675252	1.70806441162949	0.166060033032496	0.868235644332092	0.949951030153522	-6.03520798562209
ENSG00000215301.9	-0.0547987703532164	8.35840644383874	-0.935815716413633	0.350215468956687	0.650465037235118	-6.03564990009738
ENSG00000166501.12	-0.0255076863531019	1.79819728641058	-0.22520420079479	0.821993049531492	0.931059855556746	-6.03581468984368
ENSG00000075407.18	-0.0401657223403617	4.67284263893754	-0.98338845457708	0.32630840197365	0.627827357200592	-6.03584706056674
ENSG00000105974.11	-0.0912439295671871	9.06783136650352	-0.890238189180974	0.374141115881658	0.671577784702032	-6.03597549304361
ENSG00000183077.15	0.0956144642090353	4.36322855037182	0.950381810927165	0.342780043690767	0.643456969496802	-6.03604496809778
ENSG00000162267.12	-0.0695941541859719	2.09846206659115	-0.383472525108886	0.701675453462963	0.87631276490648	-6.0360751260775
ENSG00000150753.11	-0.0731240946477842	6.32354594375164	-1.02934944476754	0.304248998896813	0.606844613257224	-6.03624375862771
ENSG00000144401.14	0.0302295737285784	2.97699440240058	0.671450194866441	0.502515490766315	0.765156439680595	-6.0365779903663
ENSG00000164221.12	-0.0327752925560948	2.81802307665834	-0.625210049754388	0.532368295733588	0.78274523698694	-6.03660491808058
ENSG00000145907.14	-0.0443729968516775	6.98178398675336	-1.00584475473505	0.315402834870192	0.617587817638974	-6.03667281875666
ENSG00000151650.7	-0.0335776868375815	1.78637220461455	-0.210916803905067	0.833113468616715	0.936530052894081	-6.03686250256917
ENSG00000152455.15	-0.0150213664295444	1.9313663738927	-0.305506333523781	0.760219086391016	0.905293579246963	-6.03696713552354
ENSG00000197579.7	-0.0334438999697019	4.46901614156415	-0.959557548801263	0.338147867120168	0.638806628383958	-6.03719457984125
ENSG00000110497.14	0.0320553376468893	5.0969051063637	1.01560703550309	0.310737888000905	0.612675862608795	-6.03741754025551
ENSG00000184182.18	-0.0559240760065308	4.69380863443283	-0.983000635979051	0.326498879884548	0.627827612849115	-6.03781300787778
ENSG00000105784.15	-0.0745210353738338	2.70356370690878	-0.590145236432586	0.555593533940876	0.79710797824129	-6.0378750525496
ENSG00000284308.1	0.0298510807972612	1.87206693198985	0.276791921188825	0.782154487100365	0.91388368899554	-6.037939339958
ENSG00000105750.14	-0.0185900264499082	1.97055825857089	-0.322501971960605	0.747325357447855	0.899505712366184	-6.0379517944067
ENSG00000161544.9	0.102380070461534	6.18018211991265	1.02988859749449	0.303996956030296	0.606600732827059	-6.03803693141406
ENSG00000154589.6	0.0456622489448372	2.43930327042318	0.511421178458854	0.609479720699838	0.827027555393163	-6.03835014234865
ENSG00000188895.11	-0.0278119868895917	7.13406914441326	-0.996952586849635	0.319692053258536	0.621666751955018	-6.0386902084423
ENSG00000104332.11	-0.124596801261008	6.83061438135062	-1.01062432975059	0.313113807899411	0.614971005174092	-6.03873263326998
ENSG00000224914.3	0.00861582953723272	1.6967612568299	0.128809598268345	0.897605486513801	0.961593613726339	-6.03874526375611
ENSG00000161217.11	-0.053354329334974	6.21528074829059	-1.02909916177692	0.304366362571877	0.606973988939156	-6.03884269524678
ENSG00000273247.5	-0.00360020618641747	1.66127901529032	-0.0614899861738436	0.951015088171358	0.98179845896001	-6.03895805953972
ENSG00000115840.13	0.0422285619006488	4.88555100012252	1.00015938079462	0.318140823662642	0.620107797993823	-6.03899649038185
ENSG00000164323.12	0.0459377401479957	5.60560205914636	1.03140701403958	0.303285301083408	0.605810816944682	-6.03905972740367
ENSG00000135063.17	0.119683297106997	4.80598080054066	0.994549085011671	0.320858614474163	0.622758547522321	-6.03917288899894
ENSG00000121104.7	0.082580257818674	4.32262488095163	0.941089062939009	0.347511727829359	0.648271117915003	-6.03926742215249
ENSG00000112276.13	-0.0404234761625448	2.74775493224271	-0.599366657900328	0.549437709228068	0.792541421997684	-6.03964742943348
ENSG00000123427.16	0.0331429746264705	3.71509318885227	0.838100379548855	0.402725522634249	0.694614592470176	-6.03965744423507
ENSG00000135390.17	-0.042418149540019	7.09241326421615	-0.997920831691171	0.319223158534315	0.621120590271706	-6.03967519096549
ENSG00000198001.13	-0.0326619192075272	4.93631002037646	-1.002157227576	0.317176912094914	0.61906657705501	-6.0397737019307
