logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000152061.23	0.181536275614984	3.8819033140427	2.62838821044153	0.0094192055817547	0.714966534947032	-2.71362469321951
ENSG00000101049.14	0.269470733316296	5.96701957196874	2.62111030157468	0.00961398615935328	0.714966534947032	-2.71659373285014
ENSG00000160791.13	-0.462378899933019	-0.360092759460564	-2.680918257904	0.00811551782006704	0.711106527689135	-2.71743672131682
ENSG00000141759.14	0.147882129975571	4.83113246007739	2.62920454741941	0.00939758086747655	0.714966534947032	-2.7210522361953
ENSG00000120733.13	-0.100786154328309	4.70538866125721	-2.62958616765599	0.00938748711420971	0.714966534947032	-2.72147547415465
ENSG00000111679.16	-0.148110770920151	4.35107499218447	-2.62671410431758	0.00946369275884412	0.714966534947032	-2.72617245196455
ENSG00000100285.9	-0.51860604475843	-2.04736339012416	-2.85831673085732	0.00482919778497488	0.676522560780422	-2.72892429227408
ENSG00000171084.15	0.382685681478814	-0.548132030445047	2.67415392242358	0.00827371219154143	0.711106527689135	-2.72896730877315
ENSG00000228696.8	0.497109599174529	-1.59560765005496	2.77031515645806	0.00626679448367452	0.678991467288913	-2.72964043600741
ENSG00000223648.4	-1.15110524678554	-4.69430958393624	-3.30951981367901	0.00115594744284242	0.620280880570066	-2.73127853047985
ENSG00000226084.5	0.310252913287186	-0.721815335456861	2.67538974840956	0.00824460419598545	0.711106527689135	-2.75136731019053
ENSG00000031081.10	-0.340840275689576	1.83122950128798	-2.58443091377559	0.0106518974400862	0.71503383825482	-2.75529955417811
ENSG00000166188.2	-0.204170693014144	2.35050646664902	-2.58263995960947	0.0107050599954303	0.71503383825482	-2.76071540724141
ENSG00000184414.2	0.549757054427409	-0.357983613466927	2.63906606805576	0.00913985934875267	0.714966534947032	-2.7645043949127
ENSG00000222001.2	0.227328230206085	0.569243016085218	2.59839120437694	0.0102455586184576	0.71503383825482	-2.76787478717232
ENSG00000138134.11	0.255326402917079	1.4156802217146	2.57555269032111	0.0109177814794973	0.71503383825482	-2.777986170966
ENSG00000131477.10	-0.36463291375196	1.23816390207013	-2.57975821610396	0.0107911014724515	0.71503383825482	-2.77895012808874
ENSG00000100368.13	-0.43734323943284	1.19696869340237	-2.57905018769221	0.0108123361273158	0.71503383825482	-2.78275913448397
ENSG00000205771.6	0.239605372081305	0.192552847704137	2.6038649717536	0.0100900741897834	0.71503383825482	-2.78358226016751
ENSG00000030582.17	-0.259863480531282	6.01132285046184	-2.59131007471257	0.0104498934558005	0.71503383825482	-2.78666993763203
ENSG00000236581.8	0.556040411990095	-2.80103088825244	2.88426147397007	0.00446693926198237	0.676522560780422	-2.78706960946599
ENSG00000172243.17	-0.415057983663132	1.60140210014581	-2.57004070920255	0.0110858344466022	0.71503383825482	-2.7887996524299
ENSG00000150527.16	0.16612878503441	6.83659016077698	2.5797013093671	0.0107928067923894	0.71503383825482	-2.78912976873014
ENSG00000274038.1	0.76804345284113	-4.20187633160957	3.08397725205788	0.00240860402137953	0.637901904249464	-2.7934605826533
ENSG00000065923.9	0.199790858979864	3.62732503102461	2.58802878962514	0.0105458140561294	0.71503383825482	-2.79740786621497
ENSG00000068024.16	-0.199365998844055	3.09921777375032	-2.57640777814937	0.0108919167561809	0.71503383825482	-2.79771539590508
ENSG00000131042.14	-0.548315659478843	2.10677346359091	-2.5636881760838	0.0112835957652817	0.71503383825482	-2.79781118424923
ENSG00000151148.13	-0.0969341923067246	4.9220465456118	-2.59564629776393	0.0103243363577801	0.71503383825482	-2.79832038881518
ENSG00000151692.14	-0.283806974426819	0.959342736414565	-2.57476886729819	0.0109415389707946	0.71503383825482	-2.79958357913752
ENSG00000270550.1	-0.843006978195093	-0.456947561243306	-2.64663269261797	0.0089475177905339	0.714966534947032	-2.80578259609001
ENSG00000075131.9	0.198661936208926	0.876542660988322	2.56511160109524	0.0112380771257455	0.71503383825482	-2.81712039577863
ENSG00000127585.11	-0.592933682769649	-0.935402501307898	-2.6680948931767	0.00841777084278364	0.711675187505515	-2.83164665383106
ENSG00000064655.18	0.63587346426578	0.373562607581015	2.56723855920782	0.0111733551277637	0.71503383825482	-2.83449452503997
ENSG00000259921.1	0.440012591762717	-1.57368744426358	2.70465984456472	0.00758168278945174	0.706324009965876	-2.8349988033335
ENSG00000160294.10	-0.151498127544288	4.8880021545942	-2.57784771120783	0.0108484858224117	0.71503383825482	-2.8393843017433
ENSG00000116785.13	-0.912852840776245	7.27220102660306	-2.5524970089134	0.0116374931868541	0.71503383825482	-2.84470934991019
ENSG00000172671.19	0.148474784445599	2.76530188894271	2.54886073351784	0.0117533720869577	0.71503383825482	-2.84778387343954
ENSG00000120440.13	0.507225821743017	0.208003522224428	2.56605341308519	0.0112088438574564	0.71503383825482	-2.8497250582108
ENSG00000159917.15	0.203694893300611	1.29523854244068	2.54051765108679	0.0120260546729475	0.71503383825482	-2.85181326852439
ENSG00000238005.2	0.307233023374217	0.147471674422421	2.56840149202873	0.0111362575558011	0.71503383825482	-2.85231053545441
ENSG00000071246.10	-0.299794131985462	2.0189330753635	-2.53720521597376	0.0121358778003946	0.71503383825482	-2.85284261449866
ENSG00000276337.1	0.581249882690769	0.690603006326146	2.54834445173243	0.0117710819069288	0.71503383825482	-2.85420113077157
ENSG00000168993.14	-0.243941207888356	2.71795624782628	-2.54151385043216	0.0119932002696357	0.71503383825482	-2.85838504080639
ENSG00000283907.1	0.792460892092222	-4.71322653728267	3.11961007885389	0.00215034717255807	0.63463001955425	-2.85903504145297
ENSG00000274180.1	-0.251952991362605	3.27803690055222	-2.55149559655009	0.0116684126458612	0.71503383825482	-2.85988691251483
ENSG00000088812.17	-0.217855797511625	6.07863715409047	-2.55764274970323	0.0114723363013388	0.71503383825482	-2.86018991379185
ENSG00000014257.15	0.466800951547821	-2.09639984325847	2.74749447324138	0.00669829038983645	0.678991467288913	-2.86256618232384
ENSG00000174928.15	0.18329867814106	1.25135571082981	2.53364776291626	0.0122548228429851	0.71503383825482	-2.866563921452
ENSG00000113734.17	0.138645779737299	2.35482663695133	2.53080916343157	0.012350479424618	0.71503383825482	-2.87305724737507
ENSG00000265194.1	0.389073957068192	-1.12017915777584	2.63661796632661	0.00920323692027848	0.714966534947032	-2.87490618693967
ENSG00000164627.17	0.559524814241897	-1.76423331269136	2.69720107241642	0.00774586835160491	0.708131628181301	-2.87712071096109
ENSG00000089169.14	-0.858022990812961	-3.88772771738592	-3.03073354950453	0.00284827065152133	0.673409425804402	-2.8789307188819
ENSG00000100060.17	-0.333187130349504	2.13598522721319	-2.52477499258661	0.0125560431583126	0.71503383825482	-2.87950202208131
ENSG00000260267.1	0.256263713308469	0.592766238209658	2.53753941940401	0.0121247568009519	0.71503383825482	-2.88327739009037
ENSG00000183049.12	-0.280258383456744	4.29074322216075	-2.5571272428928	0.0114887730469721	0.71503383825482	-2.88355277285037
ENSG00000089163.4	-0.306510049045854	0.759990067560716	-2.53522189451796	0.0122020630338629	0.71503383825482	-2.88610133657504
ENSG00000198168.8	0.150958384198116	3.01412810167049	2.53536319754923	0.0121973369641308	0.71503383825482	-2.88770266392222
ENSG00000149483.11	0.185078237773686	4.36735132954369	2.55596098600095	0.0115256842180996	0.71503383825482	-2.88830040754981
ENSG00000110876.9	-0.378693133177893	1.55241151017071	-2.51764954548013	0.0128027164389445	0.71503383825482	-2.89526782340409
ENSG00000230630.4	-0.364344560929695	0.476072313381293	-2.539207808363	0.0120693755047217	0.71503383825482	-2.89527926867021
ENSG00000214485.6	0.355836428741005	-1.06767052286598	2.61985736985824	0.00964788209088204	0.714966534947032	-2.89561235693064
ENSG00000256020.1	0.707398650236632	-2.65248996062206	2.78126371703626	0.00606887985618892	0.678991467288913	-2.90256286350598
ENSG00000279520.1	-0.262149791721761	-0.216370500213288	-2.56461353319667	0.0112535644610767	0.71503383825482	-2.9026426346412
ENSG00000173546.7	-0.361413337812204	1.24454419203929	-2.51588452295646	0.0128644841964309	0.71503383825482	-2.90525481039034
ENSG00000132109.9	-0.180674233613038	3.21936823152478	-2.52976981766879	0.0123856704616939	0.71503383825482	-2.90587743776459
ENSG00000101052.12	0.151641574275044	2.02848423573026	2.50900757760993	0.013107692408092	0.71503383825482	-2.91222791617906
ENSG00000013374.15	-0.108657257127619	4.97786641713474	-2.54509343318039	0.0118758083476095	0.71503383825482	-2.91236679900159
ENSG00000243466.1	-0.679425642913149	1.59998427142049	-2.50871582986232	0.0131194026732834	0.71503383825482	-2.91365880344622
ENSG00000234028.3	0.311304488095939	0.426263156573092	2.52349292730269	0.0126001106573498	0.71503383825482	-2.91816862161323
ENSG00000211640.4	-0.759832349092996	-0.759317548777195	-2.60216851214167	0.0101388006923181	0.71503383825482	-2.9201799542154
ENSG00000140848.16	-0.245125423386837	2.81722035213886	-2.51439106599371	0.0129169561327625	0.71503383825482	-2.92041099997235
ENSG00000104517.12	-0.13445322774176	5.07945064159001	-2.5404110235107	0.01202957599042	0.71503383825482	-2.921611076232
ENSG00000147526.19	-0.257943996713738	5.03771583729093	-2.54072841549458	0.0120190970067233	0.71503383825482	-2.92183172840821
ENSG00000211933.2	-0.940311658524002	-2.34512209742326	-2.77986106294171	0.00609391391168226	0.678991467288913	-2.92317259067219
ENSG00000196345.12	0.278372880404359	1.36274938738469	2.50286591263888	0.0133283577980887	0.71503383825482	-2.9251966484924
ENSG00000235568.6	-0.546882111101049	1.3116644686734	-2.5050980414783	0.0132490871578099	0.71503383825482	-2.9258214649152
ENSG00000104219.12	-0.27975665570186	2.6885543272384	-2.50907676667475	0.0131052251848145	0.71503383825482	-2.92631997162764
ENSG00000168917.8	0.266093455006871	1.12124806067041	2.5046279053488	0.0132647141119908	0.71503383825482	-2.92663491825568
ENSG00000205138.3	0.193380603954087	3.58130694286901	2.52525173092751	0.0125396917437854	0.71503383825482	-2.93592482099375
ENSG00000196787.3	-0.759515111916619	-1.8806642262625	-2.70821585561987	0.00750452060399434	0.706324009965876	-2.93761163061464
ENSG00000173237.4	0.998806997863187	-3.53076825728705	2.86559783667885	0.00472491603473406	0.676522560780422	-2.93780495522525
ENSG00000157869.14	0.128637308338239	2.67290264859047	2.50179417151481	0.0133672025300681	0.71503383825482	-2.94512367798214
ENSG00000132465.10	-0.64475121367346	2.78028275707544	-2.49955266234665	0.0134500900121348	0.71503383825482	-2.94617742930266
ENSG00000197629.5	-0.551450177450873	2.34109368977668	-2.49301666605253	0.0136904888588584	0.71503383825482	-2.94757282667952
ENSG00000213203.2	-0.331864441275219	1.27279080071017	-2.49233641938595	0.0137143964881538	0.71503383825482	-2.95033121020381
ENSG00000133606.10	-0.0763275935075042	5.25120449482258	-2.52556249292885	0.0125290433194106	0.71503383825482	-2.95151928067482
ENSG00000271789.1	0.421254004523205	-0.610367302447315	2.55088416726242	0.0116880786326549	0.71503383825482	-2.95226743064831
ENSG00000113532.12	-0.291011734942944	0.704855658960312	-2.49759528345359	0.0135203639882423	0.71503383825482	-2.95950967832133
ENSG00000203650.8	0.379838804836531	-0.573685380318651	2.54421056876065	0.0119046658138715	0.71503383825482	-2.96132143372107
ENSG00000229344.1	0.532180991895961	3.07396922163703	2.5015337042553	0.0133779731704938	0.71503383825482	-2.96694491352733
ENSG00000256537.4	0.122077102926084	4.07887598927685	2.51785322359897	0.0127956057078713	0.71503383825482	-2.96873186832745
ENSG00000121281.12	-0.332018729765817	0.641030371463779	-2.49397054434712	0.0136538391637705	0.71503383825482	-2.97000888605893
ENSG00000169403.11	-0.483515387141184	0.329260494869412	-2.50481905724007	0.0132578259827759	0.71503383825482	-2.97018767500833
ENSG00000229358.3	0.253166153453264	-0.384696708222828	2.5286973420221	0.0124220771951967	0.71503383825482	-2.97065646530945
ENSG00000215859.8	0.563891675591402	-2.04404842460391	2.66719280634346	0.00843941134232669	0.711675187505515	-2.97239077003993
ENSG00000257176.2	0.389260635314022	-0.278878594440874	2.52077579549562	0.0126939618053672	0.71503383825482	-2.97242820889343
ENSG00000163013.11	-0.323748575731001	0.148772011898673	-2.50826438742259	0.0131342200974026	0.71503383825482	-2.97367885002094
ENSG00000119227.7	0.286776542922402	1.40276231980174	2.4778210872512	0.0142629025382091	0.71503383825482	-2.97412742290269
ENSG00000134955.11	-0.419053375636067	1.23206396567891	-2.47916874468629	0.0142111668512563	0.71503383825482	-2.97739736609821
ENSG00000188732.10	0.181214266902059	2.58175198208348	2.48341536958016	0.0140492331073834	0.71503383825482	-2.98069234288886
ENSG00000159079.18	0.109402257690332	4.33660386100594	2.51433515450633	0.0129189242640627	0.71503383825482	-2.98119970501149
ENSG00000254341.2	0.394694538382409	-2.68756882249809	2.74046190929404	0.00683659693169736	0.682403991692485	-2.98181452623768
ENSG00000255837.1	0.316463973941644	-0.793674568045518	2.54685834348255	0.0118183077980004	0.71503383825482	-2.98260728931516
ENSG00000235552.4	0.211741232503825	0.774208780408926	2.48095618177239	0.0141428061816798	0.71503383825482	-2.9830771036893
ENSG00000259293.1	0.517482199413107	-2.15216629685862	2.67204391601256	0.0083236247618489	0.711106527689135	-2.98476839247091
ENSG00000233695.2	0.542183935457977	2.96956513820266	2.49094992015427	0.013767298575236	0.71503383825482	-2.98503660920935
ENSG00000150477.14	0.185124720443049	1.22863108923408	2.47109180496128	0.0145237531438268	0.71503383825482	-2.98996459324841
ENSG00000196090.12	-0.476174332682154	-1.24989369542345	-2.59789505955876	0.0102597576654769	0.71503383825482	-2.99168701968396
ENSG00000137033.11	-0.534160928033054	2.83583010167845	-2.47958255461329	0.0141966683421818	0.71503383825482	-2.99194471156516
ENSG00000065717.14	-0.198761127297187	4.11026736967173	-2.50140513594665	0.0133813279006745	0.71503383825482	-3.00431607183691
ENSG00000121766.15	0.120485283499342	3.0159398383601	2.48123109643219	0.0141323180795303	0.71503383825482	-3.00444591378931
ENSG00000178199.13	-0.298562252689054	-0.416669196270071	-2.51780674312486	0.012797228105311	0.71503383825482	-3.00615516613769
ENSG00000076554.15	0.214083774139908	4.75579554751138	2.50261138619513	0.0133375738536414	0.71503383825482	-3.00790495977723
ENSG00000189164.14	0.172351580694193	1.54731371776262	2.46013573929099	0.0149575407680713	0.71503383825482	-3.00829140108557
ENSG00000131759.17	0.22958019678435	5.21036800251069	2.4993504558067	0.0134561517610938	0.71503383825482	-3.00846303381872
ENSG00000186517.13	-0.280529440720148	2.68390252777079	-2.46936468626575	0.0145913834047752	0.71503383825482	-3.00992710163918
ENSG00000269985.1	0.413362553726496	0.812050353057507	2.46478129605308	0.0147722197910276	0.71503383825482	-3.01074039150265
ENSG00000240891.7	0.260734496288065	2.01489960704445	2.45994390332883	0.0149652377626846	0.71503383825482	-3.01285732092568
ENSG00000214050.7	0.373367487243576	0.208593568321083	2.47504764745601	0.0143699011404863	0.71503383825482	-3.01887983987754
ENSG00000211964.3	-0.874378127382679	-1.07027441673844	-2.57201400822227	0.0110265988989917	0.71503383825482	-3.02226711454742
ENSG00000236552.2	0.242275169052903	2.45972986067862	2.46129021503662	0.0149112942757386	0.71503383825482	-3.02276861833675
ENSG00000213058.3	-1.67488406815678	-3.01668764273498	-2.82318920698937	0.00536325628987948	0.678991467288913	-3.02365319634558
ENSG00000001626.14	-0.455241970133164	1.35566094520159	-2.45175281729477	0.0152973145481053	0.71503383825482	-3.02769178497784
ENSG00000125266.6	-0.4078790170847	2.81193470800849	-2.4616026119141	0.0149001879430897	0.71503383825482	-3.03041110591521
ENSG00000172456.17	-0.320479322198825	5.27245568995194	-2.48747566525193	0.013897068460091	0.71503383825482	-3.03645539033031
ENSG00000267541.1	0.470053371028069	-0.0129372976716691	2.47105432363345	0.014525217865469	0.71503383825482	-3.03885017061077
ENSG00000211598.2	-0.695447333461573	1.36156629340029	-2.44492551327327	0.0155802734421948	0.71503383825482	-3.0420627565541
ENSG00000280213.1	-0.396952404495058	-1.23811332710303	-2.56165348755695	0.0113460019138503	0.71503383825482	-3.04302292940077
ENSG00000279117.1	-0.349791765393881	0.482191525493972	-2.45489589851504	0.0151690476585899	0.71503383825482	-3.04966619580946
ENSG00000236499.2	0.553755512053404	-0.330835516003112	2.4777538554161	0.0142654879112559	0.71503383825482	-3.04981168584472
ENSG00000211642.3	-1.07758710956321	-3.09094667138409	-2.7874881121977	0.00595891350861484	0.678991467288913	-3.0523544185148
