logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000088053.11	0.0333144187288888	0.188166249764621	0.105316785073046	0.916197378767399	0.974827311198856	-5.91395326250933
ENSG00000113068.9	0.0643402992527994	4.3071787310058	0.973122038675768	0.331304859514933	0.675575338352572	-5.91405028195864
ENSG00000234771.3	0.0721851330259077	3.42073318244333	0.891955251920726	0.373157521349966	0.708039931040628	-5.91413961801501
ENSG00000198742.9	0.0564097801540028	4.12775822158798	0.959920433870161	0.337896109004792	0.680614742816742	-5.91417337608857
ENSG00000196704.11	0.0387149781348074	5.38831100416228	1.0138393097918	0.311505827816925	0.658892278649092	-5.91417780434253
ENSG00000161013.16	-0.0579216112414669	5.61978573399383	-1.01561920997281	0.310658609447256	0.65816784882443	-5.91422422626521
ENSG00000090554.12	0.154768277312033	3.82161774629765	0.936180334692699	0.34996046447859	0.690704399158682	-5.91422635519054
ENSG00000270605.1	0.0597072513217445	1.63577457447107	0.595979701019595	0.551654361410668	0.822439879300434	-5.91444750504159
ENSG00000235944.7	0.0603753147277113	1.12943981820156	0.480287664122608	0.631385491704682	0.863137867324298	-5.9145060759329
ENSG00000121542.11	-0.0548352153152346	1.97431978525876	-0.660335365950082	0.509563584940142	0.799536854561873	-5.91456117470993
ENSG00000153046.17	0.072962911194665	3.63359064399486	0.915313173192345	0.360788852224548	0.698569788253716	-5.91456909106167
ENSG00000165244.6	0.0929475148565375	0.838263779562976	0.403000586992106	0.687245180996494	0.890381302949498	-5.91467461090643
ENSG00000126749.14	-0.0758710610585547	3.71713733341721	-0.919238209226338	0.358736097569628	0.696737601103454	-5.91468163175564
ENSG00000174788.9	0.00288289059473597	0.143677206388102	0.0202306349221407	0.983873322945964	0.995972051695789	-5.91501102873446
ENSG00000123636.17	-0.081913267742502	4.63601463836001	-0.988718457689243	0.32362636983594	0.669787468930147	-5.91519254168337
ENSG00000168803.14	0.0713749720250306	0.936115458974155	0.428575012956285	0.668551170204238	0.879891024403995	-5.9155677565502
ENSG00000078401.6	0.0355134834634632	0.263622627335656	0.16650401419348	0.867876530713953	0.95935041994113	-5.91563881246787
ENSG00000146587.17	-0.110574089313994	2.54871154304102	-0.757343669300678	0.449459835050558	0.759576397173024	-5.91607417363937
ENSG00000262222.1	-0.0413850448663019	0.977284504270721	-0.432455091527451	0.665732575961815	0.879425224827144	-5.91617330745977
ENSG00000274487.1	0.00260193973259945	0.162451119524302	0.0272009371585163	0.978318205098995	0.994468719343634	-5.91636290380668
ENSG00000139117.13	-0.100761406117914	2.42212551953897	-0.738203847282784	0.460988446360199	0.767269976599671	-5.91639755697754
ENSG00000149922.10	0.015631962890281	0.27904010864668	0.16711663381261	0.867394923315225	0.959166314382044	-5.91651465623784
ENSG00000102144.13	-0.077557657570465	9.66681225307937	-0.922503416763136	0.357034062722671	0.695740567403662	-5.91653572645649
ENSG00000165661.16	0.118735064670126	3.78635943953434	0.929073755986522	0.353624706679608	0.693265801392787	-5.9167250004977
ENSG00000233913.7	-0.125072378156662	1.47517400156168	-0.554105174223503	0.579934533743728	0.837697381401723	-5.91676790755975
ENSG00000006459.10	0.249539845110756	5.17187807027036	1.00838924515945	0.314111754792944	0.661596719350903	-5.91677638010407
ENSG00000242687.2	-0.0418663921361444	1.40926871423454	-0.537833316743087	0.591105248752984	0.844249310111577	-5.91682494382272
ENSG00000135898.9	-0.114923143877307	1.56266505463589	-0.568016045800207	0.570464256913911	0.831779947647534	-5.91684495221057
ENSG00000151229.12	0.046376100999997	0.742815455234928	0.368464141983399	0.712796414210538	0.903376143988557	-5.91725435285076
ENSG00000106069.21	0.0611425216228301	0.268182433793165	0.166437913682103	0.86792861946413	0.959358237002079	-5.91729475510132
ENSG00000070087.13	-0.04515474848842	0.532872790506871	-0.280262095906392	0.779476547911191	0.928235859043729	-5.91737494908073
ENSG00000146963.17	0.0859817468044117	5.46033276143435	1.01154872769888	0.312598378284392	0.659752571219224	-5.91740923951647
ENSG00000197872.11	-0.369502489550476	4.88038175571072	-0.993965462077467	0.321073570362754	0.667212306554872	-5.91751080878082
ENSG00000109606.12	-0.112930282389359	5.69179324472227	-1.01234357138642	0.312218970583412	0.659565670311569	-5.91763251726793
ENSG00000204791.9	-0.120173884949547	0.937780983532973	-0.410081690401311	0.682049333516427	0.887426176602269	-5.91769910913511
ENSG00000108384.14	-0.108982713969286	1.88276454210134	-0.634184597418579	0.526461041685352	0.808848635504758	-5.91776550843287
ENSG00000135119.14	-0.00187800977757497	0.169805860453337	-0.0127805020019499	0.989811713452191	0.997299296741508	-5.91777999110893
ENSG00000133134.11	0.0397282156632716	0.55726760541845	0.300183863394137	0.76425230501837	0.923373527429475	-5.91787625714348
ENSG00000184208.10	-0.0883676074711696	2.66180508229387	-0.77458106865995	0.439219266255925	0.752185935646096	-5.9179044121769
ENSG00000204396.10	-0.014279958316094	0.241877106000058	-0.120232971958572	0.904381980610561	0.972340021627017	-5.91815576433405
ENSG00000006555.10	0.0889543118109973	1.75855888799634	0.616534009484403	0.538026540800506	0.815554705953452	-5.91820798503595
ENSG00000138772.12	-0.498141297465322	5.69940320994763	-1.01027075618109	0.313213117868552	0.660447603624789	-5.91820965966027
ENSG00000151650.7	-0.281817156243128	1.62147130709773	-0.568953266857276	0.569830729371978	0.831557716032215	-5.91828682893686
ENSG00000197162.9	-0.0595546600482024	1.97679357832016	-0.654309117338329	0.513432013398853	0.801333434797752	-5.918340831816
ENSG00000086758.15	0.130583006245676	6.65266752245204	1.00306694606201	0.316666043278729	0.664154123443854	-5.91837553698826
ENSG00000183397.5	-0.0475729054465584	1.12792582920176	-0.464766440525244	0.642448008589464	0.867834997595166	-5.91840119751202
ENSG00000130635.15	-0.0461474788313988	0.290381860147391	-0.162252423805775	0.87122024260339	0.96080390137243	-5.91841937669679
ENSG00000127527.13	0.0667864559948391	5.94041681717713	1.0115096757003	0.312617027083277	0.659752571219224	-5.9185178467936
ENSG00000137168.7	-0.130247274511379	2.30487661552849	-0.712086389477259	0.476984618039201	0.778972842390399	-5.91855949858359
ENSG00000100575.13	0.0875033525715945	2.65787496365863	0.781630230957709	0.43507054263479	0.748764526549764	-5.91856543270347
ENSG00000101216.10	0.0472671898944134	4.92213643935241	0.998557057946648	0.318843032669818	0.665054699934079	-5.91864039334198
ENSG00000162512.15	0.113094250980849	1.71952703920105	0.610782566453798	0.541822660637702	0.817419562278902	-5.91865664030998
ENSG00000143228.12	0.0808633859558233	0.442006407602662	0.251233511180785	0.801811833991867	0.935886296100377	-5.91876357237148
ENSG00000156471.12	0.0547891116334997	5.99205724914744	1.01084007394028	0.312936901718849	0.660296862626771	-5.91892724497291
ENSG00000138738.10	-0.0936665349304697	0.415041639519842	-0.214918702658731	0.829982316681041	0.946527165986497	-5.91898796072742
ENSG00000162576.16	-0.0304500461566442	0.591148372546413	-0.300870936936186	0.763728835218514	0.923217639247078	-5.91918622222978
ENSG00000178199.13	-0.129478547094328	3.27352761940457	-0.86012762638148	0.390430272917242	0.722199422458063	-5.91926706125836
ENSG00000134897.13	0.0776069401583695	1.01588235810499	0.442624671514077	0.658367692051423	0.875921146868256	-5.91933738524877
ENSG00000120159.11	-0.110920753259423	1.93018132633432	-0.640514679296064	0.522344589938075	0.806116757382511	-5.91949109128302
ENSG00000188811.13	0.0858011413793051	3.57424209285878	0.902795529309325	0.36738480992445	0.704377748918656	-5.91978334571841
ENSG00000164309.14	-0.0322317828579571	0.315099762517752	-0.161208197469184	0.872041842760143	0.961160376677195	-5.91990216578561
ENSG00000120833.13	0.0818881639562106	2.40160290089858	0.736772879967635	0.461856994859797	0.768003806996114	-5.92004459353015
ENSG00000078804.12	-0.0721236557808542	3.65446859041975	-0.906637870175708	0.36535216724694	0.702920499349246	-5.92013504994445
ENSG00000166261.10	-0.0653016055979842	2.5853550866415	-0.760637397694307	0.447492609230183	0.758016452423547	-5.92023953369344
ENSG00000042980.12	-0.197769924211761	1.71699403567551	-0.591913396104268	0.554371088638861	0.823843556881095	-5.92059406768986
ENSG00000166348.18	-0.05793429006559	1.17331115571367	-0.472664770420905	0.63680842714192	0.865223104292092	-5.92060050291305
ENSG00000172062.16	-0.0528620993371139	0.886335245004636	-0.392227922524229	0.695178354599922	0.895271085018065	-5.92081888559984
ENSG00000144130.11	0.0819616552257402	0.808013080788665	0.37545797951829	0.707594778789318	0.900728335252904	-5.92095613028203
ENSG00000173208.3	-0.0505041475403895	0.498774572208663	-0.254174609063436	0.799541065015944	0.935441089706241	-5.92097958069728
ENSG00000129534.13	-0.116564812482001	4.07684302171757	-0.943737957282921	0.346090329553578	0.687396904180461	-5.92150924977193
ENSG00000001631.15	-0.118496017703929	2.93577731840606	-0.810844290746608	0.41812103813012	0.740081183022507	-5.92153001239419
ENSG00000167207.11	-0.106778513510926	5.3722629171494	-1.00530457247008	0.315589555058447	0.662947631267409	-5.92161726502773
ENSG00000277476.1	0.10998035568101	0.908474944863687	0.41244286746336	0.68032004232856	0.88626585519621	-5.92163792169567
ENSG00000186073.11	0.0300497107044937	0.312871171313619	0.154409905256508	0.87739411136733	0.962851474709401	-5.92208593831529
ENSG00000102871.15	-0.0642713584180899	4.960824404786	-0.99518871982549	0.320475389086583	0.666567540193652	-5.92209089255183
ENSG00000100628.11	-0.119882825588856	1.25545672238258	-0.491580894079103	0.623388070684081	0.858620297314118	-5.92220893894198
ENSG00000162885.12	0.0425994060099173	0.45112736041547	0.233955508097477	0.815184843533641	0.940930737179517	-5.92224719766963
ENSG00000110497.14	0.0490440602348633	4.31345191863776	0.964433108774652	0.335633574647591	0.679012180604971	-5.92230475888373
ENSG00000092421.16	0.093076410189266	1.05336416609053	0.44561435158797	0.656208825398594	0.875161572747182	-5.92233449169474
ENSG00000274211.4	-0.0939836396755699	2.7618508870185	-0.784173577571726	0.433579277437454	0.747818779454398	-5.92235306760923
ENSG00000167920.8	0.0634623992491908	1.05923648696163	0.444437553565909	0.65705825549493	0.875344106416155	-5.92242713709343
ENSG00000143603.18	0.0341838892572264	0.24049490964234	0.0816558677497074	0.9349768860465	0.980527160008708	-5.92245672737134
ENSG00000082146.12	0.241582279468729	5.83123413547431	1.00769708197552	0.314443102545563	0.661761872625366	-5.92252827309039
ENSG00000136160.14	-0.027615566198002	0.272759136919001	-0.109512748008914	0.912871666951113	0.974274560567062	-5.92266853772908
ENSG00000163082.9	-0.13198378274253	1.10097824162473	-0.441324683044984	0.659307430591397	0.876237183212108	-5.92268866774841
ENSG00000135919.12	0.00648429845281917	0.237640158456839	0.0555670246580696	0.95572505548294	0.988040004724795	-5.92288215999523
ENSG00000170365.9	-0.0236349242528245	0.288579829071943	-0.104086469902379	0.917172784400388	0.975204420403982	-5.92288715829556
ENSG00000127022.14	0.0925661883348363	7.47687992091102	0.981148091904978	0.327338768504734	0.6726766777449	-5.92296772167737
ENSG00000242265.5	-0.0869417325836236	0.603756762127419	-0.286273818762736	0.774873164498786	0.927193824179316	-5.9229881813859
ENSG00000138030.12	0.0259480479475193	0.520266790000654	0.260870556417691	0.794377762751824	0.933236005057446	-5.92313856566441
ENSG00000181915.4	-0.100830240392602	2.98639945275446	-0.816902354951265	0.414655818758979	0.738373184472196	-5.92319987275767
ENSG00000104983.8	0.0448767283506458	2.80447842725542	0.79580146484659	0.426799334844611	0.745106957063448	-5.9236795148305
ENSG00000188313.12	-0.133729729882489	6.35614994853794	-1.00277071663223	0.316808736080369	0.664191930605878	-5.9238007764365
ENSG00000163138.18	0.0220836891093175	0.341995137230541	0.16300143174197	0.870631007060567	0.960551739048858	-5.92384616513798
ENSG00000198860.11	0.0966761864585986	3.00763801289976	0.82741476125644	0.408683378469524	0.734478957544613	-5.92387273249702
ENSG00000161202.17	0.0422158048159599	6.04963395538681	1.00540305508469	0.315542232132466	0.662947631267409	-5.92391167477387
ENSG00000147140.15	0.0606829916567602	7.40420664834083	0.981752879211273	0.32704117205991	0.672479198935617	-5.92422196498153
ENSG00000183625.14	0.0868593115042164	0.465930514426735	0.230704908179291	0.817707160594913	0.941916034223194	-5.92430649762726
ENSG00000130684.13	-0.0211401580322024	0.341037005533553	-0.14934473561523	0.881385579531018	0.964314210352582	-5.92433680740903
ENSG00000150048.10	-0.0767209752089484	0.404552968719274	-0.187769189740942	0.851189324760511	0.952800961725061	-5.92438909891336
ENSG00000196498.13	0.083403664906727	6.2691246289028	1.00266265683394	0.316860798704095	0.664196742833882	-5.92445999173372
ENSG00000115211.15	0.0389541395078639	3.93329746608775	0.932195881209344	0.352011906971148	0.692510383507635	-5.92459327524098
ENSG00000073536.17	-0.0908825437977644	2.58360308227872	-0.753625187006787	0.451686663974248	0.760940276360094	-5.92491350387276
ENSG00000130299.16	0.0865189000696073	2.88553914245367	0.807885082104053	0.419819922011447	0.740983195690871	-5.92498676704546
ENSG00000234444.9	-0.120396115074539	2.30738553067987	-0.702299795597836	0.483056378509633	0.783194294363537	-5.92503478252886
ENSG00000087586.17	0.16727256106388	2.30880315803901	0.716870543345382	0.474031905618104	0.777639281667582	-5.9251906859362
ENSG00000150456.10	-0.0131250081475447	0.291585978386236	-0.104434842014052	0.916896574067467	0.975104030139217	-5.92563720199471
ENSG00000077713.18	0.077902355021871	2.31400087213162	0.712402354450782	0.476789290598149	0.778953887703944	-5.92567450781966
ENSG00000184005.10	-0.251336744215512	1.66068442005961	-0.564510868980592	0.57284501663269	0.833246887547556	-5.92584171497151
ENSG00000147231.13	0.0314743914001361	0.324922405400013	0.136539440105863	0.891489729366764	0.968245387303927	-5.92584476001709
ENSG00000256576.2	-0.0516772769208931	0.530012944522382	-0.239926784277183	0.810556774292881	0.939386650282787	-5.92602328178155
ENSG00000211640.4	0.15030160266274	1.41638010212924	0.534149992932761	0.59364774879758	0.844998419174333	-5.92617542672145
ENSG00000165312.6	-0.115933473492865	3.72309279565577	-0.905776435411574	0.365807261261468	0.703242517176736	-5.92637472897476
ENSG00000198794.11	0.0491888867154886	0.59894619106319	0.284873585564937	0.775944631016227	0.927589662663956	-5.92639199146703
ENSG00000163251.3	-0.0446387257773954	1.066344229735	-0.43088178846267	0.666874896722312	0.879763462899265	-5.92644712371022
ENSG00000141569.10	-0.0598313136405401	3.59794352438631	-0.893700300195753	0.372224446833802	0.707899778252829	-5.92649830187446
ENSG00000162714.12	0.0916320947259501	3.82915663497387	0.921809932178848	0.357395122920501	0.695849525542158	-5.92650243813829
ENSG00000166965.12	0.116156221442328	1.70964835265644	0.595043850832772	0.552278879328052	0.822692219386745	-5.92662674337694
ENSG00000140092.14	0.0570605683514666	0.89920043944166	0.388019342193298	0.698286819655971	0.896547624004764	-5.9266631967297
ENSG00000106261.16	-0.085491971854278	4.9642710095931	-0.990210345223816	0.322898035088115	0.6689297196231	-5.92670538657414
ENSG00000151136.14	0.0852805779513959	0.47684655117861	0.229319815763766	0.818782427818101	0.94268353966675	-5.9268192072578
ENSG00000203739.3	-0.0824807894475878	1.45975353954743	-0.527421453233367	0.598304822094139	0.846144252325581	-5.92695725183796
ENSG00000184113.9	-0.171504123050418	1.42721551211488	-0.51628760637422	0.606048033751426	0.8497032662682	-5.92700709879563
ENSG00000130300.8	0.154544257377074	1.86283849124489	0.629852244680875	0.529287999651163	0.810494830823161	-5.92704502339666
ENSG00000280407.2	0.0879728193617634	1.71200773016703	0.593015262619612	0.553633807117702	0.823399404249099	-5.9272070166612
ENSG00000110987.8	-0.0837455052189477	1.49169270758572	-0.534341408609762	0.593515361828758	0.844998419174333	-5.92721294672324
ENSG00000116883.8	0.0208152917956209	0.366024249031103	0.155094071724222	0.87685521053495	0.962684116826042	-5.92722613016267
ENSG00000145919.10	-0.0908107793534465	2.33600321374764	-0.706714296347894	0.480312340225948	0.780870480384427	-5.92731996730828
ENSG00000157954.14	-0.0588782077214906	6.18471387006959	-1.00085547151633	0.317732326821497	0.664704727956202	-5.92735611177146
ENSG00000115457.9	0.103469268731448	1.56668160173208	0.564690361312861	0.572721575628395	0.83313817525825	-5.92741825910319
ENSG00000182492.15	0.0951423263256515	1.02991245724238	0.429859494462504	0.667617565439445	0.879763462899265	-5.92779568943669
ENSG00000269973.1	0.00284872723351343	0.2710699091763	0.0321267853856421	0.974393075947682	0.993589155063035	-5.92786629005422
ENSG00000121989.14	0.0433121659377929	0.697160840711513	0.314756434981143	0.753173277617968	0.919813982925673	-5.92788248211785
ENSG00000261220.2	-0.00500250124661637	0.270580536504891	-0.0290715487072204	0.976827553493303	0.993984251879743	-5.92793689591198
ENSG00000226287.8	0.0184872962124905	0.45152148163442	0.206130229757612	0.836834040894523	0.948173612761353	-5.92800649506394
ENSG00000168646.12	-0.0376777871929686	0.434945606802436	-0.180028343733143	0.857256239193758	0.95459231442461	-5.92800816784821
ENSG00000138029.13	-0.0563075207472287	6.3503803420559	-0.998320037267427	0.318957717816576	0.665163707250127	-5.92804554391
ENSG00000132386.10	0.0885462891589429	1.96373806538381	0.644139702405637	0.519994747191992	0.804829613343843	-5.92812598558375
ENSG00000164032.11	-0.092109210724693	6.81719388027912	-0.990880609949259	0.322571164033066	0.668707595010572	-5.92818541331451
ENSG00000237651.6	-0.0340880586737032	0.441847764584003	-0.186542802975163	0.852149740757867	0.952932300943743	-5.92859363453656
ENSG00000140691.16	-0.0557791166831731	2.89817493295206	-0.799333597696195	0.424752199065261	0.743543134079168	-5.92867748609844
ENSG00000146070.16	-0.0691188355083118	0.454205907163031	-0.202859678581242	0.839387269561244	0.949045216263075	-5.92876347194785
ENSG00000123064.12	0.088916211213918	4.9224293851338	0.988333770378553	0.323814347325486	0.66985802562897	-5.92890668228026
ENSG00000185010.13	-0.0790599208054819	2.20891054555793	-0.680607043480421	0.49666402168133	0.791744667726344	-5.92899057554535
ENSG00000256060.2	-0.0149378045713934	0.348102147285659	-0.120128218226255	0.90446488690711	0.972340021627017	-5.92906691828725
ENSG00000168734.13	0.0692101164804006	2.57100534581391	0.752162412535216	0.452564368613426	0.761756516824952	-5.92926731266754
ENSG00000170412.16	0.0230459089484408	0.341677001139596	0.127635239844065	0.898526235255709	0.970631978961677	-5.92932895197229
ENSG00000187164.19	-0.186968894837113	2.16441323876545	-0.667244331752442	0.505147957747413	0.797062073145659	-5.92938609129537
ENSG00000258102.3	-0.000362124786007454	0.276741460795355	-0.00193772397316136	0.99845525520081	0.999880724997649	-5.92943487830764
ENSG00000084444.13	0.0421187532046051	1.11830145465124	0.443931208195004	0.657423880192104	0.875582333874024	-5.92951876337733
ENSG00000171840.11	-0.181366879134365	3.9888900246632	-0.926525801555348	0.354944836953432	0.694181979709745	-5.92982108913256
ENSG00000141971.12	-0.0554119471438818	3.91240116035284	-0.922366247263201	0.357105461189845	0.695764717811006	-5.92986354780215
ENSG00000267278.5	-0.0118944708833223	0.35077326058544	-0.117011519856696	0.906932041712375	0.972835290053947	-5.93000967806234
ENSG00000143333.6	0.151475682359571	1.43774033384612	0.530854970740679	0.595926345512214	0.84513118714386	-5.93006790988618
ENSG00000160226.15	0.0515972133177696	2.80457946382949	0.788302968511707	0.431164389742617	0.746749909835075	-5.93007059307018
ENSG00000168071.21	0.0983564031801764	8.2069263900429	0.954144715761576	0.340806233276333	0.682862132131622	-5.93020064884516
ENSG00000092096.16	-0.025227853506102	0.3463372543192	-0.107669715915877	0.914332257667073	0.974274560567062	-5.93034017046902
ENSG00000151332.18	-0.0926613106397068	1.69258050881432	-0.572571169696608	0.567379385447704	0.830663765968394	-5.93040125609532
ENSG00000231964.1	-0.164574413979344	2.45906083313871	-0.721228599315086	0.471350895849039	0.774836273604664	-5.93040269110466
ENSG00000218227.3	0.0330632328152422	0.695080526871388	0.308748237755865	0.757735063790799	0.921203542086928	-5.93046547621308
ENSG00000188452.13	0.0924953081665788	4.02771630230035	0.934860500105991	0.350639150597849	0.691255405956591	-5.93057098856441
ENSG00000099139.13	-0.0908559454325255	0.665557261084923	-0.282279873734742	0.777930667837843	0.927746677952791	-5.93063454725312
ENSG00000159479.16	-0.0527359853165211	4.50200434575456	-0.965462962451411	0.335118610841026	0.678909848882915	-5.93077535437218
ENSG00000182326.14	0.0642730142669852	1.12355017980648	0.443063775795248	0.658050432136663	0.875825178570099	-5.93103969497842
ENSG00000261172.1	0.141259510272949	0.653829321041383	0.299179841246334	0.765018122369399	0.923518776383296	-5.93115131720353
ENSG00000196911.10	0.0856432930120337	1.80435901351242	0.604799278215219	0.545786011982436	0.819762532363423	-5.9311702365087
ENSG00000133106.14	0.159389570709341	4.02180088657983	0.935249323604502	0.350439146352622	0.691244784146679	-5.93121871682794
ENSG00000181135.15	-0.0396973554803966	2.89600806823741	-0.796295168745105	0.426512849348611	0.744849565432445	-5.93130012230813
ENSG00000142731.10	0.101001028870147	0.725879244362892	0.319376269430242	0.749671587064198	0.918439275189716	-5.93150877267819
ENSG00000114120.11	0.175664290428238	4.04831362695904	0.937367610965849	0.349350928212092	0.690542857622791	-5.93158736803956
ENSG00000142794.18	0.0442423737755935	0.533310374953337	0.232280410931175	0.816484309080323	0.941268265351907	-5.93175332280779
ENSG00000081377.16	0.0804453360389107	1.16368333994	0.451000880941686	0.652326463696908	0.8726611871148	-5.93181386256631
ENSG00000166394.14	-0.0267726997541001	0.378736984208671	-0.121606374346295	0.903295112243599	0.972032020653572	-5.93190290016673
ENSG00000088387.18	-0.114036599679232	2.73387453599749	-0.769218819111141	0.442390408668706	0.754463988407393	-5.93193141498041
ENSG00000158987.20	-0.0694088414168025	4.65670364075077	-0.972186461947621	0.331769201075729	0.675765809583465	-5.93193678667555
ENSG00000178105.9	0.116467232259611	2.73239266424411	0.77656063164473	0.438051911136519	0.751213026332208	-5.93194056192967
ENSG00000188706.12	0.0693460627582797	2.20719857669528	0.683228159634084	0.49500898408084	0.790209849878312	-5.93200019397995
ENSG00000143786.7	0.0198747799054488	0.464128902822129	0.189988659983601	0.849451134800456	0.952103854333609	-5.93209521125359
ENSG00000040199.18	0.114263562870671	1.9139155466379	0.627407318914052	0.530886695113271	0.811562105587728	-5.93223259251647
ENSG00000164291.16	-0.016877149028895	0.374248967027109	-0.114164128156271	0.909186805306757	0.973445184010915	-5.93250164009733
ENSG00000058600.15	0.0926406961629485	3.91967565052677	0.923054162917638	0.356747483357151	0.695676810110587	-5.93264165793516
ENSG00000166557.12	0.0668089219949015	4.55646044516913	0.968152550573555	0.333776134419183	0.677285309462095	-5.93281748413337
ENSG00000115170.13	-0.121400017521044	1.55310051702148	-0.534865184208294	0.5931535640338	0.844998419174333	-5.93285397826746
ENSG00000189067.12	-0.142714913646757	9.66262324995186	-0.904693775995067	0.366379731846689	0.703606241811731	-5.9329342623474
ENSG00000205790.1	0.00923773362800365	0.384681729593842	0.124998192397888	0.900611716408585	0.971366642264948	-5.9329430489935
ENSG00000259959.1	-0.020306857765406	0.404088018648057	-0.138085285109996	0.890268990540557	0.967689608151066	-5.9329569804031
ENSG00000015532.9	-0.0459689259637594	3.88968213300205	-0.916693997721104	0.360065851685729	0.697959192766469	-5.93303437993484
ENSG00000143156.13	-0.0374742826260684	0.812963653971359	-0.333853866060469	0.738731481202104	0.913395108242885	-5.93327384483357
ENSG00000279117.1	-0.207935819504226	2.254240611598	-0.677887896686197	0.498384842283148	0.79285453671963	-5.93328389177936
ENSG00000174307.6	0.0272661225965976	0.360820944447488	0.108955114942471	0.913313556477909	0.974274560567062	-5.93329275539351
ENSG00000198551.9	-0.0665851662515388	2.01307403385265	-0.636217336640093	0.525137338190073	0.808087357510913	-5.93339254065312
ENSG00000137563.11	-0.118389064957651	2.54950656922602	-0.733125479094176	0.464074991656754	0.769583937356744	-5.93345630696245
ENSG00000233476.3	0.0671338594904224	1.314852640619	0.486975641494579	0.626644013078063	0.860507119883651	-5.93348530859411
ENSG00000119969.14	0.172865443172995	1.58831185858245	0.55868323491512	0.576810128439103	0.835762894150511	-5.93361234855251
ENSG00000184867.13	-0.0844916288088835	1.14346518068704	-0.433063654800486	0.665290928133387	0.879207786744298	-5.93364998578111
ENSG00000206053.12	-0.129790047030059	3.96860380229616	-0.920597140768533	0.358027113543302	0.696287261974932	-5.93365847136924
ENSG00000119632.3	0.0780454102782815	3.31429695047218	0.856019950657702	0.392694547904393	0.72419928485327	-5.93369792070917
ENSG00000260260.1	-0.000174683739835569	0.321224851103956	-0.00115232615551254	0.999081370420738	0.999880724997649	-5.93370406905132
ENSG00000174669.11	0.0822403503469843	1.63429569803314	0.563556404077909	0.573492225827074	0.833733053045964	-5.93372710964897
ENSG00000022556.15	-0.166357415340571	2.76762716616455	-0.770356581780387	0.441716565196328	0.754099312737239	-5.93388754353532
ENSG00000203896.9	0.1290367488121	5.15182341143902	0.989878531235761	0.323059932643977	0.66901688612059	-5.93388919029981
ENSG00000070814.17	0.118674682480247	4.82125494986986	0.979696682241047	0.328053681387887	0.673169503844306	-5.93394429852366
ENSG00000204304.11	-0.097199837695654	6.94784806736545	-0.982299641157809	0.326772280090185	0.67223922765977	-5.93402381106124
ENSG00000197635.9	0.119141789373467	2.50023896386043	0.735328005400782	0.462734915642547	0.768795804728956	-5.93409905478757
ENSG00000137106.17	0.100833064528892	5.01310920885672	0.985810301742002	0.325049213057272	0.670697395217127	-5.9341904093301
ENSG00000115392.11	-0.00753853088666244	0.332495499105404	-0.0292554511404102	0.976681009759256	0.993984251879743	-5.93427664070892
ENSG00000101298.13	-0.09546119193196	1.1509867505494	-0.429593967207142	0.667810517330689	0.879763462899265	-5.9343687091885
ENSG00000139890.9	-0.287091489637284	3.72386436479883	-0.893107982377107	0.372543593833287	0.707925415161259	-5.93438065759065
ENSG00000177239.14	0.0551651999427786	5.20333067051629	0.989956386236545	0.323021941120162	0.66901688612059	-5.93447606163591
ENSG00000159164.9	-0.0561480572095787	0.81018426547475	-0.332478384008509	0.739768622963412	0.913660337523806	-5.93447728257477
ENSG00000135148.11	-0.0643725124681067	6.24569512885388	-0.992822728567618	0.321625267706248	0.667670628486716	-5.93457463677027
ENSG00000100147.13	0.0446706269493792	0.974495276992113	0.388816777793807	0.697697439599008	0.896508028472214	-5.93459244592878
ENSG00000083635.7	-0.0652010340716632	1.07827934558612	-0.411557524744197	0.68096822971624	0.886723325399168	-5.93469934583541
ENSG00000162194.12	-0.037071348529942	1.17587638935216	-0.441192795767222	0.659402674689655	0.876237183212108	-5.93496716564596
ENSG00000181588.16	0.00905865365454603	0.386937837952924	0.108818411107587	0.913421889882628	0.974274560567062	-5.93498549910997
ENSG00000164151.11	-0.104727439656109	3.92434705546579	-0.915242457851766	0.360825903446795	0.698569788253716	-5.9351188894299
ENSG00000099814.15	0.00678547450200545	0.355014415887372	0.0612320411817601	0.951216654173212	0.986728114652733	-5.93521407967878
ENSG00000108021.19	-0.138750807043865	3.662179660783	-0.886919577489816	0.375858240922629	0.710918165643219	-5.9353308778844
ENSG00000163281.11	-0.0978453423275967	1.75882654519945	-0.57777213368146	0.563866981141281	0.82876972604633	-5.93544755917163
ENSG00000130305.16	-0.0655188301597054	5.06374173846953	-0.984510532135262	0.325686458830191	0.671118170965984	-5.93549754041362
ENSG00000225138.7	0.0785633119616361	0.956600639026833	0.382470142847884	0.702393249005974	0.898496443537848	-5.93555388577715
ENSG00000160310.17	-0.0971915133294778	6.16017735701253	-0.992636447314601	0.321715915780572	0.667714051538739	-5.93559797741088
ENSG00000122483.17	-0.107141533994727	1.45506925127588	-0.506102371562624	0.613169876518041	0.852843182252707	-5.93568363864059
ENSG00000102595.19	-0.0652916885862077	0.824057752814618	-0.326772547716383	0.744076002643456	0.91533776126756	-5.93573506867923
ENSG00000117411.16	0.125269125255382	1.92864350569654	0.626822523908389	0.53126946150336	0.811662735256872	-5.93578354557951
ENSG00000281162.2	-0.512985653810068	2.85580478890217	-0.770600853742349	0.441574878079822	0.753993587413245	-5.93600367168844
