logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000140262.17	0.0230458684085873	4.67062689731342	0.352898651565291	0.7252473308656	0.925580653704551	-6.2510734353893
ENSG00000142002.16	0.027017908302918	5.13794351334377	0.368781403678642	0.713427292629008	0.922569163533349	-6.25133568097299
ENSG00000275835.4	-0.0123270106953376	3.89270469815504	-0.123659034326772	0.901947141606094	0.979005581551835	-6.2513408225559
ENSG00000136891.13	0.00345310360170131	3.84390356372637	0.0743248835322322	0.940968357062476	0.988684409589086	-6.25138435602669
ENSG00000139687.13	-0.000317443350955366	3.82924110443917	-0.00332399621113493	0.997357494694778	0.999563727442556	-6.25153724822592
ENSG00000160285.14	-0.0424530301550012	5.68390183533487	-0.324736350671859	0.74636962400687	0.933982211236136	-6.25158876051724
ENSG00000160767.20	-0.00270962716454541	3.82786610724169	-0.0264148753764348	0.979003181867016	0.99627958590746	-6.25159208502345
ENSG00000162772.16	0.116447073525781	4.70802359486668	0.34950466412425	0.727805216761778	0.926097421209636	-6.25159990994323
ENSG00000175602.3	-0.0197114633059913	3.86449438581705	-0.116531913303479	0.907573770524563	0.98024825666216	-6.25163499004508
ENSG00000213676.10	-0.019216844653318	5.66008218177012	-0.329435192598779	0.742831324676201	0.932329868299095	-6.25165992339645
ENSG00000063241.7	-0.0319577359260223	4.26020983365355	-0.286573702635693	0.775303167919883	0.941835097966497	-6.25177395166207
ENSG00000079134.11	0.0261580530347668	4.24718913349783	0.278940465943069	0.781130363991951	0.943696001772231	-6.2517785389921
ENSG00000232112.3	0.0226040910677523	4.38779451456757	0.309830013746921	0.757630207481832	0.93714062735124	-6.25178002632888
ENSG00000158859.9	-0.041550050011673	3.84675827114206	-0.106006814638203	0.915893286496197	0.981844897494925	-6.25190741950161
ENSG00000166444.18	-0.0279778652506736	4.94232138958261	-0.366611896527735	0.715037788875877	0.922569163533349	-6.25190805083497
ENSG00000156467.9	-0.0131777217467915	6.41546369628822	-0.168920753618316	0.866356462336945	0.968826637196068	-6.25191856104378
ENSG00000106443.15	0.000551934663194614	3.83768159491975	0.00615095223887318	0.995110147764353	0.999420038416195	-6.2520153789682
ENSG00000134905.16	0.0261810280410235	4.62938823376212	0.344617542216444	0.731437035264788	0.927123697304382	-6.25210671933471
ENSG00000106244.12	-0.0240386100258938	5.5262090376644	-0.342716068413593	0.732860832367162	0.927913329548887	-6.25212345198561
ENSG00000182541.17	-0.0583543584789883	5.44441315170858	-0.348442874718538	0.728583142441148	0.926113579637901	-6.25213149335854
ENSG00000132485.13	0.022888512773716	6.28637410579797	0.213972737838219	0.831203537772539	0.95955615227874	-6.25224617799209
ENSG00000147044.20	-0.0234325468051942	4.15759412828536	-0.254872819746143	0.799584470703148	0.949528016258841	-6.25231868392563
ENSG00000159403.15	-0.0438981380940771	6.19865274489711	-0.229061236103431	0.819510122380879	0.955828761171381	-6.25235774125785
ENSG00000092096.16	-0.0418715054884699	4.17424462046001	-0.264087403615242	0.792508600338737	0.947158131877247	-6.25239848088867
ENSG00000103932.11	-0.0229880180661237	4.38251619281197	-0.310523848531345	0.757104879396182	0.93714062735124	-6.2524065833177
ENSG00000140104.13	-0.0116927053315485	3.89543671758256	-0.123057337006844	0.902421800926146	0.979137031325732	-6.25244070354097
ENSG00000071655.17	-0.0358727480257704	5.3863009811528	-0.352785736712212	0.725331606765803	0.925580653704551	-6.25250500390351
ENSG00000056097.15	-0.0205221550848107	5.47151813510099	-0.346421534682566	0.730087104003915	0.926658499769095	-6.25255622311743
ENSG00000113648.16	-0.023424585212576	5.24461305864004	-0.360833824548766	0.71933335319223	0.923648780077084	-6.25266342945871
ENSG00000102763.17	-0.0105454345793217	3.90192385331904	-0.107029068539774	0.915078560797563	0.981844897494925	-6.25277048824534
ENSG00000071462.11	-0.0292433644717148	4.87173287537682	-0.362347817468976	0.718206929812043	0.92333195237493	-6.25280439603228
ENSG00000153922.10	-0.0274417987428873	4.80658582210786	-0.359090156408592	0.720631429056945	0.923974425489927	-6.25282702089757
ENSG00000224032.6	-0.0678368291470361	5.33541438041298	-0.353886982144975	0.72452509973634	0.925429816884711	-6.2528976909687
ENSG00000196422.10	-0.025733090930473	4.69026255649727	-0.350792869054961	0.726819575749649	0.925823508764013	-6.25294064615976
ENSG00000175182.14	-0.00392645972623881	3.82529912481078	-0.0329970415327946	0.973772843433344	0.994586227048572	-6.25296654650962
ENSG00000150540.13	0.0109216154353339	3.88377114729458	0.0829377307132316	0.934142779180702	0.987310890536397	-6.25297880741674
ENSG00000163950.12	0.0131060121635198	4.03428067632163	0.200740638262596	0.841495826836204	0.961724534824928	-6.25301761321327
ENSG00000144043.11	0.0127392794784501	6.34660915483233	0.18970433018737	0.850101474290238	0.964395094462136	-6.25314349762504
ENSG00000100304.12	0.0412032741798877	5.05466507988399	0.363999285629388	0.716978937159249	0.922782178294827	-6.25318539091785
ENSG00000162923.14	-0.0171711400166623	6.06340684406245	-0.258392974267881	0.796877929844885	0.949303303783839	-6.25324160885909
ENSG00000153904.18	0.0339681026924223	5.07367899985516	0.363421029053901	0.717408830197744	0.92305939454906	-6.25342873051517
ENSG00000072518.20	-0.0202617496439416	5.40496792172306	-0.34934099213654	0.727904279401756	0.926097421209636	-6.25344241815495
ENSG00000105404.10	-0.0324067994672396	5.64885817371301	-0.324493282521723	0.746552807518134	0.934148386783119	-6.2534859081237
ENSG00000197226.12	-0.00486015977798897	6.5938873413894	-0.0607493405395291	0.951735615069608	0.990182240626344	-6.2534958775113
ENSG00000151748.14	-0.0331921031586031	5.42506449588614	-0.346715066091405	0.72986753454518	0.926553339894996	-6.25358728651612
ENSG00000096717.11	0.00860694026951062	3.86715361298636	0.07712272835917	0.938750587670532	0.988413143217346	-6.25368331670732
ENSG00000078043.15	0.00243123993865103	3.84969664965024	0.0338055523474359	0.973130457253907	0.994501628821733	-6.25368758041272
ENSG00000165525.17	0.014587512001028	4.09427214840942	0.221944156778985	0.825017279549932	0.957493646697577	-6.25370362479705
ENSG00000069956.11	-0.0197450794274866	4.06192167350334	-0.214369696294909	0.830895219765274	0.959390039812433	-6.25385853692603
ENSG00000147684.7	0.0315868082984192	5.48790133124525	0.343409593053806	0.732341421625188	0.927741613233621	-6.25386224134716
ENSG00000198176.12	-0.0239129714371025	4.21927845372948	-0.267335827774449	0.790013328623501	0.946525410990724	-6.25391902981633
ENSG00000117620.14	0.0191935636891516	4.23702282866379	0.268185621000791	0.789361877264627	0.946525410990724	-6.2540319579243
ENSG00000106366.8	-0.146512806799457	4.64215700008987	-0.347332410863443	0.729435774767437	0.926360448582923	-6.2540932236083
ENSG00000157500.10	-0.0463718524066324	5.95892527824347	-0.27362193598978	0.785202890711725	0.944956795677004	-6.25410031712938
ENSG00000147535.16	0.00751287987169289	6.59503170560685	0.0573695361683332	0.954417740414527	0.990924646591897	-6.25411579084461
ENSG00000185475.10	0.0100305503081783	3.9445224430074	0.143032083026519	0.886684474067057	0.974291338592293	-6.2541635864341
ENSG00000273033.2	-0.00203567594508525	3.83363567486904	-0.0157705127022075	0.98746328632062	0.997700077463979	-6.25417097486839
ENSG00000101544.8	-0.0264937507178478	4.12756323363088	-0.242298493431667	0.809272377855806	0.95348721309952	-6.25425210442854
ENSG00000198000.11	-0.0243462291358694	4.64080087410316	-0.342350536455716	0.73313464547616	0.92800988731106	-6.25433534257727
ENSG00000173141.4	-0.0145547377938468	4.11357216375839	-0.230533278656556	0.81836406927108	0.955690410424378	-6.25442489658453
ENSG00000167113.10	0.0194407207386006	5.88203798487004	0.290949812080208	0.771968254513379	0.941257273744155	-6.2544477045379
ENSG00000108528.13	-0.0226145401845493	4.37481411023021	-0.302820162638774	0.762944004873381	0.938343974608265	-6.25445737474979
ENSG00000144579.7	-0.00803319986137275	6.51050412804727	-0.111822172043559	0.911291216964205	0.981154181697214	-6.25465852541982
ENSG00000127948.15	0.0244475512957234	5.2333359674175	0.355885787819428	0.723019069447163	0.925358530864617	-6.25489072326944
ENSG00000099889.13	0.0192199057260787	4.01274286342616	0.170067518350374	0.865457994534675	0.968708915092576	-6.25506742784892
ENSG00000048405.9	0.00278832918346378	3.85594003867656	0.0325271791595404	0.974146171248286	0.994793532987295	-6.25507877700849
ENSG00000154781.15	0.00455394690544866	3.88218888652869	0.0744714668951894	0.940852152969451	0.988684409589086	-6.25516069891499
ENSG00000103187.7	0.0346017600291948	4.16697999201945	0.238111880873087	0.812505883427996	0.954384325770118	-6.25518054272903
ENSG00000105926.15	-0.00476682989396508	3.8634458217095	-0.0652663658576938	0.948151898229609	0.990182240626344	-6.2552199201897
ENSG00000167110.17	0.0128436736099096	6.30011019028748	0.192696556134157	0.84776641271533	0.963567011546165	-6.2552714452049
ENSG00000117411.16	-0.0464496194751209	5.5907105048577	-0.324815187692248	0.746311793357008	0.93397288625932	-6.25533256857986
ENSG00000166889.13	-0.0198179533649209	4.35069678449454	-0.295731722625045	0.76832900981302	0.9400773173788	-6.25533811271405
ENSG00000162735.18	0.0191948933331448	4.52071208230352	0.321262217493117	0.748989222554395	0.935044916041317	-6.25537862224735
ENSG00000167699.13	-0.020625574817904	4.75436145288698	-0.348287253648618	0.728691881232971	0.926113579637901	-6.25539183392727
ENSG00000111962.7	0.0642489137293746	4.33764909921031	0.279875551181806	0.780433233013075	0.943360482843101	-6.25543298943095
ENSG00000136450.12	-0.0130949601943867	6.45579378001419	-0.129809519473152	0.897097310036783	0.977711435733432	-6.2555336901605
ENSG00000101752.11	-0.0354531590605796	4.90639166656979	-0.355599721162359	0.723232358016734	0.925391999811735	-6.25558265665199
ENSG00000170525.19	-0.0754861954289032	4.86713630116602	-0.35463092912018	0.723974881465367	0.925429816884711	-6.25564296656883
ENSG00000127952.16	-0.00859400385344818	3.89211516617859	-0.0732801878315214	0.941796577567763	0.98881631869862	-6.25564534854696
ENSG00000081087.14	-0.00198591564708845	3.86663463899346	-0.0236905172185888	0.981168301744228	0.996814946626273	-6.25566868610623
ENSG00000160783.19	-0.0172918828395457	4.27122300716251	-0.275005172116816	0.784139496194821	0.944752472483553	-6.25571125942222
ENSG00000179163.11	0.0175266480634613	3.96259294495324	0.129247066968422	0.8975406828302	0.977711435733432	-6.25571776272805
ENSG00000175756.13	-0.0285481379201702	5.39871989796488	-0.342592286891606	0.732953550886655	0.927944701238865	-6.25575894350215
ENSG00000213614.9	-0.0230545104768919	4.56054947274831	-0.327924527696246	0.74396827699405	0.932992483744348	-6.25580395288858
ENSG00000198478.7	0.0413114047095368	4.46558559588279	0.307959254462609	0.759048342368385	0.937210414004023	-6.2558086012281
ENSG00000133103.16	-0.0329075607021019	4.4048209724663	-0.303277606655509	0.762596889212544	0.938322862734228	-6.25580923074379
ENSG00000152223.12	0.0187207214592179	4.6697539004062	0.338633835072737	0.735920721481022	0.929059193431165	-6.25582759573136
ENSG00000110315.6	-0.0202655135593733	4.21400680097292	-0.257653366583671	0.797446386022743	0.949387268846368	-6.25590778285573
ENSG00000162413.16	-0.0353843523527009	6.09683360720936	-0.240416507735746	0.81072602738247	0.95386493759241	-6.25593275090557
ENSG00000127125.8	-0.0254735250700107	4.84072764350694	-0.351704162775939	0.726139029790878	0.92567902146792	-6.25593914327954
ENSG00000168002.11	0.0128617430108991	4.07994691368434	0.206124494941208	0.837304667313917	0.960883259503355	-6.25596791780237
ENSG00000099904.15	0.0269371370666056	5.41815538674869	0.342123498822617	0.733304732569119	0.92800988731106	-6.25601544840808
ENSG00000168795.4	-0.0159663558926928	4.13655289389098	-0.232268041262612	0.817021911066241	0.95517734357365	-6.25613088565054
ENSG00000055609.17	0.00974711970233695	6.44868702971406	0.132275249349751	0.89515410447188	0.97715649598188	-6.25620877569866
ENSG00000204634.12	-0.0432873935887035	5.95431570976066	-0.266329084864035	0.790788622193208	0.946525410990724	-6.25627087329044
ENSG00000145780.7	0.035342214967329	4.25874367299894	0.262598643602582	0.793648170136035	0.947853820855149	-6.25636579746922
ENSG00000133318.13	-0.00605448900089356	6.53850939224228	-0.0690659146962675	0.945138239618146	0.989921220388028	-6.25652261103245
ENSG00000072657.8	0.0897798386031872	4.72971950361195	0.339918595964992	0.734979797909818	0.928819977025158	-6.25666255375351
ENSG00000184787.18	-0.00904076006070912	6.50198685737395	-0.094519466073797	0.924972280249782	0.984780381062318	-6.2566766417204
ENSG00000148337.20	0.0077356197678315	6.5149525499661	0.0873768686400779	0.930626714546948	0.986612264023896	-6.25674241335244
ENSG00000163879.10	0.0234592101286038	4.26731346323418	0.264937739436173	0.791852510335363	0.94682647828405	-6.25681702582898
ENSG00000102893.15	-0.0280578392031694	5.49327996447524	-0.330965453063335	0.741680208635542	0.931981245374815	-6.25688611441765
ENSG00000130177.14	0.0245101903817156	5.69181468414061	0.311488476638388	0.756374714196569	0.93714062735124	-6.25689976845111
ENSG00000112584.13	-0.0159572626642247	4.43712604250718	-0.306333751607551	0.760279093784739	0.937516196851064	-6.25694014910787
ENSG00000183864.4	0.0465007654619913	5.30314745106533	0.347318948317544	0.729417222384751	0.926360448582923	-6.25703324958157
ENSG00000160058.18	-0.0133204654659186	6.27166586315598	-0.188117427018669	0.85134040246812	0.96467206902735	-6.2570970819128
ENSG00000131368.7	0.0246309203651341	4.93815706394635	0.351217422765073	0.726502495407424	0.92567902146792	-6.25713810828128
ENSG00000134215.15	-0.0137558061224847	3.92129001401086	-0.0953559277796155	0.924310753249585	0.984479010553395	-6.25717930012433
ENSG00000111897.6	0.0229376370567653	6.28988713865908	0.18851151198095	0.851032697046044	0.964433263996148	-6.2571901995704
ENSG00000100226.15	-0.033429002978505	5.5048305392661	-0.328785392468859	0.74332030530615	0.932621490259252	-6.25724101232896
ENSG00000137177.19	0.0231098875389355	4.29746647805178	0.269409394264456	0.788423997328233	0.945935314940985	-6.2573460246255
ENSG00000156030.13	0.0230991715849996	4.51575140228959	0.314434904123604	0.754145825389819	0.936384828321885	-6.25737857978336
ENSG00000137802.13	0.00466664332144923	3.90643774161804	0.0743249813316918	0.940968279531437	0.988684409589086	-6.25742545275596
ENSG00000134590.13	0.0296962126346856	4.77738971241353	0.342119292820074	0.733307883656473	0.92800988731106	-6.25746201324022
ENSG00000129636.12	-0.0333850936081044	4.54082150610226	-0.319973971218447	0.749961352862983	0.935410558400651	-6.25751356571777
ENSG00000182179.12	0.0381726801371587	4.85436767467066	0.346071632096819	0.730348870177023	0.926681296184172	-6.25758204717656
ENSG00000100722.18	0.029181749244779	5.09168050041522	0.351408791519307	0.726359586221888	0.92567902146792	-6.25762648746224
ENSG00000172893.15	0.00689567599100701	3.89656528437873	0.0502538420337635	0.960066304961044	0.992241494446385	-6.25772242557157
ENSG00000139990.17	0.0152816272509955	5.5921974372473	0.320291381715349	0.749721792302023	0.935396999088802	-6.25772600442859
ENSG00000005812.10	0.0159099435799509	4.04102531465403	0.176422310856606	0.860482390994376	0.967163174620767	-6.25790783503703
ENSG00000144283.21	-0.0266639485258638	5.14987503662215	-0.348705219853681	0.728379443263267	0.926097421209636	-6.25802584547196
ENSG00000111300.9	0.038052587298038	4.53280994996962	0.314226425639021	0.754303464910601	0.936384828321885	-6.25817773453873
ENSG00000181555.20	0.0184096030397788	5.72430007923976	0.302175206090548	0.763433490730146	0.938644977301733	-6.25823123579417
ENSG00000179604.9	-0.0110324769328991	6.44071101287815	-0.116946075365	0.907244765437815	0.98024825666216	-6.25824386051124
ENSG00000144357.16	0.0275727393139349	4.85043061505868	0.343961313333041	0.731928303794714	0.927536211877877	-6.25841804752357
ENSG00000188895.11	-0.012052235001724	6.31315731232062	-0.165874908428436	0.868743676610658	0.969533402694479	-6.25844590952051
ENSG00000176994.10	-0.0170555815397398	4.17369932265025	-0.235477525892785	0.814540231966225	0.954579216535156	-6.25847782164215
ENSG00000116791.13	-0.0327944766712824	5.7022200730808	-0.300576666138012	0.76464710924359	0.938980774873612	-6.2585835856463
ENSG00000135723.13	0.0288538746909981	4.43463220178659	0.294824778530405	0.769018836127279	0.940333804730335	-6.25860433945002
ENSG00000132581.9	0.00299411470569096	3.89915917620186	0.041010707938287	0.96740658052354	0.993229805412079	-6.25863088796343
ENSG00000104660.17	0.00123058420049788	3.8900929768265	0.0185854872448747	0.98522577380022	0.997538993708453	-6.25863281616854
ENSG00000152767.16	0.0113666587269019	6.28470329947902	0.179437655862362	0.858123436066301	0.96692705671617	-6.25869198992011
ENSG00000198015.12	-0.0153226148305678	4.17767824065628	-0.236122691201184	0.81404159757492	0.954579216535156	-6.25870750641436
ENSG00000143624.13	-0.0420067674760024	5.23850638753143	-0.342806177649449	0.732793338571095	0.927913329548887	-6.25882346988007
ENSG00000145321.12	0.0427016661754382	4.03584537196847	0.159413021513088	0.87382244666591	0.970248372306233	-6.25883196038737
ENSG00000172071.11	-0.0504216881748142	5.5661998563146	-0.316022535015569	0.75295074139307	0.935938145716851	-6.25883382508209
ENSG00000143612.19	-0.000489564910943156	6.54372015131808	-0.00535142073351307	0.99574574857438	0.999433259683765	-6.25888534285218
ENSG00000108854.15	-0.00491320506238908	3.91889714791454	-0.0809939140587714	0.935682816684756	0.987686529135084	-6.259007349777
ENSG00000148606.12	0.0103188366675961	4.06963461073884	0.18560603265735	0.853301865419285	0.965242741046319	-6.2591226104849
ENSG00000198917.12	0.0102140297879056	4.05173927850345	0.175681060746001	0.86106247911629	0.967410296366093	-6.25913193416687
ENSG00000104960.15	0.0277157630095163	4.87993249323654	0.343098742902681	0.73257421533357	0.927812458181804	-6.25916312508866
ENSG00000240521.1	0.0632354787787937	6.16662794786047	0.217237687193291	0.828682443293095	0.958853498060616	-6.25932151833597
ENSG00000163001.11	0.0155744567462349	4.22037953111885	0.241167168689463	0.810145499678709	0.953726658530834	-6.25938677567277
ENSG00000114737.15	-0.0499928966900533	4.10562097951061	-0.216695335778937	0.829102413331766	0.958872716204467	-6.25943383088192
ENSG00000280789.1	-0.0164843457303641	4.05288362087695	-0.182986618105746	0.855348682783896	0.965881079115367	-6.25950554082275
ENSG00000272888.5	0.0285891306280032	4.90068085595771	0.342882452061976	0.732736209011657	0.927913329548887	-6.25954809935384
ENSG00000186376.14	-0.0171105810977162	4.19467716413145	-0.235151418273434	0.81479230276575	0.95459014793821	-6.25960189530259
ENSG00000197296.5	0.00131107921051843	3.9072157558537	0.0113535662661279	0.990974339532486	0.998374192389096	-6.25975781264163
ENSG00000104324.15	-0.031596839423983	4.25427472682875	-0.255576615211696	0.799043145588885	0.949457709412186	-6.25978876041818
ENSG00000142327.12	0.00656697992344748	6.49548453148138	0.0658749980194775	0.947669102042135	0.990182240626344	-6.25984286737404
ENSG00000133135.13	-0.0107457233439846	3.92579530513352	-0.0939972725703488	0.925385546866418	0.984797881297987	-6.25986929411844
ENSG00000167395.10	-0.010533612646662	3.96145202458125	-0.127106715131711	0.899228074990074	0.97781502606926	-6.25987690883858
ENSG00000176142.12	-0.0284000775328617	5.5009320521351	-0.321131084579343	0.74908815884888	0.935044916041317	-6.25991324551737
ENSG00000103005.11	-0.0252067323937643	4.40704975154325	-0.290249869151983	0.772501374542544	0.941257273744155	-6.26005328918994
ENSG00000102172.15	-0.0156694038898687	4.15204088927326	-0.222034664697713	0.824947103379995	0.957493646697577	-6.26014182434635
ENSG00000166261.10	-0.0224337674300681	4.1629614535146	-0.22379879060805	0.823579557899782	0.957274447381705	-6.2601618987692
ENSG00000133028.10	-0.00820018695424703	3.97120754178775	-0.126207601155372	0.899937059918644	0.978048587456094	-6.26026268904634
ENSG00000107738.19	-0.00866402903022899	3.91375981337408	-0.0633154177477681	0.949699688174217	0.990182240626344	-6.26030557301566
ENSG00000140299.11	-0.0281376683797978	4.89317477044881	-0.341233152235972	0.733971872034665	0.928236668373137	-6.26034092204992
ENSG00000278540.4	-0.0302521345224064	4.56021603319253	-0.314207982128411	0.754317411343588	0.936384828321885	-6.26036282999806
ENSG00000145730.20	-0.0252027733210478	6.05118376271121	-0.229573153442994	0.819107137087062	0.955752729992009	-6.26037275424048
ENSG00000119596.17	-0.0219325403876655	5.49093888480343	-0.32065770261196	0.749445348057762	0.93530577634755	-6.26038709425791
ENSG00000042445.13	-0.0469386928321509	5.59831277975163	-0.306888861646986	0.759861277165593	0.937388090056756	-6.26059664529817
ENSG00000135387.20	-0.00807310215779734	6.43407542065958	-0.0933237572612693	0.925918600707894	0.985113626314126	-6.26066738452868
ENSG00000143322.19	0.0307998762931334	4.63474548793191	0.319574108467119	0.750263178044817	0.935410558400651	-6.26066845635147
ENSG00000110925.6	-0.016681793818005	4.17789273833578	-0.22805441170015	0.820282872738124	0.955983676018382	-6.26069508819995
ENSG00000064607.16	0.0170085952715705	6.271793749877	0.171284270521108	0.864504887252239	0.968517038658295	-6.26070683812574
ENSG00000236552.2	0.0103980404666134	3.93772234225245	0.0657493196305293	0.947769412541168	0.990182240626344	-6.26076082238838
ENSG00000151491.12	-0.0249918549510047	4.39568932782309	-0.286144998536571	0.775630100632153	0.941878822029094	-6.26077542530773
ENSG00000122140.10	-0.0237283344285658	4.35118541766796	-0.276957884876868	0.782645934062701	0.944073978241162	-6.26082939870794
ENSG00000175115.11	-0.0300156057008559	5.68597672798279	-0.295174059737341	0.768753148894417	0.940285981879897	-6.26092941689771
ENSG00000101199.12	-0.00601548033560078	6.48335755914619	-0.0549769040954212	0.956316792172196	0.991374166607283	-6.26093742231735
ENSG00000107798.17	-0.0474781124403847	4.53206352830511	-0.308142140419256	0.758912528869956	0.937210414004023	-6.26100341522273
ENSG00000164168.7	0.00986789641020676	3.995260106479	0.128018395919495	0.898509264578525	0.977711435733432	-6.26102820414588
ENSG00000108784.9	0.0326134999593284	5.53241196084591	0.317471985109651	0.751850548566041	0.935844088174717	-6.26104862976502
ENSG00000283199.1	0.0129954421355761	3.93390855991254	0.0606920927751007	0.951783885645225	0.990182240626344	-6.26115636919696
ENSG00000241258.6	-0.0302846470963113	4.49242675284363	-0.302726586491205	0.763015017920039	0.938343974608265	-6.26120273057418
ENSG00000123384.13	-0.0215136761714523	6.35055190896658	-0.132237927882281	0.895184482684859	0.97715649598188	-6.26126361038995
ENSG00000219545.11	0.020026220621524	4.07777307382524	0.17133513166579	0.864465051036003	0.968517038658295	-6.26129676586878
ENSG00000077254.14	-0.0177081663896522	4.77496253742263	-0.33119602161667	0.74150681793709	0.9319644112217	-6.2614402465312
ENSG00000179271.2	0.0270291547510291	4.45717804662612	0.290940918975226	0.771975027365311	0.941257273744155	-6.26144377484927
ENSG00000112651.11	-0.0111551100031953	4.02600583393434	-0.15338115841028	0.87854835497172	0.971802383819852	-6.26147911661886
ENSG00000168137.15	-0.0041423975620543	6.47033191686385	-0.057112052885489	0.954622094511196	0.990970323654351	-6.26149028660518
ENSG00000181029.8	0.0135351404523372	3.98929429135883	0.120880424597649	0.904139392441381	0.979230213623589	-6.26152762410344
ENSG00000133983.14	-0.0211710333498011	4.43204339266074	-0.28913628123698	0.773349778432413	0.941401158468543	-6.26156730451854
ENSG00000106537.7	0.0247716438628104	6.13006526598002	0.212339183565536	0.832472599875516	0.959853421114517	-6.26159707484242
ENSG00000164074.14	-0.0332992915494699	4.19631262852142	-0.235977414800545	0.81415490856218	0.954579216535156	-6.2616873699512
ENSG00000156873.15	0.00436181403591388	3.94055723908003	0.0513621900253031	0.959186297605208	0.991879675298432	-6.2617313634784
ENSG00000133316.15	-0.00810597415219224	3.92090204687543	-0.0652660292446296	0.948152165252617	0.990182240626344	-6.26178171095117
ENSG00000187713.6	-0.00453705428321355	3.94236463003746	-0.0767536275345428	0.939043135632295	0.988413143217346	-6.26178506561522
ENSG00000143375.14	-0.0136009069380851	6.22723806792193	-0.174728280612652	0.861808219062023	0.967724497126303	-6.26189452589815
ENSG00000064961.18	-0.0253398625487256	4.92778597043077	-0.336999301861418	0.737147110909615	0.929951069371727	-6.2619957518201
ENSG00000128510.10	-0.0305006549130487	4.02896877834091	-0.172526537991808	0.863536091382959	0.968256213510213	-6.26202988005901
ENSG00000183111.11	0.033149440201662	4.51398391699164	0.296655199070066	0.767626801522828	0.939838414570843	-6.26212589894002
ENSG00000185630.18	0.0151455239010232	6.29590818094652	0.154464105361416	0.87769771756391	0.971447746824684	-6.26229093170087
ENSG00000146463.11	-0.0193512071881075	4.80783517290358	-0.330800068964738	0.741804587990224	0.931981245374815	-6.2623121171367
ENSG00000132128.16	-0.0147950665423658	5.91413967190856	-0.253375275244923	0.800736636068887	0.949631479632407	-6.26232624328533
ENSG00000115112.7	-0.00709150338211056	3.932273966803	-0.0384146829590337	0.969469807600942	0.993861321687726	-6.26243134399854
ENSG00000007944.14	2.93442248561668e-05	3.92453877861115	0.000207051882229735	0.999835398765146	0.999991847626757	-6.26257048081776
ENSG00000196730.12	-0.0323551170457075	6.12292269378338	-0.200634653810446	0.841580297128476	0.961724534824928	-6.26263845248433
ENSG00000141582.14	-0.0292535090551814	4.35014098750315	-0.27164394314605	0.786712284752336	0.945349951194164	-6.26264558879176
ENSG00000185344.13	-0.0105050563124437	3.98820987482333	-0.118091846814419	0.906340258858475	0.980124520592143	-6.26272082245606
ENSG00000118260.14	-0.0143736570916471	4.25535016892615	-0.241464167976018	0.809916261292541	0.953726658530834	-6.26280781750369
ENSG00000141759.14	-0.0298850224109305	5.08926546257216	-0.33562695348082	0.738177311890213	0.930718582238683	-6.26288198326791
ENSG00000174903.15	-0.0179987001188525	5.25868831507101	-0.330096734172308	0.742333617415346	0.932203680367344	-6.26292654564186
ENSG00000196233.12	0.0245741342197836	5.17186076444923	0.3341713125329	0.739270564696797	0.930990623624224	-6.26295123909156
ENSG00000154059.9	-0.00534283004725284	3.95564130267072	-0.0627841095761744	0.950121142403399	0.990182240626344	-6.26296632335269
ENSG00000116670.14	-0.0256027932319342	4.07108070188775	-0.176468352892954	0.860447202828769	0.967163174620767	-6.26299371670597
ENSG00000175193.13	-0.0284104347279697	4.54798496978253	-0.304067499078787	0.761997621410792	0.938322862734228	-6.26300008980164
ENSG00000163930.9	0.0163299469548212	5.87922589157045	0.259839738323498	0.795766277903815	0.949178252009033	-6.26302303865544
ENSG00000164073.9	0.0212012591932443	4.19528894293993	0.217844797391749	0.828197246376841	0.958549027181498	-6.26311961206864
ENSG00000105698.15	0.0141785178456504	6.14303808031957	0.19819209613103	0.84348139482926	0.962216276427957	-6.26318668542369
ENSG00000204843.12	-0.00874663988423225	6.26524356526119	-0.153857468653427	0.878174203224873	0.971620407829191	-6.26318977074278
ENSG00000111775.2	-0.026375553725464	5.24945178781707	-0.329556425411842	0.742740107588863	0.932329868299095	-6.26319816808878
ENSG00000081026.18	-0.0162652359490459	4.07092656908244	-0.162686171988863	0.871244194040952	0.969956299677138	-6.26325358472537
ENSG00000131408.13	0.026558980551342	5.30321496891653	0.327710503626316	0.744129401388245	0.933131423994635	-6.26333831405871
ENSG00000160439.15	-0.0152688892639687	4.16430040260442	-0.21049350954812	0.833906988753094	0.95995727872924	-6.26357687717891
ENSG00000143970.16	-0.0181532318036588	4.15167871675244	-0.20156751653816	0.840851827002473	0.961723241767405	-6.26366266983036
ENSG00000139567.12	-0.0243866717035896	4.07434942668249	-0.172996190894288	0.863164996929742	0.968256213510213	-6.26373604494696
ENSG00000145703.15	-0.0524614408649271	5.43134594253885	-0.313883110183819	0.754569837534484	0.93640606587133	-6.26373898030251
ENSG00000168876.8	0.00769552631233403	3.98520719327943	0.0958253074826618	0.923938921480581	0.984397061762212	-6.26375363139286
ENSG00000203879.11	0.0126136501403226	6.21930315288165	0.170695459301933	0.864966090260072	0.968517038658295	-6.26397546813012
ENSG00000106948.16	-0.0344722136282392	4.10360994342797	-0.190421893380679	0.849546877715551	0.964231025221538	-6.26401836640504
ENSG00000015171.19	0.0202289037009399	5.75336948421229	0.277103094339673	0.782534901017045	0.944062896463525	-6.26411251978112
