logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000174059.16	0.626726558842238	6.8890355472909	3.74927322474413	0.000205988932075728	0.0232081089192685	0.273005350538544
ENSG00000204681.10	0.363433233764412	6.86609802945367	3.74820434409665	0.000206791126848151	0.0232081089192685	0.268096635025358
ENSG00000143149.12	-0.238915970470658	5.86160309431025	-3.74420792863479	0.000209986276738434	0.0232081089192685	0.258789834292571
ENSG00000146670.9	-0.768762267752576	1.62118172588496	-3.67896741151314	0.000269202600622523	0.0249852317689776	0.253002043324695
ENSG00000230018.1	1.15395448234875	0.331049141527914	3.69406690456636	0.000254250974994369	0.0244787774804745	0.24710843178194
ENSG00000091483.6	-0.316277346044227	5.23917093728243	-3.73539326082942	0.000217198970878175	0.0232081089192685	0.242282012791202
ENSG00000128284.19	0.443486406767125	6.56647351325593	3.7387459306993	0.000214428701458092	0.0232081089192685	0.237680512289121
ENSG00000163931.15	-0.413749783790326	8.06766897774699	-3.73448731333092	0.000217953364930044	0.0232081089192685	0.231865755706442
ENSG00000171848.13	-0.947400586307394	2.1777274123421	-3.68111866274527	0.000267072986142975	0.0249852317689776	0.229651518346657
ENSG00000165283.15	-0.325499460697402	5.45763695675391	-3.73227021299319	0.000219810005620218	0.0232081089192685	0.224066458015773
ENSG00000138180.15	-0.912861888932367	0.639671937399344	-3.66075312079991	0.000288366372651839	0.0256285654232733	0.205557022141591
ENSG00000115234.10	-0.2250765783913	6.59947774104288	-3.7303357978993	0.000221442089557185	0.0232081089192685	0.20455885049065
ENSG00000197157.10	-0.316399147798431	7.16634088251962	-3.72806625742219	0.000223371483764802	0.0232081089192685	0.198724358343219
ENSG00000076344.15	0.609961736345843	3.84515286282897	3.6773816806063	0.000270820370197519	0.0250352392418049	0.194428785111593
ENSG00000111276.10	0.315074140094716	6.22337458199482	3.72134394509921	0.000229179682786638	0.023634027465326	0.180075779361626
ENSG00000269985.1	-1.13980518306749	-3.92003244504488	-3.77673515323842	0.000185277921997936	0.0228310155951097	0.178208185997438
ENSG00000106266.10	-0.428870491765651	4.59522650445693	-3.70704883461394	0.000242007369435051	0.024024647356531	0.170069867409961
ENSG00000136003.15	0.174096035764254	6.68919189840632	3.71470245237677	0.000235057597946365	0.0238337415174551	0.150195039886526
ENSG00000169679.14	-0.737002829528884	1.54608088610991	-3.64691113410278	0.000303749077668295	0.0264103188688875	0.14875383522669
ENSG00000113569.15	-0.277331028392162	4.32045425542119	-3.69266229650779	0.000255597801155092	0.0245067594223206	0.148296577822738
ENSG00000142945.12	-0.677764118691612	1.26402178009726	-3.64046336516868	0.000311184101947694	0.0267015750356627	0.135127467622989
ENSG00000106624.10	0.467978327129362	8.98227565820213	3.70336453185197	0.000245421444644787	0.024024647356531	0.125776665751056
ENSG00000087111.20	-0.244872985321346	5.66101380873149	-3.70472706925659	0.000244153591206478	0.024024647356531	0.123910010641243
ENSG00000132718.8	0.303994032082303	4.93694304705148	3.68635112716328	0.000261783730324546	0.0247925220192671	0.116928005614537
ENSG00000010256.10	-0.258362758649536	6.41987763710083	-3.70467877088659	0.000244198427615414	0.024024647356531	0.114851766002759
ENSG00000071991.8	0.675891189422898	2.16298493372506	3.63267396341184	0.000320394373080529	0.0269363097023989	0.112636619455563
ENSG00000163531.15	0.550185337578072	5.56583514108476	3.6906538843015	0.000257582810323586	0.0245954483454246	0.105000735122073
ENSG00000273203.1	0.967885416955124	-2.46475906674209	3.77251190064457	0.0001883234147224	0.0228310155951097	0.100626069180842
ENSG00000176387.6	-0.694643093682758	1.85830080418193	-3.63169599721059	0.000321568667308731	0.0269363097023989	0.0902438879387111
ENSG00000262558.1	-1.03142270077709	-3.0919602860483	-3.70309863448215	0.000245669586607723	0.024024647356531	0.0896316357105942
ENSG00000138777.19	-0.284910135549497	4.994982028044	-3.68686218331953	0.000261277618325805	0.0247925220192671	0.0843345824954076
ENSG00000107147.12	0.551855988029492	0.791450532128229	3.62667578657628	0.000327660634742996	0.0270483957511743	0.0820662771286074
ENSG00000185008.17	0.992807720773809	3.88697541789014	3.6388805452233	0.000313095992571257	0.0267015750356627	0.0808493873864737
ENSG00000105270.14	0.477579542509234	4.47819207428296	3.6606648045666	0.000288444038486792	0.0256285654232733	0.0774008240139468
ENSG00000167670.15	-0.376372425208037	3.35665744729186	-3.64920511110079	0.000301144381042646	0.0263677474465378	0.0707470411406259
ENSG00000141030.12	-0.24834954559686	5.03418953406556	-3.68170354155388	0.000266428902819213	0.0249852317689776	0.0661539665088178
ENSG00000100889.11	-0.521756791920748	4.86047371082132	-3.68237274817302	0.000265783090622404	0.0249852317689776	0.0660322071978419
ENSG00000144635.8	-0.222810856592373	5.03507972586991	-3.67982404838399	0.000268329361530239	0.0249852317689776	0.0605060237335913
ENSG00000163900.10	-0.368921907035298	4.57272088199974	-3.67100183954028	0.000277421728439157	0.0254427524307263	0.0496741066688804
ENSG00000174514.12	0.6759805441614	3.70610467336423	3.62902705594806	0.000324819218029799	0.0270483957511743	0.04156594964258
ENSG00000237125.8	1.10528465168834	-2.18387023020696	3.73793220605572	0.000215097854118816	0.0232081089192685	0.0399301217422057
ENSG00000166289.5	0.404188326284283	3.70049790236846	3.632637212759	0.000320438428498792	0.0269363097023989	0.0395503835178221
ENSG00000187840.4	-0.554029627922404	4.2280917552405	-3.66372646786674	0.000285166473279391	0.0256285654232733	0.0390393638128774
ENSG00000128944.13	-0.416080674062602	2.83310986767194	-3.62665945224024	0.000327680632111239	0.0270483957511743	0.0333588845627526
ENSG00000132591.11	-0.271603136291393	4.73207212198039	-3.66571470929879	0.000283008876708307	0.0256285654232733	0.0266093754897607
ENSG00000133119.12	-0.387710254657104	2.94408481462455	-3.62424455602799	0.000330649728089695	0.0270483957511743	0.0175995233533177
ENSG00000166105.15	1.19724244181262	-2.32558994228562	3.74164710431483	0.000212058077998648	0.0232081089192685	0.0173370405684832
ENSG00000166123.13	-0.485979402599652	2.72783961488553	-3.62131739376124	0.000334282541359538	0.0270925437474156	0.017324044440822
ENSG00000244405.7	-0.462419650006555	5.04480676693875	-3.66993763912969	0.000278548104170884	0.0254454789806182	0.0171119025287574
ENSG00000082482.13	1.37059667644845	-3.04986163431553	3.80767184944559	0.000164345540791648	0.0224793944430596	0.0118877576990464
ENSG00000065268.10	-0.386891698703691	4.24694999008382	-3.65328511939931	0.000296563557609843	0.0261469132476603	0.0110422976370295
ENSG00000165282.13	-0.290398905218599	4.82709763939826	-3.6630775388046	0.000285835101400203	0.0256285654232733	0.0107496263092939
ENSG00000142230.11	-0.245321306537342	5.99526304928048	-3.67218582233745	0.000276184864798608	0.0254298310235004	0.00489547153168157
ENSG00000170312.15	-0.67260990465386	2.0181651053372	-3.60723608550426	0.000352288566190725	0.0276511154605573	0.0023634236662593
ENSG00000100577.18	-0.472256394375081	2.63795000602561	-3.61431277069138	0.000343128576660218	0.0275488317101974	0.000141067049134413
ENSG00000106261.16	0.293259307910431	6.24854052603471	3.66430612450547	0.000284515153054863	0.0256285654232733	-0.0194395710914224
ENSG00000141161.11	0.870004569511194	0.923562447808314	3.59471626558668	0.000369059020707199	0.0277462718561013	-0.0215290944858602
ENSG00000061656.9	0.516923177485981	1.67728256380723	3.58948793519681	0.000376281881966134	0.0278053137173892	-0.0248715166063009
ENSG00000163431.12	0.558324323992129	6.48746322277081	3.66220202591307	0.000286820102967996	0.0256285654232733	-0.0269862874424271
ENSG00000156709.13	-0.340585447592526	4.50595811064439	-3.64677260764614	0.000303907043830236	0.0264103188688875	-0.027516171687334
ENSG00000147437.9	0.686416439598516	2.6125805999129	3.59000145201223	0.000375566633655131	0.0278053137173892	-0.0340656171285536
ENSG00000100281.13	-0.188719278931284	4.42394937518136	-3.63960729147137	0.000312184022458717	0.0267015750356627	-0.035631779732805
ENSG00000166780.10	0.368699760676513	4.27122459179715	3.62390691653621	0.000331066861756389	0.0270483957511743	-0.0366869346675589
ENSG00000178952.10	-0.256585741159121	6.81700646269912	-3.6597963188872	0.00028938861961374	0.0256285654232733	-0.0411721775420038
ENSG00000106268.15	-0.305367994855026	2.43986515520985	-3.59368920998439	0.000370467529421865	0.0277462718561013	-0.0477929998536322
ENSG00000064545.14	-0.240043586926639	4.44892066081984	-3.63694412135273	0.000315314035244217	0.0267015750356627	-0.0510228410422746
ENSG00000119655.10	-0.602882385871876	7.76522975974708	-3.6524891387953	0.000297495371175379	0.0261469132476603	-0.0558797105372788
ENSG00000100116.16	-0.492434318714932	2.59975778351643	-3.59602472671609	0.000367271872368329	0.0277462718561013	-0.0584346005246505
ENSG00000153902.13	0.702954185691763	4.62599662267649	3.60693890061792	0.000352744480296727	0.0276511154605573	-0.101503901808055
ENSG00000237649.7	-0.630767128597784	1.83856318754015	-3.57214718747338	0.00040119896916432	0.0282091505500598	-0.103104236665519
ENSG00000197226.12	-0.202088755888013	7.1507812441485	-3.64041645247791	0.000311238819352162	0.0267015750356627	-0.106850734999876
ENSG00000143248.12	0.762291747239896	6.78927425468013	3.63911461896542	0.000312821547099199	0.0267015750356627	-0.10848387687901
ENSG00000121775.17	-0.229224785872246	3.8116785012315	-3.60320885324275	0.000357603397877677	0.0277462718561013	-0.111733992185682
ENSG00000123243.14	0.658969310657679	5.64574828741052	3.6264571666705	0.000327991214014103	0.0270483957511743	-0.115347433455705
ENSG00000170545.16	-0.337589087444093	3.84871078292708	-3.60446873106989	0.000355932668806117	0.0277137775647931	-0.118597510886326
ENSG00000091592.15	0.340925713352413	7.05290796152008	3.63704864064973	0.000315190640025443	0.0267015750356627	-0.119857780155455
ENSG00000244998.1	-1.16582158695047	-3.0857162217956	-3.62524314723988	0.00032941891581722	0.0270483957511743	-0.128971391976886
ENSG00000128039.10	-0.409397008271605	3.68961303263922	-3.59914103417976	0.000363048157771942	0.0277462718561013	-0.129870719380302
ENSG00000234546.3	0.528741372095978	-0.749041096607181	3.58321716158653	0.000385119841071124	0.0279727962713601	-0.142998533383873
ENSG00000136104.19	-0.214536800301028	4.34522775764827	-3.60510666128139	0.000355089504904356	0.0277137775647931	-0.149483300898543
ENSG00000251669.5	-0.51464584831329	0.650121894782018	-3.54828842953838	0.000438019140526274	0.029593323670548	-0.155751537709764
ENSG00000075131.9	-0.377780410345998	1.5100475749612	-3.54897648676127	0.00043691433547171	0.029593323670548	-0.16206764969331
ENSG00000239900.12	-0.362778093594416	4.98738299868611	-3.61565391311527	0.000341418028333698	0.0275066753868986	-0.163538661102767
ENSG00000099800.7	-0.327314206905111	4.7586764803531	-3.61107455560973	0.000347291971276294	0.0276511154605573	-0.165132115412201
ENSG00000136824.18	-0.370277049275801	3.50312558205982	-3.58244589662228	0.000386220207208302	0.0279727962713601	-0.166131930800129
ENSG00000182199.10	-0.489375954652991	5.74957655312517	-3.62134105777205	0.000334285910881725	0.0270925437474156	-0.169454746805772
ENSG00000175581.13	-0.260094193003641	3.58879820100437	-3.58095941534073	0.000388349301894642	0.0279727962713601	-0.169778269082217
ENSG00000149131.15	0.333564900908522	9.91088223501349	3.61184087547948	0.000346302444902511	0.0276511154605573	-0.171134605689529
ENSG00000167325.14	-0.275433688594363	4.86157312510216	-3.6087275533928	0.000350339133304272	0.0276511154605573	-0.176557778049694
ENSG00000122952.16	-0.728957217149719	1.88040240169719	-3.55068850222504	0.000434188841484122	0.0295439404368214	-0.178782107052111
ENSG00000072195.14	0.735250889742986	5.09151041399032	3.59357027278114	0.000370699662775994	0.0277462718561013	-0.183390153998632
ENSG00000177191.2	-0.616322028863598	3.17890688982352	-3.57255417368955	0.00040062284432814	0.0282091505500598	-0.188603230989038
ENSG00000100321.14	0.436854586476493	3.73277808003717	3.56149907583822	0.000417257731042802	0.0289003914429437	-0.19705404664856
ENSG00000101003.9	-0.721385500669065	0.163992710755646	-3.53495641561212	0.000459950017456148	0.0297329078277688	-0.198477189796541
ENSG00000156384.14	-0.307560583952404	2.05176736112636	-3.54212042154251	0.000448040647783173	0.0297329078277688	-0.199540480100731
ENSG00000146918.19	-0.384244376919294	3.27025098946597	-3.56420286093807	0.000413123919826782	0.0287703772578962	-0.206755778104627
ENSG00000149136.8	-0.212946283000102	6.79935750660752	-3.60825123423375	0.000350960605594063	0.0276511154605573	-0.218324850604222
ENSG00000163812.13	-0.263923567176278	6.42468183313201	-3.60719707810079	0.000352339687508492	0.0276511154605573	-0.221806391119609
ENSG00000109956.12	0.668934409222595	1.25471642794003	3.5265837818921	0.000474244311558369	0.0297329078277688	-0.225325559766517
ENSG00000164611.12	-0.575812304861677	2.00685719591918	-3.53624086255818	0.000457793175733196	0.0297329078277688	-0.225344384149224
ENSG00000155428.12	0.774261897164174	-2.06451974250224	3.62065475024989	0.000335110117463616	0.0270925437474156	-0.229068904389604
ENSG00000130193.7	-0.453847384001861	4.14142526529141	-3.57920322434985	0.000390878893884493	0.0279924783172898	-0.237057811879525
ENSG00000079785.14	-0.306864811292331	6.10183155230485	-3.60150726465918	0.000359871572496447	0.0277462718561013	-0.239571582789543
ENSG00000243232.4	-0.856397562114108	0.00230990161028978	-3.52116649894193	0.000483713953900866	0.0297329078277688	-0.241924143288801
ENSG00000181163.13	-0.264728251168732	8.2875597428028	-3.59626600521861	0.00036694321302824	0.0277462718561013	-0.244639670965485
ENSG00000127948.15	-0.273398543113572	7.00886800648098	-3.60010163310717	0.000361755424640698	0.0277462718561013	-0.245223594954481
ENSG00000130037.4	1.00847620695173	1.82448779127049	3.51931050167974	0.000487041559610266	0.0297329078277688	-0.24689129374022
ENSG00000132635.16	0.250144494223543	5.93513888211065	3.59598255245464	0.000367329348723728	0.0277462718561013	-0.247188359401076
ENSG00000182957.15	0.357964795630096	6.61996344404488	3.59820829849368	0.00036430754295169	0.0277462718561013	-0.250529526496335
ENSG00000279675.1	1.18389454654122	-3.27429401163239	3.71127735809414	0.000238144139161316	0.024024602004174	-0.254400505089337
ENSG00000100347.14	-0.271917117534733	4.57450770224661	-3.58022970759961	0.00038939849138686	0.0279727962713601	-0.254671912762547
ENSG00000254221.2	0.525235556038252	-0.476914400482898	3.5366444550672	0.000457117422668373	0.0297329078277688	-0.257789823244096
ENSG00000266964.5	0.64307025031791	4.49587021962371	3.55614128562738	0.000425617685863889	0.0293044722999994	-0.264863111107884
ENSG00000099769.5	-0.55853240280416	0.352642234897315	-3.51225733133065	0.000499672650201795	0.0297329078277688	-0.269106222520986
ENSG00000011426.10	-0.821017550260003	1.54859910733749	-3.51886601435333	0.000487827424403645	0.0297329078277688	-0.270253207875632
ENSG00000107819.13	0.24143213098983	6.74368756587347	3.59230256192966	0.000372377191404194	0.0277580897844462	-0.272171901914138
ENSG00000186479.4	0.722065752906841	0.627999004875683	3.5152990731005	0.000494169354198264	0.0297329078277688	-0.272472567483899
ENSG00000159720.11	-0.328576997658399	6.78086906393924	-3.5916708846204	0.000373250183715348	0.0277580897844462	-0.274556684505874
ENSG00000183605.16	-0.384537623881763	3.29920034931795	-3.54440324773929	0.000444306825873452	0.0296615378083895	-0.275236843117844
ENSG00000155961.4	0.457857680724942	0.614610569299443	3.51259963874883	0.000499050474783426	0.0297329078277688	-0.27537754958771
ENSG00000173175.14	0.505950433515699	4.19378683309715	3.54697188455668	0.00044014040301915	0.029593323670548	-0.277379675220631
ENSG00000149294.16	0.5104158915275	2.63501771863742	3.51527012760019	0.000494221455582605	0.0297329078277688	-0.281805195488864
ENSG00000101546.12	-0.240879453259491	3.63947352271915	-3.54625986407151	0.00044129164289142	0.029593323670548	-0.288437010450356
ENSG00000149531.15	-0.301002027557045	2.13257557489056	-3.51476592140409	0.000495129843221266	0.0297329078277688	-0.288797288970422
ENSG00000014257.15	-0.722627837139218	1.89081287950863	-3.51596827595026	0.000492981235223629	0.0297329078277688	-0.29306975188811
ENSG00000149451.17	0.651624912504222	5.81268297760864	3.57629146369434	0.000395179001273611	0.0280407901117786	-0.294797566840979
ENSG00000242265.5	-0.807398439256462	5.44878268635481	-3.58393281902738	0.00038417194125287	0.0279727962713601	-0.295716793280128
ENSG00000172348.14	0.40624326939876	5.19286997751316	3.5678261660125	0.000407644454843985	0.0285757531291389	-0.297642101051953
ENSG00000004142.11	-0.249624020075168	5.96562686802591	-3.58379811787787	0.000384292932193163	0.0279727962713601	-0.297760095640377
ENSG00000179091.4	-0.285385321397152	5.89085945153484	-3.58256416231115	0.000386051285891385	0.0279727962713601	-0.301273697003965
