logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000131069.19	0.0971242235976975	5.64096577259788	0.940059367130388	0.349249396224303	0.837557429332261	-5.7281862821197
ENSG00000233276.3	-0.135258806730398	6.93107479870094	-0.90524082249437	0.367318730300176	0.846053134400119	-5.72838076597639
ENSG00000099904.15	-0.0650337497218343	5.7122740172979	-0.939577914870581	0.349495283394928	0.837557429332261	-5.72851786988518
ENSG00000189046.10	-0.0507401777683164	3.25848213245756	-0.627380971533442	0.531711283648303	0.903135291097719	-5.72854806149482
ENSG00000108055.9	-0.066170919771389	5.63346723720916	-0.939772224318607	0.349396032320753	0.837557429332261	-5.72876534157785
ENSG00000175193.13	-0.0727288421888964	4.99720847824004	-0.921083163549647	0.359025173091991	0.843921151046332	-5.72887476352087
ENSG00000151465.13	-0.0913713142741834	4.7989339659267	-0.908885985456196	0.365399825956705	0.846053134400119	-5.72890627626681
ENSG00000245571.6	0.0192343732929214	2.27332053911696	0.154234310719071	0.877707960060166	0.978537734877459	-5.7289215786434
ENSG00000151135.9	0.226636879979042	5.31255585407833	0.925544239959798	0.356714675163148	0.843090379420913	-5.72900601865444
ENSG00000086848.14	-0.0614371515750146	4.79660612170618	-0.906611606362835	0.366596370096831	0.846053134400119	-5.72911292425146
ENSG00000185619.18	-0.0967347657053753	6.87120285918532	-0.908156160731141	0.365783514992019	0.846053134400119	-5.72912893344556
ENSG00000051009.10	0.0775809407661224	6.01983515032944	0.937369058397498	0.350624817519478	0.838850279120757	-5.72913142405813
ENSG00000076382.16	-0.0704111707355618	2.47988663769464	-0.35186856057596	0.725610840435597	0.946958529115225	-5.72916004511475
ENSG00000211595.2	-0.605086329295419	4.22880149600978	-0.888384502011737	0.376282310640851	0.850723440352708	-5.72923229374191
ENSG00000137266.14	0.129805260900437	5.51816204901918	0.936040794315265	0.351305175086643	0.839205403628741	-5.72924064542486
ENSG00000164305.18	-0.0771691760682959	4.62319818268325	-0.891943195356974	0.374372757423984	0.849504962907813	-5.72924150419545
ENSG00000187699.10	0.0952484185971942	3.15425236943923	0.563686622188559	0.574116212153034	0.913346707874506	-5.72926058569044
ENSG00000131116.11	-0.0662825088618922	3.78446812362609	-0.761361138273568	0.448072578903484	0.878036921528352	-5.72931855231902
ENSG00000135622.12	-0.0890425320736873	3.08937716205233	-0.585806321150492	0.559207167045533	0.909647891275237	-5.7293338503063
ENSG00000081026.18	0.0849652467946173	4.2991996092477	0.836295707166399	0.404803833235852	0.862112380587665	-5.72936190866471
ENSG00000182796.13	-0.116022461337291	5.26742101074023	-0.932616511691915	0.353063053836379	0.840544873077593	-5.72936710256367
ENSG00000111300.9	0.0796507660531387	4.78112374656337	0.896295979706701	0.372054430095619	0.848801707123564	-5.72957472166397
ENSG00000112685.13	-0.0591577129679428	4.78320393659571	-0.905098258550608	0.367393908616878	0.846053134400119	-5.72961340780706
ENSG00000161265.14	-0.0844856774137566	3.67778147347613	-0.744714654074128	0.458034295165325	0.879534851811375	-5.72976255443356
ENSG00000203685.9	0.0455803448338364	2.49462961506932	0.283852720479945	0.777057498807229	0.960292218941487	-5.72982477999397
ENSG00000132570.14	0.0531768624242145	3.63977485907972	0.708877234148314	0.479902188500759	0.887771771956984	-5.729884692658
ENSG00000205710.3	-0.0748552467875247	2.29850236187514	-0.233316900874011	0.815949781051266	0.967467922472587	-5.72992546107991
ENSG00000271122.1	-0.0524705334692576	2.94817970069898	-0.529002057228284	0.597871201689423	0.918119659660748	-5.73010296125272
ENSG00000100731.15	0.0772493677980065	5.66311565465885	0.937349323237565	0.350634919973891	0.838850279120757	-5.73040715699635
ENSG00000257093.6	-0.143846543226385	6.79579669042612	-0.908114755846619	0.36580529032245	0.846053134400119	-5.73044991738506
ENSG00000165704.14	0.0849598153042598	3.66485597421321	0.709088834576779	0.479771398212657	0.887763502062075	-5.73061648500493
ENSG00000126458.3	-0.111914836054199	5.15583878595334	-0.928517825494032	0.355174543725733	0.841566788190934	-5.73075126656622
ENSG00000123505.15	0.117834465450944	6.1520033525173	0.934505798490481	0.35209247932482	0.839472397741209	-5.73084504702004
ENSG00000146263.11	-0.0511467371649226	2.81852191760561	-0.488672850502856	0.626047370334757	0.924306627441137	-5.73085397936609
ENSG00000071967.11	0.147123728562766	7.57825282009057	0.88366448544975	0.378806989864148	0.850926422616333	-5.73087215802302
ENSG00000092470.11	0.00551005973747286	2.20686305619195	0.0454172709338066	0.963857164992704	0.992642648456364	-5.7310412876724
ENSG00000129355.6	0.0336183943015843	2.397662250031	0.219288987403737	0.826831831126639	0.968825200553978	-5.73113966278752
ENSG00000131381.12	-0.0371649510345565	4.79697180129745	-0.902842030581006	0.368584980070283	0.84631962520362	-5.73129841518453
ENSG00000100483.13	0.0484780164227151	2.98956969748156	0.522003888542415	0.602718500050396	0.919139890862847	-5.73133216811404
ENSG00000001460.17	-0.0486613998360013	2.99481103675263	-0.538466849417876	0.591344102410329	0.916235664343786	-5.73146293696159
ENSG00000181218.5	-0.0376452308163074	2.2572339022959	-0.16308461011529	0.870751423671758	0.977694804335511	-5.73146403198442
ENSG00000186814.13	-0.0777603321610216	4.47989068137099	-0.874723684525181	0.383632489146127	0.85270031252947	-5.73148633011016
ENSG00000164825.3	-0.409630692075577	8.13165728992477	-0.833149885471208	0.406573090959482	0.863476636526738	-5.7316006027212
ENSG00000168675.18	-0.143175258701978	3.91963545417504	-0.796404055779795	0.427514805188893	0.870337965065467	-5.73173957377087
ENSG00000181315.10	-0.0385848608021156	2.66597362772547	-0.408855015320841	0.683441953177402	0.937284937389216	-5.73201961867958
ENSG00000134627.11	0.0818207431484848	2.59390409494802	0.329803180280838	0.742176680350335	0.950356839866801	-5.73205758303539
ENSG00000198130.15	0.13734799272299	4.32685938863559	0.831247910977232	0.407636555344418	0.86367914386167	-5.73220621537825
ENSG00000108001.13	0.0675138236990294	2.6923267183637	0.376395750831981	0.70734862099533	0.942388731215216	-5.73221166597742
ENSG00000182168.14	-0.186154460076345	3.15348042250664	-0.627945477931085	0.531344179144142	0.902928448310912	-5.73223888958393
ENSG00000165185.14	-0.103842653714789	3.51696583584996	-0.704751272642341	0.482456381738943	0.887973687425531	-5.73228571951138
ENSG00000224397.5	-0.0298333230137626	2.15768071354932	-0.100039813460138	0.920495115269188	0.983920328559491	-5.7323297926774
ENSG00000124299.13	-0.132880965401826	5.53551637551655	-0.935025604454547	0.351825742480989	0.839423281937602	-5.73249096853451
ENSG00000172243.17	-0.167306566693053	3.2937111972216	-0.671666409946847	0.503206908195409	0.89439447804376	-5.73254282894522
ENSG00000160058.18	-0.0771951556562747	6.73843880666506	-0.910105193164158	0.364759423200255	0.845904417382336	-5.73256355724237
ENSG00000147996.16	-0.0216665018043478	2.27137084518579	-0.166514973527809	0.868057772796916	0.977419903095569	-5.73263021527445
ENSG00000165275.9	0.0504350031680107	3.6398704259127	0.70626263748534	0.481519896856098	0.887973687425531	-5.73273818631895
ENSG00000232354.8	0.00559661089001658	2.2162413394016	0.0222563691275658	0.982283825089733	0.995760317579974	-5.7328125998005
ENSG00000178750.2	-0.0322643806630285	2.31138688711914	-0.210036285947847	0.834028371538185	0.969997108763475	-5.73291201632122
ENSG00000121940.15	-0.0794685642475233	4.49671962439249	-0.874470519942506	0.383769679448836	0.85270031252947	-5.7330159255152
ENSG00000130307.11	0.0364973134812936	2.41477474938135	0.219628672852002	0.82656790790765	0.968769104955765	-5.73324435178002
ENSG00000160299.16	-0.171652162138756	5.31909805235038	-0.93210892981618	0.35332536641487	0.840544873077593	-5.73327662583837
ENSG00000226145.7	-0.200897822171912	2.29231428275396	-0.329715276296013	0.742244580347372	0.950356839866801	-5.73330665603391
ENSG00000153487.12	0.0541262096960311	3.59680206967431	0.68896601203449	0.492297097000386	0.89140319317942	-5.73337555845436
ENSG00000255310.2	0.0263207946797381	2.31578536867514	0.178251776498379	0.858853518850797	0.974535997271778	-5.73343642103797
ENSG00000197822.10	-0.110204539325494	3.13407940946822	-0.593375202782595	0.554149713300634	0.90910179605999	-5.73353673239865
ENSG00000275074.1	-0.0673213086669623	3.18371720497346	-0.607186417536934	0.544980072793474	0.906259419703717	-5.73357167157412
ENSG00000134049.5	0.0993032742703412	5.10039781792167	0.914808319186544	0.362295718114891	0.845757780938996	-5.73358336421986
ENSG00000272462.2	0.0145190489852437	2.28413780785844	0.124151142883935	0.901422468798571	0.979948646708721	-5.73376767358203
ENSG00000144026.11	0.118231153842739	4.44439984339536	0.849038165236842	0.397706293063547	0.858210285652858	-5.7339146317108
ENSG00000178386.12	-0.0511164785880763	2.63810292594077	-0.406916805691213	0.684860763274434	0.937284937389216	-5.73410255054583
ENSG00000005102.12	0.0812291611931055	2.64745633268968	0.324147186042439	0.746442912920177	0.951483457578391	-5.73415709866631
ENSG00000176809.10	-0.00473731618151854	2.24156299530831	-0.0367942489609215	0.970715831929985	0.993544492112006	-5.73456098505112
ENSG00000173156.6	0.273822609242715	3.76671611699924	0.692195913536261	0.490278550227736	0.891209375485029	-5.73471794801983
ENSG00000069712.12	-0.0397490295021461	2.42325075781566	-0.28127714833983	0.779026909540946	0.960292218941487	-5.73481130626872
ENSG00000173530.5	-0.0472824836792794	2.40436540936605	-0.268427679795481	0.788873512966318	0.961986853127717	-5.73502768888235
ENSG00000017797.12	-0.112965482825867	6.00731968485181	-0.92889265998144	0.354981108055524	0.841473005477171	-5.73533001405028
ENSG00000174282.11	0.0577532862816197	6.97541099817192	0.901614640348911	0.369233945863236	0.847143320521109	-5.73538918347855
ENSG00000171033.12	-0.0311091355542038	2.30088986823766	-0.092299118540021	0.92662864668455	0.986210115001649	-5.73541266738684
ENSG00000110025.12	-0.0729889085304174	4.10159583390639	-0.813499459168671	0.417691315877901	0.86603988512842	-5.73562629385123
ENSG00000072163.19	0.122203663696797	5.26768455222046	0.920282539541065	0.359441420511009	0.843921151046332	-5.73564434482825
ENSG00000233493.3	-0.0520864546740274	2.43971652877852	-0.288015400673709	0.773877579783184	0.959539305011953	-5.73570551787256
ENSG00000162063.12	-0.0193244057341637	2.30265159199213	-0.151508394159775	0.879852548437381	0.978950838217744	-5.73620585242955
ENSG00000093144.18	-0.10133199996939	5.64632317784852	-0.931036460286108	0.353876082183106	0.840704321062376	-5.73632728089917
ENSG00000120820.12	0.109853578003409	3.09872275590569	0.522535014299012	0.602349986141342	0.919139890862847	-5.73635192614711
ENSG00000095209.11	0.0619168642012367	2.69580021099594	0.360276410048085	0.719332144219294	0.944537840632747	-5.73666469961196
ENSG00000101577.9	-0.0951918209027428	4.76403136890356	-0.897385320211299	0.371475653189733	0.848801707123564	-5.7366660361776
ENSG00000196511.14	-0.0511728948051695	2.40088435696886	-0.278469652754214	0.781175299522627	0.960528557232824	-5.73674809636607
ENSG00000260942.1	0.00437890166237089	2.24308006000337	0.0387149824561539	0.969187891134388	0.993239391907878	-5.73675705013385
ENSG00000163703.17	0.155002716097394	5.3988546143419	0.923186262895155	0.357933439203933	0.843907444378089	-5.73702443229032
ENSG00000184305.14	0.0118363526877559	2.23453052302675	0.0533414962443831	0.957556691246166	0.99126397789528	-5.73709126855941
ENSG00000007168.12	-0.0447805232157816	6.90515883207456	-0.89938218427785	0.370416171552397	0.848801707123564	-5.73714877812044
ENSG00000099875.14	0.131093593557462	8.37309228872574	0.834913457454059	0.405578335317676	0.862601193184987	-5.7372634062194
ENSG00000174485.15	0.0763207542772473	4.72240202184086	0.881271360308591	0.38009487346638	0.851679794758769	-5.73727648869174
ENSG00000277476.1	-0.0159431481814417	2.28569536128406	-0.130245722035388	0.896610200425517	0.979720346609816	-5.73729279894626
ENSG00000128891.15	-0.0722227926708214	3.36552289125292	-0.650833142849115	0.516513081518269	0.898722878994501	-5.73739810154479
ENSG00000106571.12	0.105997468877782	3.95708469107027	0.760982152972253	0.448297977580451	0.878134700381868	-5.73751002957741
ENSG00000073803.13	0.0731240780265759	4.99750580199659	0.90449215812683	0.367713632329314	0.846186015639272	-5.73758187855845
ENSG00000135837.15	0.0637943756386665	5.59669836304043	0.92880376399895	0.355026977281833	0.841473005477171	-5.73763193311715
ENSG00000149633.11	-0.112282141648964	2.70114394390002	-0.428506096058159	0.66912199054655	0.932994256588514	-5.73772064376914
ENSG00000005700.14	0.102553247960811	5.81477633840943	0.92962653688218	0.354602581541595	0.841137555127244	-5.73793555749529
ENSG00000164038.14	0.0441264107328405	2.64271801539781	0.346816768870942	0.729392389732957	0.948103140047464	-5.73803078023613
ENSG00000188130.13	-0.109963521063265	2.71887538125616	-0.409160962272433	0.683218418388467	0.937284937389216	-5.73804157794703
ENSG00000156453.13	-0.108117040007362	6.54309496420384	-0.910281591231583	0.364666827001004	0.845904417382336	-5.73808303921875
ENSG00000231160.9	-0.0220649582565169	2.26313144196518	-0.111658163430622	0.911298195944423	0.981488400036919	-5.73825766185667
ENSG00000155858.5	-0.0446956232061878	3.06250497449877	-0.552209108012314	0.581926732940636	0.914917321416248	-5.73840461548642
ENSG00000046647.13	-0.06182056301049	3.93090328625424	-0.778660797943328	0.437853437769988	0.873929907293156	-5.73847770889946
ENSG00000157152.16	0.09428323645633	2.7958785271451	0.398290465478585	0.691189044196707	0.939062717843445	-5.73855018836556
ENSG00000112234.8	0.0807467112162006	4.6814330787612	0.875281475214637	0.383330328883347	0.85270031252947	-5.73855795479543
ENSG00000176454.13	0.145941017791257	4.70362687159652	0.872141994949373	0.385032983808762	0.853124714122041	-5.73869337683479
ENSG00000136286.14	-0.0818321408437968	2.5535353542927	-0.378514063808234	0.705779186978999	0.942388731215216	-5.73872087291514
ENSG00000167721.10	-0.0740878527364095	4.89676970886705	-0.903951124116658	0.367999181239239	0.846192364669178	-5.73877248163034
ENSG00000182180.13	-0.0734766636485289	5.19221208636876	-0.919459856263739	0.359869456668693	0.843944538708961	-5.73888731923429
ENSG00000169469.8	-0.117629758026547	2.23374841991835	-0.0908555572982654	0.927773443579933	0.986214636823044	-5.73905842905689
ENSG00000182310.13	-0.00368922776268768	2.25894021378034	-0.0263982781019891	0.978987558115092	0.995304408653056	-5.73906087488995
ENSG00000073921.17	-0.0766969841041463	7.05532068044312	-0.889812703642558	0.37551076798668	0.850723440352708	-5.73909207267354
ENSG00000103089.8	0.0947647957004227	2.8135740635996	0.412176697750386	0.681013047727186	0.936595505136459	-5.7391790102911
ENSG00000237973.1	-0.364212451184024	5.21267110901804	-0.925109702322711	0.356942204902555	0.843206562724975	-5.73934798568496
ENSG00000147684.7	-0.128844441845094	5.83789347797166	-0.926968006517493	0.355975053077999	0.842128959248835	-5.73943491665739
ENSG00000205758.11	0.0457190769023873	4.20392771591999	0.813562785009431	0.41765517950512	0.86603988512842	-5.73944081968928
ENSG00000180190.11	0.0954277647429237	3.84359140662609	0.737195484378588	0.462574952761465	0.881027869206601	-5.7395957207232
ENSG00000160298.17	0.0193454911340747	2.34203441131126	0.140324548568353	0.888660515974214	0.979365781185694	-5.73962730094595
ENSG00000134575.9	-0.115455024609805	5.51538685855328	-0.925410869634449	0.356780502762397	0.843090379420913	-5.73993410049995
ENSG00000164237.8	0.184938293248432	3.67613315997754	0.662086645397949	0.509303587354376	0.897031418005984	-5.73997570604674
ENSG00000049283.17	0.213452590118588	4.79774634025347	0.876047741122221	0.382918208977918	0.852412531679983	-5.74003686071241
ENSG00000112210.11	-0.00730232101979835	2.28250556851708	-0.0480954335285273	0.961727508304301	0.992139631855416	-5.74031756200099
ENSG00000135047.14	-0.16753977575044	6.33861720152474	-0.912629578585378	0.36343662054923	0.845904417382336	-5.74038374740529
ENSG00000282826.1	-0.00609560842319288	2.22223685967515	-0.038516411714506	0.969345848663437	0.993293374838374	-5.7403889674032
ENSG00000213801.4	-0.0614983582601315	2.78822736827799	-0.453550086534243	0.65104728692187	0.92969462555535	-5.74069041136478
ENSG00000126460.10	-0.0764832394591602	3.5913281632764	-0.70522172265067	0.482164769942187	0.887973687425531	-5.74101393976706
ENSG00000115457.9	0.26560114145671	5.46202681359746	0.917656938244574	0.36081384789059	0.84485974484464	-5.74107117506346
ENSG00000177311.11	-0.188137202394991	6.50453457146531	-0.905859452930289	0.366994363745268	0.846053134400119	-5.741142621788
ENSG00000007944.14	-0.123274332878863	5.51395281647325	-0.924435908117909	0.357285406593507	0.843507538378446	-5.74117125466643
ENSG00000141429.13	-0.116922850431165	6.74947073308681	-0.898773430204971	0.370738958119929	0.848801707123564	-5.74118062867778
ENSG00000188732.10	-0.105020920650824	3.51769935319592	-0.694414714203788	0.488888029221354	0.890991073443356	-5.74123631561041
ENSG00000109736.14	-0.0954774037936994	6.02676896857327	-0.921237853373992	0.358944784690925	0.843921151046332	-5.7414080373459
ENSG00000183513.8	0.0598629288673362	4.46008269221082	0.846686030351832	0.39901067752845	0.858727410754914	-5.7415050327008
ENSG00000151575.14	-0.114121788902336	2.79341804076013	-0.469241487897299	0.639826975344996	0.926820923531603	-5.74152395307181
ENSG00000159069.13	-0.0828881008938824	7.01150979586377	-0.88830665397698	0.376316535665967	0.850723440352708	-5.74158855621372
ENSG00000170906.15	0.0977363643081102	4.54237515248925	0.852755940873862	0.395649909252678	0.857365128474255	-5.74163660327596
ENSG00000214413.7	0.0707670138625621	3.69221297097546	0.708987468877646	0.479834049922209	0.887763502062075	-5.7417024106623
ENSG00000168404.12	0.0812099518880367	4.14185298989155	0.795079143615245	0.428281790471588	0.87050001111623	-5.74177959011986
ENSG00000125356.6	0.0955008565817858	5.60718922160061	0.924212609161971	0.357401110704107	0.843507538378446	-5.74179259820827
ENSG00000121297.6	0.108963932292699	3.45921634174771	0.628263811389676	0.531135023897395	0.902928448310912	-5.74187454832992
ENSG00000124243.17	0.00896895388187865	2.29842267630983	0.0554078781907839	0.955914156783882	0.990995130449348	-5.74190070310966
ENSG00000162775.14	-0.0442315479073726	2.82653102713092	-0.451124344076511	0.652789107613178	0.930252625516233	-5.74192769975988
ENSG00000186469.8	0.0998963528057449	2.98102383071554	0.476809851513664	0.634444561136883	0.926330201382858	-5.74197112298388
ENSG00000120370.12	-0.0578259703492041	3.73815651228055	-0.733172630913578	0.465014677695649	0.88137214486424	-5.74217399779739
ENSG00000162623.15	0.0547388032965873	4.30239363026209	0.824748953466172	0.411301225685699	0.864345818060238	-5.74222356506044
ENSG00000256667.6	0.0290480914383069	2.3215834751483	0.152015708979545	0.879453355269364	0.978864878567685	-5.74222709622922
ENSG00000271895.2	-0.0590173020117169	2.61635582714104	-0.370338228947402	0.711843511506128	0.94302390862768	-5.7422314118259
ENSG00000089597.16	-0.0536197178048253	8.06652205582954	-0.837211010502621	0.404291464264433	0.861973883048952	-5.7426530856684
ENSG00000126698.10	-0.0688692388939317	5.77774762520809	-0.923749181129914	0.357641315894579	0.843507538378446	-5.74278267781902
ENSG00000177098.8	0.138632059314503	3.13268774988641	0.504931009714661	0.614619296230177	0.921438248144181	-5.74300010200136
ENSG00000008853.16	-0.0851865818562536	3.37446120030198	-0.636116441475534	0.526023513410193	0.902079011457114	-5.74300320425358
ENSG00000116977.18	-0.0839183711699146	6.01026003044909	-0.919763377923872	0.359711498784178	0.843921151046332	-5.74305179170592
ENSG00000131269.15	-0.0493776341866286	4.11932518998539	-0.804446404246874	0.422876559600768	0.868802289149937	-5.74313038563062
ENSG00000164182.10	0.04306120709223	3.06152533438028	0.51116252007977	0.610262997316284	0.919847112119341	-5.74317482573146
ENSG00000039139.9	-0.0290369630604546	2.2079369504167	-0.0590218471579995	0.953042213059956	0.990995130449348	-5.74323372142496
ENSG00000213073.4	-0.00539550115704511	2.26004820599551	-0.0416791474743419	0.966830129034846	0.992982553616666	-5.7433747558131
ENSG00000227051.6	0.118870634290643	3.27288840138887	0.556526685928188	0.578982691948974	0.914193190057132	-5.74337747913339
ENSG00000178719.16	-0.0850420817005144	6.98289897466295	-0.887201889856382	0.37690829448453	0.850723440352708	-5.74355407269389
ENSG00000115325.13	-0.0901351544862924	3.05487879805158	-0.545905520796853	0.586237669659378	0.915281529778767	-5.74359434526558
ENSG00000196950.13	0.0795335598065562	3.89880208417358	0.745544546248304	0.457534699801035	0.879147605496761	-5.74360019807206
ENSG00000151746.13	-0.0563437151153927	2.64922313980685	-0.37592803231073	0.707695318580083	0.942388731215216	-5.74360627626894
ENSG00000235217.6	0.00966290726158987	2.32479746650166	0.0554325950597189	0.955894510868459	0.990995130449348	-5.7436125572341
ENSG00000082146.12	-0.0670135868173504	3.79758598475656	-0.740992699905807	0.460278724817493	0.88071034464947	-5.74380958531741
ENSG00000123144.10	-0.0805831611078515	6.56061366371649	-0.903634440104659	0.368166386804931	0.846263504790096	-5.74395568600131
ENSG00000152904.11	0.0767843074246718	4.69249122775105	0.86987284908026	0.386266459042723	0.853725643743167	-5.74412057992428
ENSG00000033050.7	-0.100618928047636	5.33650959315829	-0.918932376159739	0.360144071406219	0.84398508280599	-5.74419295154954
ENSG00000115165.9	0.118354539799497	2.93701066538975	0.464163937313839	0.643449104592315	0.927793583491416	-5.7444254324798
ENSG00000159352.15	-0.084097863831572	6.20015387240419	-0.914586718000715	0.362411564868496	0.845757780938996	-5.74444536202678
ENSG00000066027.11	0.101809298561186	6.14039026883846	0.918916350456598	0.360152416735399	0.84398508280599	-5.74465863073259
ENSG00000019485.13	0.0702748236851151	3.97381546738189	0.758179667694495	0.449966759511833	0.878546583833243	-5.74474780070754
ENSG00000164530.13	-0.263048591581526	3.27632248046444	-0.63887399013531	0.524238115046172	0.901792230555858	-5.74475820700958
ENSG00000046889.18	0.091382970177213	3.18850793170487	0.546173535369799	0.586054072916515	0.915144612198635	-5.74478692647403
ENSG00000141577.13	-0.0594791590881695	3.90463594469251	-0.763924391054641	0.446549817868587	0.877244347379834	-5.74482382850539
ENSG00000113141.17	-0.0603584192911832	6.45812879741043	-0.906575455107015	0.366615409141454	0.846053134400119	-5.74507089964184
ENSG00000035141.7	-0.0840671556326157	5.07650423234967	-0.906715041675768	0.366541899382438	0.846053134400119	-5.74512468378896
ENSG00000270127.2	-0.0122461581185622	2.23859723809287	-0.0446356175392058	0.964478784243695	0.992982553616666	-5.74515453430423
ENSG00000162585.16	-0.0689560064228753	4.40967344271175	-0.8475863901085	0.398511071872224	0.858727410754914	-5.74521359900789
ENSG00000281205.1	-0.0185790555370102	2.31313163868667	-0.0721299159393047	0.942629666544627	0.989953296120684	-5.74539531848051
ENSG00000065308.4	-0.12021731750486	5.03272603253608	-0.905507447778554	0.367178156735045	0.846053134400119	-5.74540274623882
ENSG00000184634.15	-0.0626298334667111	6.00729923489793	-0.917829984200015	0.360718425114495	0.844784556594673	-5.74549853018632
ENSG00000186395.7	0.235904635121988	5.07568026870792	0.894474369503368	0.373027459587246	0.849063204462272	-5.74550763359811
ENSG00000161179.13	-0.0803242024505216	3.71097854984766	-0.726517235030744	0.469066831857052	0.88328173901199	-5.74552982440092
ENSG00000123240.16	-0.137225254377054	6.35456668044935	-0.907363248423888	0.36620065969607	0.846053134400119	-5.74576418466216
ENSG00000137338.5	-0.0063891386351968	2.31694804961208	-0.0920533379913398	0.926823304571091	0.986210115001649	-5.7459640920309
ENSG00000170037.13	-0.0537145771319429	5.18863654736993	-0.910110281530918	0.364756751967973	0.845904417382336	-5.74598623851323
ENSG00000215252.11	-0.22633708994404	6.08991662682458	-0.911182103916298	0.364197719308177	0.845904417382336	-5.74607652401506
ENSG00000010539.11	0.0261038475102431	2.58405289026377	0.302842008304222	0.762582927888606	0.956272876120928	-5.74619066918623
ENSG00000065518.7	-0.0803678850486075	5.68433670851577	-0.920156591670117	0.359506929248408	0.843921151046332	-5.74647241133996
ENSG00000279453.1	0.036275721309502	2.69962723840365	0.357953568448601	0.721064866357624	0.945359707620528	-5.7466605301211
ENSG00000073464.11	-0.111915150299986	3.08563887580932	-0.550697883484998	0.582958869355038	0.915028774716335	-5.74672257974733
ENSG00000254858.9	0.0603692123410519	3.1492043428565	0.530635659411001	0.596742272383644	0.917345785027577	-5.74682233336795
ENSG00000090565.15	-0.092989584411113	5.66979026844825	-0.918884713760308	0.360168891796262	0.84398508280599	-5.74721811604062
ENSG00000186153.16	0.056370127722333	3.3145012173138	0.588639285639022	0.557311549954462	0.909647891275237	-5.7472602465764
ENSG00000188687.17	-0.0349113259602347	2.36541761870895	-0.165101553885191	0.869167457068778	0.977694804335511	-5.74736658673866
ENSG00000183723.12	-0.136939956451365	5.08481477230063	-0.906257017264197	0.366783141304576	0.846053134400119	-5.7473815617364
ENSG00000106397.11	-0.107921612892111	5.07248423584577	-0.905290197327177	0.367292695710066	0.846053134400119	-5.74742447130856
ENSG00000083093.9	-0.0609925237071235	3.36232071542698	-0.632048458292833	0.528668299769375	0.902648523909821	-5.74746806590243
ENSG00000166839.16	0.0170296506768666	2.38253122836188	0.150129246768395	0.880937920726818	0.978950838217744	-5.7475345752439
ENSG00000145623.12	-0.225162711829715	6.48086021169791	-0.897998044359922	0.371153208520705	0.848801707123564	-5.74762387509511
ENSG00000135838.13	-0.148289867670181	2.96039145045388	-0.537376778187234	0.592095091664147	0.916398264424076	-5.7477089930895
ENSG00000135083.14	-0.0558151080588126	2.49852275732546	-0.28711636757913	0.774564037917514	0.959810101907466	-5.74793196958726
ENSG00000067836.12	0.0911925515502224	4.95182916873237	0.88829560654549	0.376322450263413	0.850723440352708	-5.74807561696839
ENSG00000119714.10	-0.0919339942382904	2.82852030055693	-0.453833496538977	0.650843908164014	0.929596996752584	-5.748445153019
ENSG00000006634.7	0.0255671922391117	2.4871132901863	0.237578993788693	0.812650131522288	0.967037599322115	-5.74861080593498
ENSG00000006576.16	0.0997325748283466	3.91477794977891	0.736418809813802	0.463045415145222	0.881123863908735	-5.74884174339087
ENSG00000204177.10	0.00660389178691687	2.28547322569004	0.0401608143714532	0.968037809201419	0.992982553616666	-5.74890095907518
ENSG00000140968.10	-0.0631431753102992	2.4351074545789	-0.253216963024977	0.800573774690202	0.963899037654513	-5.74910661262156
ENSG00000259429.5	0.0741779861867547	2.89982880566635	0.436647791418933	0.663223750414431	0.932266858214695	-5.74944369228346
ENSG00000143575.14	0.0699976549652803	5.53537176033943	0.914337331204225	0.362541965267443	0.845821489392803	-5.74951337649373
ENSG00000149531.15	-0.00858452476665353	2.24483973366387	-0.0596310300922465	0.952557837686038	0.990995130449348	-5.74959321486776
ENSG00000142676.12	0.0641714677114444	9.16694124730087	0.769956978078192	0.442977823203357	0.875761196503521	-5.74975378727628
ENSG00000171453.17	0.0509479631827596	3.88707974297457	0.735162944674404	0.463806713936665	0.881123863908735	-5.74976804513561
ENSG00000166311.9	-0.0820542471267297	5.51473424125135	-0.914524254361514	0.362444223318745	0.845757780938996	-5.74991153727456
ENSG00000110881.11	0.0891817637021096	2.95875531774351	0.444054889576384	0.657876303985237	0.931605990524332	-5.75007577438947
ENSG00000135521.8	-0.06805187430196	4.59528450444807	-0.863855908085282	0.389549124419378	0.856059743057845	-5.75008441479875
ENSG00000151445.15	-0.0602315285338741	4.26996091040832	-0.821235451351779	0.413290668872935	0.864491637959852	-5.75024283001086
ENSG00000172878.13	-0.0796735662177381	3.48216731571506	-0.661436900868661	0.509716990601723	0.897031418005984	-5.7503318811447
ENSG00000144120.12	-0.0123458819853838	2.42806374838921	-0.162620621032592	0.871115882863374	0.977694804335511	-5.75033444284589
ENSG00000128342.4	-0.195935935234747	2.76774823591182	-0.463131503760816	0.644188638846614	0.927816596201323	-5.75075772761556
ENSG00000081692.12	-0.023336559830129	2.52786621675008	-0.273408355390035	0.785052644401229	0.961530397885269	-5.7507966476757
ENSG00000225698.3	-0.116314766225797	2.19628158277273	-0.161725860802093	0.871819833782296	0.977694804335511	-5.75084089202972
ENSG00000187605.15	-0.115828095451616	5.19164647499272	-0.906518755634427	0.366645271155159	0.846053134400119	-5.75102874571634
