logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000196810.4	0.00480063812416599	3.13341273358167	0.099883637578614	0.920475709427252	0.957723507407977	-6.5767042376861
ENSG00000128699.13	-0.022566309133763	4.18535440004849	-0.445211580911984	0.656354572249171	0.786856429581071	-6.57679597810389
ENSG00000163864.15	-0.00186721042221053	3.09717089683581	-0.02438552115242	0.980554575354807	0.991226303184541	-6.57699418922375
ENSG00000136936.10	0.00495555055565948	3.14424279046345	0.104038573429146	0.917179379487436	0.956170907757914	-6.5770431938762
ENSG00000099385.11	-0.00392430685985206	3.1177617986531	-0.0751328298004982	0.940138302750763	0.968738263577838	-6.57731407295855
ENSG00000225648.5	-0.0111504920900833	3.22061339028067	-0.168920680232574	0.865925584250462	0.925882434064726	-6.57772133796563
ENSG00000149782.11	-0.0164848151742998	3.43036257982735	-0.273173135840982	0.784830014854081	0.875124485413104	-6.5778245995824
ENSG00000100897.17	-0.0260254040487151	6.38629789873927	-0.482865224983321	0.62939733105544	0.767232122193326	-6.57806815274041
ENSG00000169660.15	-0.0255995095089173	4.44413040457604	-0.470921582654715	0.63789682036554	0.774079231364896	-6.57810877480282
ENSG00000204231.10	-0.017400348185982	5.49360464629278	-0.507916877576747	0.611729849164243	0.754222360150386	-6.57816168280389
ENSG00000143850.13	0.0312842658967424	3.55160919096449	0.299520530375692	0.764664308135813	0.861592975260431	-6.57863440336771
ENSG00000133961.19	-0.0124505944238414	4.68631031800374	-0.487322148225424	0.626238129227058	0.765312192280992	-6.57874665540977
ENSG00000149577.15	-0.0246276906557867	5.10729023168674	-0.5044213563232	0.614181796429251	0.755790110187489	-6.57877758369428
ENSG00000107954.10	-0.0505420475634503	6.33050336783036	-0.482938886306657	0.629345377881293	0.767220022452142	-6.57878442907743
ENSG00000155660.10	0.00882498188620909	3.21847955775757	0.155119938224197	0.876787749074267	0.932056556950253	-6.57878552746522
ENSG00000120053.10	-0.0439935436805885	7.78522063639933	-0.377775973534761	0.705753460815989	0.822423458355686	-6.57883341666458
ENSG00000165322.17	-0.0232964939332852	4.14235916114419	-0.434376921207693	0.664197311408108	0.793240218660622	-6.57897778507618
ENSG00000257151.1	0.0533880997065483	4.91922045769459	0.495971684790543	0.620127147043587	0.760273567594883	-6.57912165619355
ENSG00000147140.15	-0.0127568569096887	6.74365505476942	-0.462348655540439	0.644027252299832	0.778409069637037	-6.57917515320622
ENSG00000176974.19	0.0221070670251445	3.66417068811137	0.330111589221526	0.741450346088872	0.847219384003109	-6.57927336587555
ENSG00000030066.13	-0.0188713416029297	4.4348864372722	-0.466731492763057	0.640890051469466	0.776317598184537	-6.57934174282115
ENSG00000119242.8	-0.0242022306075847	5.67076988213945	-0.502950904525136	0.61521454685731	0.756591917011819	-6.579554672322
ENSG00000112651.11	-0.0302177761000558	4.94596531595242	-0.498703329253856	0.618202061181735	0.758773628157174	-6.57956154781931
ENSG00000198466.11	-0.0130300091936169	3.39468790311254	-0.251406084533577	0.801600792074798	0.886800474968937	-6.57965789135892
ENSG00000099817.11	-0.0205513122201198	6.26442935658945	-0.485072854997811	0.627831641241976	0.766457309813617	-6.579674114311
ENSG00000005339.14	0.0290783380885561	6.61981627395226	0.469548451755239	0.638877080690104	0.775031852745256	-6.57987283055822
ENSG00000115760.13	-0.0220674533799213	6.0583743672966	-0.491984838623858	0.622940421255898	0.762541053277876	-6.58003666558071
ENSG00000162437.14	-0.0360400151644522	4.29294319213489	-0.451908458680363	0.651525848717225	0.783223963874781	-6.58006185352422
ENSG00000105976.14	-0.0365104746817499	4.53530619166375	-0.475414905859608	0.634693539028891	0.771560023039225	-6.58011089894694
ENSG00000139343.10	0.00509344794956187	3.16365014161657	0.0946600941505598	0.924621760455981	0.96007618303973	-6.58011274848871
ENSG00000174197.16	-0.0231953924210529	4.50166373818612	-0.471337175827279	0.637600258834217	0.773993894747845	-6.58028019512164
ENSG00000104679.10	0.0232447477892421	4.63140012463337	0.478710690579308	0.632348329888052	0.769604635474152	-6.58029546536872
ENSG00000041880.14	-0.0198163914856561	3.5182689824867	-0.292633478319686	0.769920587837126	0.865599192748746	-6.58040788913289
ENSG00000122257.18	0.0268231460649477	5.69390261310538	0.501298066027252	0.616376307277816	0.757410593893231	-6.58044298939734
ENSG00000109099.13	-0.0637369390142592	6.79970268803074	-0.453267498652853	0.650548395430971	0.7826848770099	-6.58045269652704
ENSG00000155957.17	-0.0235315786450662	4.5576445736683	-0.475288726819147	0.634783398633358	0.771570790205031	-6.58052835382363
ENSG00000160703.15	-0.0370315899909429	4.64823363836023	-0.481664359330821	0.630249708634141	0.767850875686169	-6.5808904754521
ENSG00000100994.11	0.0470590392809907	4.73687161047109	0.483102493687016	0.62922923904772	0.767208809566789	-6.58101224162217
ENSG00000065989.15	-0.0555125120236426	4.9515348858021	-0.496339493526135	0.619867933182324	0.760007326316385	-6.58112537083389
ENSG00000103811.15	0.0153960381839038	3.33385729454178	0.198354525918098	0.842846237270258	0.91229441398066	-6.58115127715651
ENSG00000084652.15	-0.0220535392504877	5.29944719199656	-0.502223883820646	0.615725442061075	0.757032600314066	-6.58115647619897
ENSG00000248092.7	0.0477079550364515	4.60806910455898	0.473257216860623	0.636231201556859	0.772719397889132	-6.58136798878347
ENSG00000116977.18	0.00415284855092606	3.15183449602588	0.0644245160086599	0.948657294081602	0.973020805613152	-6.5814993700528
ENSG00000135052.16	0.00236777549155106	3.14934282355425	0.0616830997846145	0.950839211697621	0.974151311705692	-6.58168858045302
ENSG00000198792.12	0.0263442261184512	5.19874911385927	0.498550892949558	0.61830939479013	0.758799503968672	-6.58227316917159
ENSG00000115159.15	-0.0446910797188382	5.17585217456237	-0.499023114382522	0.617977059629306	0.758626381876928	-6.58227742454233
ENSG00000196141.13	-0.0404389269833551	5.31297351060153	-0.49935375568384	0.617744174089218	0.758481016423165	-6.58259896340382
ENSG00000103502.13	-0.0187122375093243	4.68950832880878	-0.479540750094232	0.631758260423266	0.769169460292057	-6.58262419463886
ENSG00000103064.13	0.0678186148458656	5.87665640174475	0.493319555956472	0.621998608441788	0.761934342376642	-6.58269334831893
ENSG00000213614.9	-0.0183692071075299	4.0072364152641	-0.403388163049483	0.686830691883924	0.809074326599644	-6.58286029872126
ENSG00000111669.14	-0.0240817915484654	8.78562721866881	-0.231999810660346	0.816630648704901	0.89572774443778	-6.58298219235321
ENSG00000160325.14	-0.0022998802188382	3.14676728970245	-0.0437785494574691	0.96509795253906	0.981911992398537	-6.58302852943223
ENSG00000155189.11	0.0221810313454976	3.88687400728487	0.375312869883207	0.707582849462243	0.823935936816618	-6.58318579258611
ENSG00000171444.17	-0.0146312070338127	3.29129619883557	-0.186261649808503	0.852313176347377	0.918268667349017	-6.58333434399545
ENSG00000102900.12	0.0185871849981677	4.25864994849839	0.434707319073806	0.663957599184412	0.793023876516887	-6.58356892174093
ENSG00000144115.16	-0.0577943575910717	5.58575721400118	-0.495271072959781	0.620621344766711	0.760649155435285	-6.58372773372231
ENSG00000132286.11	-0.00321497267030979	3.16677690894628	-0.0677053163597877	0.94604658472543	0.971849635659614	-6.58379283662402
ENSG00000181856.14	-0.0324368626613152	7.99157061711778	-0.341920352409227	0.732550797965295	0.841068995188173	-6.58380273849622
ENSG00000036448.9	-0.0225006400454877	9.13591987292024	-0.149172013191587	0.881476671280594	0.935137918131935	-6.58386645023712
ENSG00000051009.10	0.0153087544375061	4.33446040440617	0.443165085949536	0.657833067872514	0.788029402236025	-6.58394554203184
ENSG00000204054.13	0.0402620088079522	3.92896604493755	0.37791533751374	0.705649983920515	0.822360646479469	-6.58411743898199
ENSG00000099219.13	0.0206247329335267	3.5624437637006	0.284281251530813	0.776309509821873	0.869678714327483	-6.5842012116176
ENSG00000132669.12	-0.019614049526979	3.70907838117274	-0.335598399468476	0.737310869579358	0.844239022225594	-6.58422992030692
ENSG00000165898.13	0.0104079281229808	3.27153852681185	0.146133927923603	0.883873041295119	0.936878991598142	-6.58431739781532
ENSG00000130332.14	0.00168616442964746	3.16163847780166	0.0264502043293341	0.978908531917663	0.990051212943748	-6.58469248118465
ENSG00000066629.16	0.0374655462876674	3.81049385698689	0.350560134979258	0.726062422546432	0.836425596350791	-6.58469438934684
ENSG00000121289.17	0.00850187786803229	3.37818921838135	0.213032041173958	0.83138656088027	0.904232862992527	-6.58499389870422
ENSG00000123728.9	-0.0193266491314861	4.53838235890967	-0.463120127364265	0.643474575222268	0.778230979989446	-6.58522710702558
ENSG00000213626.11	0.0284115508093467	3.60593505681212	0.296577895126403	0.766908819737619	0.863239943459907	-6.58548018998341
ENSG00000000971.15	0.0507896719352989	4.20800390892797	0.417018154197094	0.676839996611055	0.80201761642486	-6.58585593565057
ENSG00000076108.11	-0.0223819357129394	6.26777126294917	-0.471160076754493	0.637726627168706	0.773993894747845	-6.58614202759023
ENSG00000152137.6	0.00330571191133427	9.33814315557366	0.0489618930528474	0.96096871174779	0.979878735324596	-6.58622018247099
ENSG00000144228.8	-0.00657367958743366	3.24960252616558	-0.136726121175267	0.891300897278424	0.941808595549797	-6.58626414633116
ENSG00000092199.17	0.017293134146604	7.09890126870799	0.422448859041536	0.672874341550578	0.799300384318114	-6.58686834591918
ENSG00000091436.16	0.0114095697844515	9.06186698706664	0.156660153138018	0.875574297102008	0.931422855599478	-6.58693423865469
ENSG00000066136.20	-0.0194261026709378	5.47671118271531	-0.489575947285785	0.624643178645835	0.763786265812923	-6.58718091790579
ENSG00000185163.9	0.0192706449382976	4.22483596421621	0.420864785777086	0.674029995044189	0.79994580626836	-6.58751516563318
ENSG00000136044.11	-0.0180395076130461	3.89438814559069	-0.368717616115476	0.712490263320658	0.82707873189378	-6.5875855015549
ENSG00000090316.15	-0.0184953475712104	4.98559355277498	-0.48159740010861	0.630297251011547	0.76786166668681	-6.58829872373207
ENSG00000101343.14	-0.0235384823833111	4.7706171806566	-0.471982999465969	0.637139523487641	0.773680558039043	-6.58847631156987
ENSG00000162645.12	0.0506777696697841	5.4163434129372	0.487129007563492	0.626375264093766	0.765385534166287	-6.58854074302585
ENSG00000135218.17	0.0581903326373546	6.57841922541351	0.453487182154919	0.650390264593667	0.782661926804435	-6.58862395104059
ENSG00000172922.8	-0.018277092015734	3.6316364310655	-0.301408665122279	0.763224966610853	0.860631320384036	-6.58871752206508
ENSG00000181019.12	-0.0176100871894967	3.24005623897566	-0.123767020248958	0.901548367866247	0.948120883425726	-6.58874603878417
ENSG00000147601.13	-0.00457810991138833	3.26215802061765	-0.112648075667195	0.910353614072737	0.952435635975636	-6.5890984014881
ENSG00000163867.16	0.00529838697242402	3.29155701617343	0.13397522280275	0.893474685101266	0.943278497131803	-6.58933212796035
ENSG00000107672.14	0.0174995064124114	3.53391009591832	0.256871483627878	0.797380926060207	0.88354400326358	-6.58971795507129
ENSG00000134871.17	0.0362056799953569	6.48278469027414	0.454949712353299	0.64933779503065	0.781907309761211	-6.58986783468269
ENSG00000163380.15	0.0413304007304953	7.96836370064102	0.332316328208806	0.739786373602061	0.846146117876415	-6.59010661241307
ENSG00000147400.8	-0.00111605309993891	3.21512781670102	-0.0249048561739191	0.98014053376143	0.99101041422395	-6.59027020785169
ENSG00000239672.7	-0.0205174295851053	3.4352491746491	-0.224076659993118	0.822786833184664	0.899264950634739	-6.59072533716589
ENSG00000105835.11	-0.0619976652292732	6.26603624764788	-0.459932749121253	0.645759956720671	0.779353178989898	-6.59073722186523
ENSG00000036672.15	-0.0439533153186025	6.92377159668898	-0.422411232823073	0.672902008051603	0.799300384318114	-6.59083534475874
ENSG00000146112.11	0.0301552259177204	3.80310489580717	0.333893812858136	0.738596094993388	0.845401048076461	-6.59088797229814
ENSG00000198843.12	-0.018692967766869	5.05879448539577	-0.478156869054279	0.632742159019408	0.769895121337353	-6.5910075830474
ENSG00000066084.12	0.0152484896087907	4.07174291202572	0.388645264530413	0.697699749601306	0.817125461991759	-6.59106658892736
ENSG00000145907.14	-0.0193434659249281	6.82278405541533	-0.42982522102667	0.66750318616848	0.795690853445987	-6.59119405026618
ENSG00000164951.15	0.0458311206822316	3.63338531856689	0.279285039032058	0.780139036226224	0.872098430392786	-6.59125648614959
ENSG00000204186.7	0.0101964028324655	3.34479578808188	0.158785815753631	0.873900084897364	0.930531773248633	-6.59136191634597
ENSG00000110713.15	-0.0236159854450943	6.47069089181978	-0.4500071617466	0.652895283736928	0.78417756788662	-6.59137167939266
ENSG00000168300.13	-0.0283224912165886	6.2562122909181	-0.459570862376476	0.646018877824789	0.779503264799042	-6.59158743283127
ENSG00000136891.13	-0.0199499147038753	4.38177615160571	-0.433674844318261	0.664706800791383	0.793646431287314	-6.59173423254497
ENSG00000091542.8	-0.0180996442385688	7.57767066047379	-0.365532515079675	0.714864538825934	0.828451582001081	-6.59179174388602
ENSG00000116586.11	0.0175309194674513	3.96808384880852	0.36729843509405	0.713547822391647	0.827572099403547	-6.59180451857357
ENSG00000066827.15	0.0275611495743746	3.68201784139004	0.294401677548578	0.768570056544111	0.864570532861664	-6.59181941646247
ENSG00000163029.15	-0.0167896293309442	3.98513893295295	-0.374649398275841	0.708075980445892	0.824267640115679	-6.59195060840673
ENSG00000174796.12	-3.13184500048081e-05	3.23707411643152	-0.000590122951386001	0.999529379332746	0.99983483057683	-6.59220815826399
ENSG00000211455.7	-0.0217166095061427	3.91898020239167	-0.361561879372408	0.717828254171764	0.830506704188351	-6.59232342630144
ENSG00000229117.8	-0.0201692342563954	7.36656178940248	-0.38410894308149	0.701056787635814	0.819075647641608	-6.59236934618567
ENSG00000168427.8	-0.0405908229148456	7.43687862109535	-0.376003672741111	0.707069735934729	0.823505896294027	-6.59262594069334
ENSG00000104812.14	0.0286871827562866	8.12869079337195	0.302088524835869	0.762706955219387	0.860473966227476	-6.59282799391699
ENSG00000117632.22	-0.0016189203166012	3.24193233175743	-0.020103299950003	0.98396878058355	0.992670715415648	-6.59283674690126
ENSG00000139178.10	0.0126992724889586	3.33828028323084	0.135916099439303	0.891940907077331	0.942210487736985	-6.59297869573591
ENSG00000057757.9	-0.0177038583885631	5.34566417183975	-0.47735122412236	0.633315249280763	0.770356317132851	-6.59319527809664
ENSG00000129518.8	-0.0175382622953248	4.03719153394804	-0.380076319646547	0.704045996881523	0.821118102832208	-6.5932612465984
ENSG00000164031.16	-0.00607617400209852	3.30218630110974	-0.121789256205645	0.903113592108769	0.948779759715552	-6.59336425942017
ENSG00000141556.20	-0.023070425214682	5.19458143506943	-0.475634209918131	0.634537372402236	0.771464676271713	-6.593372276335
ENSG00000198755.10	0.0140489822669835	8.18828914407141	0.290885650667137	0.77125628568509	0.866250156760806	-6.59337509669238
ENSG00000139637.13	0.0180217418208045	3.99496419752755	0.367742227122481	0.713217053704018	0.827534854963364	-6.59354051732283
ENSG00000136003.15	-0.0218763479633287	7.11060340579513	-0.402619892392321	0.687395514730374	0.809547500408402	-6.5936707283784
ENSG00000130600.17	0.0427405454837525	7.91111526377612	0.328610887674116	0.742584190921843	0.847708983694407	-6.59374097617757
ENSG00000129521.13	-0.0347501876367128	3.74144624097485	-0.31691910659134	0.751434078150447	0.853566156415716	-6.59383739841949
ENSG00000100330.15	0.00708013342536542	3.34189568170021	0.141029454626466	0.887902008323126	0.93941324372392	-6.59391315711356
ENSG00000156858.11	0.0135440610199954	3.82307416973061	0.329499448571313	0.741912638480244	0.847278302505611	-6.59408202383829
ENSG00000184185.9	0.0564625716803122	5.86930546929924	0.469378586913178	0.63899896106779	0.775132333816205	-6.5941862009464
ENSG00000170145.4	-0.0582537838590896	6.48789907542069	-0.440298019283436	0.659907290310676	0.789779909881014	-6.59436962965796
ENSG00000165887.11	0.0942497085546277	7.75833830309069	0.346352520056989	0.729220305489594	0.838852388575131	-6.59458857269362
ENSG00000182700.4	0.0142346117321624	3.5566475908306	0.246400815441654	0.805470491331229	0.889148756044356	-6.5946814210303
ENSG00000101665.8	0.0254359891491767	3.61669636143883	0.264346587437269	0.79161903783426	0.879729370246472	-6.59479749140479
ENSG00000104957.13	-0.0175723082730964	4.38532359588933	-0.426420569227866	0.669980208198879	0.797177716779702	-6.59481136548386
ENSG00000172667.10	0.00841873190967913	3.36977607698873	0.154353822755587	0.877391438350608	0.932526847164097	-6.59493839160799
ENSG00000127452.8	-0.00642690834750463	3.38754146454428	-0.171886208994629	0.863594741276032	0.924427859737885	-6.59493966359687
ENSG00000103051.18	-0.0221424448851973	5.88549474538636	-0.465794477325056	0.641560221832339	0.776909818995186	-6.59497932218966
ENSG00000100997.18	-0.0057658565743804	3.31897571642114	-0.119023958498518	0.905302946343951	0.94965348140675	-6.59499186949196
ENSG00000197958.12	0.0160562299341826	8.4433197116132	0.245904670010881	0.805854335938072	0.8892773932976	-6.59508809546909
ENSG00000189091.12	-0.0231491825566312	6.21655867867064	-0.453374059262456	0.650471033701517	0.782661926804435	-6.59522736130677
ENSG00000064651.13	-0.0392863734240329	4.32439997951703	-0.421174539434576	0.673804091739263	0.799900563213675	-6.5953618955683
ENSG00000111653.19	-0.00974319216167647	3.4703851883357	-0.213093032234757	0.831339014397817	0.904232862992527	-6.59537642721248
ENSG00000174099.10	-0.0304952554057951	6.18485869172794	-0.453964462321414	0.650046309828365	0.782412782959385	-6.59544909481024
ENSG00000103145.10	-0.0538667315216132	5.98405860447886	-0.460546524369493	0.645319570876635	0.77911288386738	-6.59562192011384
ENSG00000160408.14	-0.0263575394803272	5.37466557547785	-0.472158518051693	0.637014331531599	0.773575862133417	-6.59563707024425
ENSG00000012822.15	0.0190556724380971	7.76738012391867	0.337038394697404	0.736225736878178	0.843535877260146	-6.59573446251048
ENSG00000130726.11	0.0234685690355213	7.0500683926831	0.404101629115568	0.686306317663412	0.808664230748903	-6.59604391527316
ENSG00000267100.1	-0.0292248163861239	4.86421937789635	-0.459908445467356	0.645776700833637	0.779353178989898	-6.59622158695303
ENSG00000146066.2	-0.026170467740365	5.73440809109824	-0.46669698018452	0.640914730286161	0.776317598184537	-6.59627846155695
ENSG00000131725.13	-0.0115309656915539	3.65478002881133	-0.279820797765481	0.779727731634184	0.871785937318026	-6.59633902338433
ENSG00000175334.7	0.0244748300117926	6.45647540924194	0.441064377816352	0.659352127365882	0.789305854658065	-6.59640772237763
ENSG00000080573.6	-0.0377794979094802	4.8173891655322	-0.457994535635493	0.647150226916589	0.780393976553304	-6.59646012240368
ENSG00000174407.13	0.0973435718372812	6.39906434161924	0.445423732890215	0.656202118385453	0.786768701167796	-6.59668773422086
ENSG00000007080.10	0.0246943310170633	5.86088415997405	0.462125231652252	0.644187348514823	0.778409069637037	-6.59739530661085
ENSG00000172765.16	-0.0247974437978525	5.3590120831058	-0.467582559252333	0.640281607661661	0.77601014187475	-6.59781495476566
ENSG00000114742.13	0.0153080260932929	4.37680993485703	0.415451191163756	0.677985270974911	0.803039124214167	-6.597890265852
ENSG00000091656.15	0.0272929552951474	3.85886955617749	0.324016634058957	0.746057440924791	0.850329838927142	-6.59791890589998
ENSG00000116748.21	0.0561585870371064	7.84951213027229	0.322875379614875	0.746921635839479	0.850972767178155	-6.59792460249468
ENSG00000139531.12	-0.0382128833183726	4.28763752299251	-0.408449115976136	0.68311446968394	0.806755465505833	-6.59799052962558
ENSG00000157227.12	0.0421105725904875	4.43197739853977	0.417632884146946	0.676390452198317	0.801685796688179	-6.5980322377122
ENSG00000168769.13	-0.0170215894820027	3.80839839525588	-0.31848649736081	0.750245495422802	0.852997069460832	-6.59846438706205
ENSG00000115641.18	0.0507326106627516	4.43934372813353	0.418927404909957	0.675444973904765	0.800987100392228	-6.5985955842214
ENSG00000079134.11	-0.000520187195436147	3.28997310711436	-0.0145940672128859	0.988361703680063	0.994260636860563	-6.59875089795868
ENSG00000203867.7	-0.0412861878732239	5.00178451296866	-0.460260153802549	0.645524559027466	0.779225746280184	-6.59876551931356
ENSG00000074855.10	-0.0233968590084704	3.93671213552515	-0.346344791489736	0.72922555115441	0.838852388575131	-6.5988734738201
ENSG00000070785.16	-0.022211763394342	5.38969788532216	-0.465190605033926	0.641992277494999	0.777290759790059	-6.5989226572444
ENSG00000124762.13	0.0737755109409657	6.92229854099041	0.408495352888285	0.683081090347743	0.806755465505833	-6.59899822598975
ENSG00000138758.11	0.0254836505558729	4.07139836605149	0.365916146349445	0.714578420722101	0.828291700123393	-6.59927128438723
ENSG00000134644.15	-0.0208449101815108	6.35277000638161	-0.437452073180834	0.66196754390993	0.791720521756339	-6.59950913794325
ENSG00000125846.15	-0.00503956158509345	3.39285165164079	-0.143294453678515	0.886113876906164	0.938252125397976	-6.59963519308648
ENSG00000198034.10	0.00514848314170191	8.82930015992561	0.134453407632261	0.893096760490927	0.94308015103391	-6.59971293363485
ENSG00000134900.11	-0.0190050520657652	5.73439501920847	-0.459061606143144	0.646384281723865	0.779754564722074	-6.59984388631016
ENSG00000204498.10	-0.0110660429412835	3.52824553709867	-0.217496938113361	0.827907531345091	0.902240969220265	-6.60020347012881
ENSG00000165630.13	-0.00914214887397394	3.59562702453135	-0.243181480974462	0.807961973568308	0.890314617962436	-6.60044718102235
ENSG00000105705.15	-0.0148967684330755	4.21509419155303	-0.39045754504487	0.696360250574569	0.816350641146101	-6.60051660519454
ENSG00000152402.10	0.0035951277704029	3.31040649046815	0.043277415479047	0.965497225714601	0.982122402152878	-6.60073029871243
ENSG00000125871.13	-0.0133054876888005	3.51662746352007	-0.213234635232042	0.831228628076935	0.904232862992527	-6.6007492174602
ENSG00000162614.18	0.0170387464539782	8.74584858942912	0.152801247702522	0.878615108579704	0.933349279646698	-6.60082415292366
ENSG00000165959.11	-0.0237756552998235	4.00874239315899	-0.354403169866595	0.72318232316481	0.834318275646516	-6.6008801469695
ENSG00000143418.19	0.0126684012746	3.72700961611718	0.280359383854329	0.779314763583764	0.871563037263589	-6.60101838804323
ENSG00000185246.17	-0.0188887198482204	4.41862470844905	-0.415041282274834	0.678285122746118	0.803277103837432	-6.60104143761064
ENSG00000125885.13	0.0150484513578993	3.59751627730435	0.232465935399002	0.816268811051473	0.895591266245742	-6.60126765764567
ENSG00000123268.8	-0.0220593207321821	4.33898288433207	-0.405780608566298	0.685072920478904	0.807794737590154	-6.60134970920363
ENSG00000167972.13	-0.0200630615927755	3.9466834514527	-0.340441161102459	0.733663624193003	0.841908381604146	-6.60173054860915
ENSG00000106692.13	-0.000739465511651209	3.32878371698603	-0.0134753152709778	0.989253815798421	0.99471626088059	-6.60250020497126
ENSG00000173581.7	0.00270943368011747	3.34237226431513	0.0359086054974904	0.97136919567566	0.985318232060823	-6.60257043600553
ENSG00000127980.15	0.0157472434627079	4.0237879251213	0.346470849656296	0.729130885058894	0.838852388575131	-6.60290265845876
ENSG00000130558.19	0.0125977260668949	3.41266879957537	0.119739478745082	0.904736432937336	0.949443782886323	-6.6033877197488
ENSG00000103363.14	0.0226493760949563	6.37907608124466	0.428585721190824	0.668404553739964	0.796318079252993	-6.60341525462896
ENSG00000140632.16	-0.0173462645509406	6.16488669355735	-0.43684961270704	0.662404147124713	0.792004091095622	-6.60351696582872
ENSG00000162804.13	0.0487480702125143	5.17837485733054	0.451812595113369	0.651595266359297	0.783223963874781	-6.60374149478464
ENSG00000180543.4	0.0038358573044137	3.35156432308921	0.0423077860406104	0.966269792218571	0.982364633540219	-6.60390612481443
ENSG00000114861.18	0.0255578185495968	3.84475677342048	0.297819843205742	0.765961185976007	0.862436271326254	-6.60400071979341
ENSG00000168333.13	-0.0991803515258038	6.81250947598989	-0.394633414112188	0.693278031840675	0.814252997278435	-6.60403809895982
ENSG00000138593.8	-0.0218167979233277	5.02613183212621	-0.44848103361914	0.653995347876493	0.784881411209898	-6.60414417281769
ENSG00000160752.14	-0.00836959273776494	3.70849258471346	-0.266204655833674	0.790188506165741	0.878828467467014	-6.60420644688289
ENSG00000142534.6	-0.000217082551087098	8.91739728774331	-0.00509591140104281	0.995936048652637	0.99809248362681	-6.6046858080537
ENSG00000197614.10	0.0300304291682154	3.53405134756492	0.172310697646387	0.863261466269827	0.924310974430348	-6.6048047781288
ENSG00000168538.15	-0.0199664967673019	4.65092431691702	-0.427374157834795	0.669286069464929	0.796728990812605	-6.60486728656034
ENSG00000110108.9	0.0170411900042205	6.19232804969254	0.432993263931342	0.665201564748957	0.793865097402412	-6.60515508750651
ENSG00000153956.15	-0.0324751270210176	7.09934915646552	-0.372433219039531	0.709724063828507	0.825294874396416	-6.6052443226261
ENSG00000186001.12	0.0145226910529676	5.01730759959694	0.444586746120202	0.656805842986777	0.7873023236575	-6.60527940815022
ENSG00000140986.7	-0.0234889759064891	8.24669478357815	-0.228702599077742	0.819191201547533	0.897037406176913	-6.60563897276397
ENSG00000147526.19	0.0339968813076705	5.5475920118939	0.449167977839526	0.653500091056484	0.78459623161098	-6.60568268363993
ENSG00000133065.10	-0.0383827226049085	6.19010767184897	-0.428591417395681	0.668400468306426	0.796318079252993	-6.60626879839488
ENSG00000119523.9	0.0108042243165464	3.46362792254597	0.130444774495732	0.896265655287387	0.944939239920433	-6.606615201558
ENSG00000164713.9	-0.0375924370012538	6.41485973249144	-0.416566277291176	0.677169891218333	0.802264842473002	-6.60667181314249
ENSG00000112576.12	0.0134704600656133	3.58529880705107	0.200999376163229	0.840778691678998	0.910652420120945	-6.60685956800298
ENSG00000010810.17	-0.00211737547955347	3.37306684498579	-0.0348463370729127	0.972215819457191	0.985834782437473	-6.60689318489479
ENSG00000099795.6	0.0323588067868578	6.21679664111612	0.428271969028792	0.668632791274557	0.796368686367384	-6.60690697114198
ENSG00000165526.8	-0.0192475345484493	6.60183422618288	-0.40589819891754	0.684986568778555	0.807794737590154	-6.60691250698289
ENSG00000114739.13	-0.00666475984979712	3.39799282199227	-0.0782423917012072	0.937665735996801	0.967327335040878	-6.60713645718349
ENSG00000104388.14	-0.0185842650079472	6.94415791557618	-0.380713538190624	0.703573347756258	0.82080800397402	-6.6072930641139
ENSG00000141441.15	0.00392177212135757	3.38005963443364	0.0542725331930366	0.956739151658378	0.977521769767187	-6.60732918141203
ENSG00000152642.10	-0.0300161945586713	7.57423194201003	-0.317067355022076	0.751321450168803	0.853517193922604	-6.60775996793523
ENSG00000188186.10	-0.0190205093225209	4.43117486340154	-0.399839477673499	0.689441101241681	0.811186509694494	-6.6078423742541
ENSG00000074416.13	-0.0273441344808564	6.09877426995517	-0.429124218884734	0.668012897786018	0.796072767060199	-6.60789517638675
ENSG00000117139.16	-0.0104830055728874	3.61808117233252	-0.220490457015213	0.825576884013161	0.901070910083428	-6.60805852658042
ENSG00000139083.10	-0.00279267632840159	3.37783188653601	-0.0289795925940193	0.976892135129614	0.988747743112932	-6.60863741250015
ENSG00000145220.13	-0.00899978229902536	3.46481247057695	-0.131701460262639	0.895272042088641	0.944171657373011	-6.6088452011585
ENSG00000123689.5	-0.112912984861752	4.71397845975114	-0.427311894188731	0.669332088932165	0.796735989997873	-6.6089340810184
ENSG00000102103.15	0.0179797004447847	4.81118637171377	0.426469470372818	0.669944605065604	0.797177716779702	-6.60901209086776
ENSG00000185345.18	-0.0276785626232806	4.27968859689759	-0.37900216859613	0.704842994891086	0.821709656149017	-6.60912586842867
ENSG00000172977.12	0.012121001171982	3.92802770195603	0.305998108356915	0.759730167540379	0.859105799322565	-6.60921572543802
ENSG00000076321.10	-0.0126552158611932	3.74428609983117	-0.258847292562326	0.79585684607235	0.882715153530586	-6.60967994727879
ENSG00000112531.16	0.0156959521877598	7.92954861320284	0.268131221370769	0.788706044643061	0.877837630083505	-6.60987805103097
ENSG00000145012.13	0.0302913884844638	6.21812410659816	0.420746814980778	0.674116091020368	0.799983874845347	-6.60988145202284
ENSG00000148154.9	0.012768166410093	3.48500690492066	0.128138772912731	0.898089380749194	0.945752751740026	-6.61004378362899
