logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000007392.16	0.33565195099902	6.12255780702711	3.0909094461058	0.00321509139786004	0.283664539719564	-1.89839718683745
ENSG00000109919.9	-0.354193546666503	4.86317682036377	-3.0830313240207	0.00328764940470667	0.285835509005696	-1.90196332169295
ENSG00000119574.12	-0.328398583786416	3.51465920371336	-3.05074055391707	0.00360138859907781	0.290093103745273	-1.90614011472841
ENSG00000155034.18	-0.399286662252946	1.82639635139421	-3.02717597071925	0.0038477994855728	0.293914526952715	-1.90880807305231
ENSG00000147421.17	0.255889623804759	3.7215974988475	3.04880142606168	0.00362109426484514	0.290093103745273	-1.90941018926078
ENSG00000265413.1	0.559836504467416	0.259939712814346	3.07140062228016	0.0033975793416434	0.288333555315399	-1.91057763193445
ENSG00000111845.4	-0.414978449508689	2.94334775373264	-3.03285926210263	0.00378696760657988	0.291535675865987	-1.91881178249273
ENSG00000061794.12	-0.422796425712606	5.02498883796484	-3.07694152847273	0.00334478565787681	0.287508013544878	-1.9229518154679
ENSG00000107651.12	-0.32585467858274	5.7157604182554	-3.08052461269365	0.00331105642547041	0.285835509005696	-1.92423366992566
ENSG00000058729.10	-0.327469066319618	3.93924008091818	-3.05118004475391	0.00359693641059687	0.290093103745273	-1.93260845598253
ENSG00000226252.1	0.882789178996546	-0.625795614527419	3.14122209556666	0.00278598541821938	0.274462837863862	-1.93823363249067
ENSG00000109674.3	-1.95951376248414	-2.84678115100545	-3.32432467093009	0.00163706751753278	0.268736994927717	-1.94121752393553
ENSG00000108551.4	1.37230402095109	5.01337296846822	3.04958851582277	0.00361923329582119	0.290093103745273	-1.9574052307429
ENSG00000272144.1	0.857704278749256	-1.11855891927456	3.18356826800276	0.00246715177097922	0.274462837863862	-1.9633793535756
ENSG00000204574.12	-0.239628496339765	6.09576658245913	-3.06375468848277	0.00347171253306531	0.28963857317821	-1.96616628579122
ENSG00000241404.6	0.429149604825482	4.24386712272495	3.03663157648477	0.00374708800104628	0.291535675865987	-1.96908562234699
ENSG00000256802.2	-1.27229427044124	0.610355877188412	-3.01018522691802	0.00403798323866732	0.29610744284226	-1.97091463574343
ENSG00000130943.6	-0.52261549127871	-0.423174815812277	-3.05798536255677	0.00352865048209922	0.28963857317821	-1.97162864872701
ENSG00000175792.11	-0.344807164492217	3.93142212740618	-3.03244568869043	0.00379136382393083	0.291535675865987	-1.97822677602201
ENSG00000083812.11	-0.349743612134047	2.96061010795543	-3.00723647443402	0.00406852518348462	0.29610744284226	-1.97953091747972
ENSG00000258545.5	1.03692700870989	0.0401232814123096	3.06418974032913	0.00346745404535775	0.28963857317821	-1.98180523433655
ENSG00000211460.11	-0.251236742829972	5.10176521080937	-3.05224613600067	0.00358615794753578	0.290093103745273	-1.98568749902584
ENSG00000057294.14	-0.722510022914378	4.38810452694317	-3.03947590324892	0.00372118613536009	0.291535675865987	-1.99403339219433
ENSG00000141030.12	-0.250310698445563	5.00960457273444	-3.04383313650936	0.00367204410566619	0.290791964431597	-2.00383556605331
ENSG00000106638.15	-0.29401120741701	4.63754804674503	-3.03606043323154	0.00375310059123384	0.291535675865987	-2.00909272806885
ENSG00000115816.14	-0.326795619062618	4.41761296890367	-3.03170757999679	0.00379922165972752	0.291535675865987	-2.00933463193306
ENSG00000143228.12	-1.24562841464388	-0.125320427963084	-3.01415230780919	0.00399164676706488	0.29610744284226	-2.01031339408799
ENSG00000236333.3	1.04388693594348	-0.0741727708552722	3.0585690758042	0.00352285025752828	0.28963857317821	-2.01096293371081
ENSG00000161847.13	-0.260353400086704	5.48150499505336	-3.04457902122492	0.00366435249601124	0.290791964431597	-2.01230393215397
ENSG00000169203.16	0.432512325380653	1.11446184231196	2.99052996544337	0.00426251031956947	0.296422071806727	-2.01452871000504
ENSG00000187951.10	-0.892747944914133	1.41092163738293	-2.97671852897641	0.00442936185968693	0.297534587553716	-2.02471176712127
ENSG00000213073.4	0.515660706702291	1.62336504774862	2.9778597396215	0.00441534771017419	0.297534587553716	-2.02711272649185
ENSG00000262905.1	2.13757480803992	-3.38319401739846	3.75487628305415	0.000442044614416749	0.221004146423143	-2.02982498245857
ENSG00000177096.8	-0.379696263821969	4.17424869913031	-3.01661482932509	0.00396327526075802	0.29610744284226	-2.03315756740497
ENSG00000197451.11	-0.342683004094846	6.26019331496699	-3.03490843774279	0.00376525544701648	0.291535675865987	-2.03680840283115
ENSG00000176410.7	-0.329951188665218	2.82203133678434	-2.97955095619726	0.00439465548324304	0.297534587553716	-2.03787445685698
ENSG00000155393.12	-0.386863094780621	3.91977194926599	-3.00424798411287	0.00410260870354053	0.29610744284226	-2.04675478466735
ENSG00000111261.13	-0.393588925911697	4.85797700976718	-3.02467346755736	0.00387487403313108	0.293962034604354	-2.04749793213699
ENSG00000140259.6	-0.313042721287185	4.38620506632705	-3.01538436338068	0.00397693786119118	0.29610744284226	-2.04756859491546
ENSG00000251669.5	-0.383674044231641	0.766979670235914	-2.97548678363965	0.00444453432451916	0.297534587553716	-2.04831075915817
ENSG00000130810.19	-0.324548502567504	4.29169656973375	-3.01243972697185	0.0040098128033628	0.29610744284226	-2.04946780897688
ENSG00000077585.13	0.41536257907681	3.07741413898585	2.97207204838546	0.00448685035132813	0.297534587553716	-2.0539124752617
ENSG00000244462.7	-0.232419003726535	5.34406861313822	-3.02608576173003	0.00385957262774935	0.293914526952715	-2.05608638007931
ENSG00000130766.4	0.943864767484597	4.30467344153105	2.99487799069999	0.00421670824117614	0.29610744284226	-2.0572660447222
ENSG00000258559.2	0.400651508364551	1.96773172189235	2.96084449387548	0.00462864690913702	0.297534587553716	-2.05913921072438
ENSG00000120942.13	-0.320237752273811	3.94702032069684	-2.99743369848613	0.00418132481264184	0.29610744284226	-2.0645970903601
ENSG00000122756.14	0.687441448313446	2.97455994395873	2.9638364759231	0.00459045742554821	0.297534587553716	-2.06512879276392
ENSG00000143368.9	-0.31090964075313	5.30056744665247	-3.02157971451256	0.00390859147930741	0.295401019424788	-2.06681970344318
ENSG00000171657.5	-0.927800742803074	-1.75808779581967	-3.12853452064864	0.00288881089642698	0.274462837863862	-2.06742906591777
ENSG00000248008.2	-0.339525329321309	1.98331797098627	-2.95574079332919	0.0046944742194415	0.297534587553716	-2.07082617223203
ENSG00000131043.11	-0.36087945970244	5.03168713917985	-3.01476302105362	0.00398385370772716	0.29610744284226	-2.07753921888959
ENSG00000151006.7	0.528887718696369	1.89901087073154	2.95246792360986	0.0047371454253229	0.29844459806677	-2.07853429654046
ENSG00000169239.12	0.2858361319475	2.80365279961969	2.95771528787965	0.00466890450445734	0.297534587553716	-2.07895644370236
ENSG00000120800.4	-0.3133807863952	4.22762951252395	-2.99750677300535	0.00418047325387768	0.29610744284226	-2.08204589302595
ENSG00000064042.17	0.443150662796984	4.5073111392573	2.99444472144241	0.00421629533341923	0.29610744284226	-2.08912011317117
ENSG00000131966.13	-0.18531297488536	5.10505910501982	-3.00962294977217	0.00404149772124745	0.29610744284226	-2.0909033010016
ENSG00000021776.10	-0.246938634112554	5.14596562943756	-3.00905344840007	0.00404793219576432	0.29610744284226	-2.09393702411149
ENSG00000279488.1	0.569647177072592	1.55644315693871	2.94241362877118	0.00487050212435482	0.29844459806677	-2.1061340070543
ENSG00000138442.9	-0.377736618846178	3.88832253525398	-2.97753839416457	0.00441928966721132	0.297534587553716	-2.10966109646801
ENSG00000124222.22	0.253621842883183	7.11593885953109	3.0025523658694	0.00412206548942341	0.29610744284226	-2.11069864324178
ENSG00000089195.14	-0.343279293467833	3.39569569863629	-2.96038871771558	0.00463449032805939	0.297534587553716	-2.11602181259953
ENSG00000168303.6	-0.225455514938929	3.63039471573461	-2.96413392287548	0.00458667692117374	0.297534587553716	-2.12035333106108
ENSG00000182180.13	-0.318210596315948	5.16035318625086	-2.99734426044311	0.00418236728073083	0.29610744284226	-2.12364419721662
ENSG00000183751.14	-0.275425161857466	5.0526373365363	-2.99461765176002	0.00421426466034274	0.29610744284226	-2.12707124656156
ENSG00000185009.12	-0.210071192021216	5.31756742253896	-2.99624885813129	0.00419515472312003	0.29610744284226	-2.12924490715601
ENSG00000107819.13	0.369359528055335	5.33472462169118	2.99341409508773	0.00422841664933525	0.29610744284226	-2.13075648853138
ENSG00000261505.1	0.401911384583886	2.86535835659342	2.93425103917333	0.00498132965237425	0.29844459806677	-2.13310369742098
ENSG00000170515.13	-0.284895233228595	6.19953066207471	-2.99576841147935	0.00420077483930905	0.29610744284226	-2.13434062013602
ENSG00000079277.19	0.193999464033107	5.46889070905943	2.99186453896315	0.00424670238589772	0.296351760922507	-2.1400041314419
ENSG00000162148.10	0.426174049480614	1.81142304872511	2.92439145456179	0.00511832666997836	0.301532242713684	-2.14079784117086
ENSG00000112996.10	-0.234943490738246	4.33326639880544	-2.9737656214977	0.00446581654711849	0.297534587553716	-2.14473823531575
ENSG00000138764.14	0.50598267361818	4.64007216544185	2.97345897780975	0.0044696181644539	0.297534587553716	-2.14497257230781
ENSG00000173905.8	-0.348728847135932	5.60201974139691	-2.98840143693134	0.0042878362778549	0.297151505096463	-2.15270326463324
ENSG00000166482.11	1.09684816338688	7.01774042744755	2.98682032233892	0.0043135905075326	0.297534587553716	-2.15403362970518
ENSG00000188486.3	-0.603119971480813	3.90060102338723	-2.95883113030825	0.00465491804958336	0.297534587553716	-2.15966024859035
ENSG00000185905.3	-0.944877954936211	0.440870608502902	-2.9256475063696	0.00510068133134266	0.301532242713684	-2.16097322007108
ENSG00000146109.4	-0.273327758720489	4.17852668423863	-2.9619471052942	0.00461453892243648	0.297534587553716	-2.16465447121578
ENSG00000126003.6	-0.360769600101847	4.72589318815237	-2.96984426379383	0.0045146596282358	0.297534587553716	-2.17662275210463
ENSG00000180543.4	-0.46763830597565	4.1857292448115	-2.95823177291916	0.00466223746334999	0.297534587553716	-2.17804136147605
ENSG00000105447.12	-0.312951282409204	4.61282018471096	-2.96652760477446	0.00455635906767044	0.297534587553716	-2.17877916372846
ENSG00000123213.22	-0.481402334808855	3.45928229940709	-2.9356012114669	0.00496283715066289	0.29844459806677	-2.18197960003044
ENSG00000143149.12	-0.309099446918209	5.67685961251313	-2.9746192110155	0.00445525003697467	0.297534587553716	-2.18705498659764
ENSG00000135697.9	-0.970885950087659	-1.2516628860915	-3.00419355491931	0.00410323192999964	0.29610744284226	-2.18864440349525
ENSG00000236081.1	-1.54936297841835	-2.88668833834472	-3.19601461340275	0.00238018062823432	0.274462837863862	-2.19306651868254
ENSG00000131080.14	0.9106613299068	0.620192857879795	2.92310686916304	0.00513643156773585	0.301678743221741	-2.19568085245434
ENSG00000147883.10	1.13457010287065	2.6893426557328	2.89967502367559	0.00548273721328529	0.303984717211412	-2.19864797643547
ENSG00000131473.16	-0.292528724673805	6.23742403414524	-2.96827787172152	0.00453430891027194	0.297534587553716	-2.20161726856314
ENSG00000159055.3	-0.401707191446965	2.17249155145411	-2.89879846734068	0.00549045956785505	0.303984717211412	-2.20216159060352
ENSG00000087245.12	0.957737657866119	7.66769426097999	2.96359921251477	0.00460059868827251	0.297534587553716	-2.20324174744111
ENSG00000064205.10	1.09501915048846	3.03998810923452	2.90151863006959	0.00545515758996711	0.303984717211412	-2.20537912251962
ENSG00000233593.8	0.690780302892567	-0.332586815820423	2.96417222188503	0.0045861903576593	0.297534587553716	-2.20971254294963
ENSG00000100109.16	-0.286461379187042	4.10300174465489	-2.94057176752217	0.00489530756854723	0.29844459806677	-2.21122940423978
ENSG00000168569.7	-0.355651566519661	3.2706018906718	-2.91632578186833	0.00523299497327967	0.302970823609698	-2.21170406273471
ENSG00000268442.1	0.866892271617508	-1.24536750246891	3.06265914115911	0.00348245796194193	0.28963857317821	-2.21500024104757
ENSG00000118473.21	0.55950050432477	3.17187197891775	2.90348802860452	0.00542044361451781	0.303984717211412	-2.21552928211812
ENSG00000182973.18	-0.185018505111697	3.9624451744161	-2.93239469104658	0.0050068596440201	0.29844459806677	-2.21888059807578
ENSG00000143178.12	0.557167738150999	1.83765336224892	2.88864976293341	0.00564486693458841	0.304623273760126	-2.21909901306656
ENSG00000100813.14	0.176120994063609	7.3247714887678	2.95640466788123	0.00468586251809801	0.297534587553716	-2.22101976112809
ENSG00000154743.17	-0.300442802421084	3.44325389154454	-2.9159280290703	0.00523871109154491	0.302970823609698	-2.22339706853309
ENSG00000129480.12	-0.318056009220485	2.45601078903086	-2.89070882613509	0.00561321704266885	0.304623273760126	-2.22786163371724
ENSG00000196659.9	-0.577875230637552	1.63284639438259	-2.88385102506525	0.00571927244281217	0.304623273760126	-2.22936040303582
ENSG00000164283.12	1.87124543872868	-2.22849907426996	3.28647395826445	0.00182963942001002	0.274462837863862	-2.23134222947838
ENSG00000275183.1	-0.621211812019983	2.2182551296356	-2.88610107359657	0.00568427231170381	0.304623273760126	-2.23372290291711
ENSG00000167721.10	-0.333623446994323	4.6206809708577	-2.94342954228114	0.00485687033231191	0.29844459806677	-2.23563661537442
ENSG00000277161.1	-0.596043442203919	2.31061808350274	-2.88493928073457	0.00570231942270525	0.304623273760126	-2.2394141403235
ENSG00000183281.14	0.94418735140371	-1.41458636568591	3.07334290325691	0.00337898507067851	0.288333555315399	-2.23955514371437
ENSG00000155438.11	-0.345533576302326	3.83314667721226	-2.92049046001424	0.00517349148221387	0.302083636751544	-2.24179087386975
ENSG00000104967.6	0.455712601162909	2.45031374529076	2.87984161835211	0.00578213606831908	0.304623273760126	-2.24395549218448
ENSG00000084207.15	-0.464756205074567	7.6793705680877	-2.94115137964446	0.00488748893354151	0.29844459806677	-2.24971068264062
ENSG00000148926.9	1.00438108430669	5.34695417255377	2.93911904525885	0.00492237422699076	0.29844459806677	-2.25210483108773
ENSG00000085465.12	0.481527481139104	2.14722956899077	2.87016248801954	0.0059365469549252	0.304623273760126	-2.26022860553753
ENSG00000197580.11	0.710112102507438	1.07036584364991	2.877332035113	0.00582180952585244	0.304623273760126	-2.26080140391444
ENSG00000167615.16	0.245700239653685	9.34519896229975	2.92435201170164	0.00511888169176416	0.301532242713684	-2.26302270138934
ENSG00000179950.13	-0.25381921204253	6.24390500400023	-2.94283509328699	0.00486484248604602	0.29844459806677	-2.26382802514614
ENSG00000120645.11	0.555594640081552	1.41215318409757	2.86995804777904	0.00593984924860388	0.304623273760126	-2.26458174615116
ENSG00000110693.17	0.588411222121057	2.37840456366115	2.86866762756418	0.00596073256284507	0.304623273760126	-2.26611723851977
ENSG00000177613.8	-0.406591601845605	4.70819018148537	-2.93276439491897	0.00500176549022679	0.29844459806677	-2.2666020511542
ENSG00000198843.12	-0.161684131365942	5.71586342365565	-2.94133323257062	0.00488503823872866	0.29844459806677	-2.26856027331701
ENSG00000106302.9	-1.72669569588881	-4.33106100217305	-3.4217429572092	0.00122588144867326	0.254933282036968	-2.26905048334718
ENSG00000174780.15	-0.248217232632154	5.73055142005766	-2.9407510337025	0.00489288812783175	0.29844459806677	-2.27009955166578
ENSG00000117724.12	-1.39387777473027	1.61778764385793	-2.86492503286241	0.00602897666691679	0.304623273760126	-2.27358624873824
ENSG00000177946.5	-0.549429516785107	0.955391974877899	-2.86573187576633	0.00600849674073682	0.304623273760126	-2.27453589770866
ENSG00000173141.4	-0.20249987249066	4.58760433580026	-2.92573495067906	0.0050994550003626	0.301532242713684	-2.27465243721977
ENSG00000257335.8	-1.45573977557562	0.246198961974108	-2.87128809851813	0.00592407608561763	0.304623273760126	-2.27822017392029
ENSG00000138182.14	-0.599456025343994	1.94295171300782	-2.8624281743419	0.00606267163486078	0.304623273760126	-2.27971013991823
ENSG00000180785.8	1.07268321154026	-0.318109605465237	2.94030439194538	0.0048989182346314	0.29844459806677	-2.2804244547126
ENSG00000146731.10	-0.270405329039317	6.53601431184579	-2.93491638619838	0.00497220879327765	0.29844459806677	-2.28045863054352
ENSG00000173456.4	-0.412814515577155	4.54733826400118	-2.92177493936665	0.00515526661688087	0.301899648546462	-2.28544500871232
ENSG00000166226.12	-0.27765559623958	6.0118163718166	-2.93373560957921	0.00498840607968039	0.29844459806677	-2.28715063016104
ENSG00000175106.16	0.42132988480356	2.23021539558988	2.85834690921901	0.00613022236734224	0.304623273760126	-2.28723769492298
