logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000100592.15	0.0239301281861325	4.89542830463402	0.602524172095744	0.547322549595693	0.885655602305503	-6.07222737550905
ENSG00000171448.8	-0.0122619154840152	4.17929670888591	-0.381649485187006	0.703016550506097	0.936616077992597	-6.07231642510517
ENSG00000153234.13	-0.154962654082547	6.52509884575754	-0.76789545854358	0.44320979967564	0.844053297010043	-6.07238790697367
ENSG00000139263.11	-0.0274965321580231	4.41394676212995	-0.473570829960576	0.636182284104453	0.916485586222987	-6.0724362435801
ENSG00000171100.14	0.00197845474569144	3.78228624999832	0.0338370823236069	0.973031649746284	0.994480604769103	-6.07243840398909
ENSG00000174032.16	-0.00252624606710303	3.78416714330046	-0.0483945154593404	0.961437012167025	0.991980865171123	-6.07246714885218
ENSG00000265972.5	0.073014150237564	8.75781783776309	0.782569455960869	0.434555012886376	0.840472119119273	-6.07276109426008
ENSG00000261971.6	0.00460754630541693	3.81661988681531	0.113373864069272	0.9098170078243	0.985109345971804	-6.07277569556509
ENSG00000139168.7	-0.0230767398498872	5.26972522499493	-0.669112867890766	0.503985676794656	0.866575327093481	-6.07277699353102
ENSG00000186416.13	0.00907505060969022	3.88370962779994	0.195008864556513	0.845530225158849	0.969444951557679	-6.0728248673146
ENSG00000144815.15	0.018931640516614	5.05763915556481	0.633542946768063	0.526906506155744	0.877770689766297	-6.07290912481356
ENSG00000023892.10	0.0196579151284145	4.0308140135727	0.299716464733723	0.764620198189488	0.952192128362078	-6.07308658806471
ENSG00000137944.17	-0.0268801681044936	4.71034351693668	-0.559214594719188	0.576471100923269	0.897219074703147	-6.0731357550709
ENSG00000170448.11	-0.00453096099359288	3.81530701336557	-0.111324729130823	0.911440178894819	0.985532773054487	-6.07320042148694
ENSG00000137601.16	-0.0169011786112645	4.59702950743635	-0.528549465360998	0.597544977165828	0.904480999549853	-6.07321763074837
ENSG00000172878.13	-0.00564633962343382	3.80975690589104	-0.101681173036481	0.919083959068735	0.985760471673423	-6.07339905397
ENSG00000171488.14	-0.0120529238257278	3.92138763519027	-0.22492267946529	0.822206723502407	0.965527035758624	-6.07349007431222
ENSG00000092931.11	-0.019772088518788	4.85799906375204	-0.593589767008091	0.553275190741588	0.888326143167019	-6.07353455527728
ENSG00000088881.20	0.0343314319250159	5.47444548073106	0.693951927953491	0.488299030489917	0.860709075146528	-6.07357147832136
ENSG00000173113.6	0.0278495915039395	6.51329933676192	0.76573508270094	0.444491676488015	0.844936373211445	-6.07369654862188
ENSG00000134882.15	-0.0154998790756499	5.03584655543476	-0.62883706313601	0.529978510346509	0.879310317105547	-6.07382514137235
ENSG00000164169.12	0.0399689154499406	4.59946605544614	0.525538536464314	0.599633347787123	0.905712789384922	-6.0738607351457
ENSG00000162961.13	-0.015223578293808	4.68527582618412	-0.551418417073622	0.581795325358049	0.899669487585593	-6.07391349755035
ENSG00000125611.15	0.0133818218727007	4.08659088507107	0.329431480857323	0.742080732434196	0.945562014926397	-6.07406875850722
ENSG00000167523.13	0.00155029199541823	3.79360657970451	0.0508826357376579	0.959456037573597	0.991929677038453	-6.07410385192713
ENSG00000186480.12	0.0640197679440344	5.30468640216883	0.669917915893331	0.503473648166132	0.866575327093481	-6.07411231868146
ENSG00000122386.10	0.00763033124729761	3.88273468011095	0.187104301083112	0.851717033438703	0.971951729571794	-6.07419365148473
ENSG00000182230.11	-0.0725630936556922	6.07659964358614	-0.743736597190573	0.457672400965287	0.851500681033124	-6.0743476624188
ENSG00000166263.13	-0.0163054632702226	4.33748244967169	-0.441849279626795	0.658946062993612	0.923388195022164	-6.07435738078287
ENSG00000147231.13	-0.0801943329511081	5.76025273023239	-0.722803356465123	0.470416506843921	0.856661196457733	-6.07446541775064
ENSG00000153006.15	-0.014175958745214	4.32333952365763	-0.435928602198781	0.663231057315662	0.92458135058629	-6.07448552911018
ENSG00000126773.12	-0.0224913965317805	6.59216752066413	-0.767460940584768	0.443466944498291	0.844240172102205	-6.07461259241697
ENSG00000112319.17	-0.0266123018152172	4.2792452816439	-0.41875911971337	0.675719556667927	0.928957941619743	-6.07465824317702
ENSG00000086061.15	-0.0491095251596128	7.29450711163758	-0.783195153522472	0.434187839412718	0.840445205482874	-6.07466254338383
ENSG00000187097.12	-0.00875225086445584	3.97312180354371	-0.258884773837882	0.795918115686855	0.960362000900448	-6.0746995426417
ENSG00000135414.9	-0.0278796375413505	4.50412920795015	-0.49826474383761	0.618696320589254	0.911306563068774	-6.07471992590066
ENSG00000119640.8	-0.0135564838235481	3.99656866123209	-0.276213231180174	0.782592079979466	0.956747065372221	-6.0747545542597
ENSG00000160961.11	0.0151836520729887	4.53882673173269	0.506743709223603	0.612741342509026	0.910518596488181	-6.07502002217037
ENSG00000155111.14	0.00195738651487799	3.79641312073769	0.0291521171470786	0.976764447291194	0.994647137677872	-6.07509521664701
ENSG00000177548.12	0.0236048616041978	5.1879141587591	0.651881614859159	0.515022828460733	0.871127787520869	-6.07525893367562
ENSG00000143387.12	0.0317449936752434	4.23143228586755	0.393042590112008	0.694593238273674	0.934180082574227	-6.07528972470767
ENSG00000187608.8	0.00639515656576239	3.80115246582466	0.0485763448007115	0.961292270377694	0.991980865171123	-6.0754042257227
ENSG00000099958.14	-0.0289708207036551	4.08286466054872	-0.325447545919767	0.745090473543375	0.946071971917315	-6.07551432031328
ENSG00000162980.16	0.028898206411432	4.95141797171125	0.607973557284102	0.543707547184562	0.884344498689582	-6.07563622024486
ENSG00000168887.10	0.0170444277825559	5.08604818755976	0.634157575485001	0.526505951912139	0.877580145086749	-6.07572031768733
ENSG00000138399.17	0.0184695549594928	4.44615736159952	0.475885947795574	0.634534039163747	0.916170624932831	-6.07581643416329
ENSG00000130348.11	0.00533613196764846	3.91563693431104	0.208706144315632	0.834832383730602	0.967250146311104	-6.07585082955682
ENSG00000136026.13	0.0237694506465688	5.76195642869573	0.719625615211594	0.472367597915339	0.857123928962491	-6.07595827635325
ENSG00000237550.5	-0.0807388508605598	5.10059029707086	-0.638548507706995	0.52364944642028	0.876465288275977	-6.07597651579661
ENSG00000123268.8	-0.0145392014499784	4.08931543851176	-0.326137755008826	0.74456856200666	0.9459978128359	-6.07610149558365
ENSG00000153827.13	0.0220166966226289	7.13793789683933	0.778659559616293	0.436850797921537	0.841362331017652	-6.07618135712936
ENSG00000205710.3	-0.0719296197827004	4.6589363209453	-0.540815843049801	0.58907339764736	0.902237223784361	-6.07623745588092
ENSG00000121898.12	0.0632461298961664	4.82613612126031	0.577521811893082	0.56406072255414	0.893507120676765	-6.0762661432724
ENSG00000183808.11	0.0117238574724382	4.07665041047017	0.315905974588774	0.752313870969024	0.94854887473681	-6.07634534167692
ENSG00000152601.17	0.0337174112808838	6.03290844124782	0.738752222046108	0.460688473489597	0.852530779255006	-6.07646078812979
ENSG00000156990.14	0.0136495320091755	4.51356973971883	0.49577829954731	0.620447417426829	0.911788186009164	-6.07677693154325
ENSG00000168438.14	-0.0174637670932308	4.5188388702922	-0.498061850253	0.618839128548893	0.911306563068774	-6.07691690781351
ENSG00000166257.8	-0.0973537365335694	6.93337588946184	-0.773809260575123	0.439709955777652	0.842661133968632	-6.07697534348846
ENSG00000196950.13	-0.0120859831518992	3.93055564294506	-0.216570442925063	0.828703938680485	0.965936427126038	-6.07703198186861
ENSG00000163900.10	0.000639368247647297	3.80492576050559	0.017074938294471	0.986389232839541	0.996749814088305	-6.07704105134147
ENSG00000171155.7	-0.0464127351548464	5.36413372420077	-0.6760864187538	0.499555285731532	0.865403071000017	-6.07719998921388
ENSG00000137054.15	0.0068976035658733	3.93525914788886	0.218465157665137	0.82722898704277	0.965547987531873	-6.07724552570035
ENSG00000152104.11	-0.0328610614259887	4.3346414933545	-0.434721450772461	0.664106282100818	0.924939762888376	-6.07727461110991
ENSG00000188385.11	0.0559189304564564	5.73584557382839	0.714878937476259	0.475291802693392	0.857824471946035	-6.07739529848462
ENSG00000170088.13	0.0142993261390634	4.36122177772239	0.441872680604068	0.658929149112233	0.923388195022164	-6.07751152532969
ENSG00000189369.8	-0.00989308884133426	3.94706856461291	-0.2280783141279	0.819755113022282	0.96551376370755	-6.07755424148524
ENSG00000144028.14	-0.0227680709829232	7.96390752167794	-0.783551101244337	0.433978905596684	0.840282685622165	-6.0777803555439
ENSG00000130177.14	0.0195244363400794	6.34828303951066	0.753623474725473	0.451721080806326	0.84852775083952	-6.0778207308647
ENSG00000203791.14	-0.00830688572128204	4.00479321919102	-0.26743537367566	0.78933473487751	0.957970474411067	-6.07810272916305
ENSG00000188342.11	0.0161700157426003	4.65984132464489	0.535185636203267	0.592954663463467	0.903163600055757	-6.07815296487578
ENSG00000223960.6	-0.0221405430098346	4.41005881987337	-0.459651863354979	0.646129851162485	0.920000087245871	-6.07834202272769
ENSG00000100299.17	0.0282205220074963	6.21853266385618	0.746666116930882	0.455903972160868	0.850780067285875	-6.07839039227121
ENSG00000162704.15	0.0241181383404953	6.16173412574932	0.74368142305018	0.457705118709493	0.851500681033124	-6.07840563806755
ENSG00000136682.14	-0.00697961319780266	3.92078667925174	-0.200219906428897	0.841456811280548	0.968767206351323	-6.07854198937918
ENSG00000073050.11	-0.0400216264822664	5.82410912832282	-0.721710748972139	0.47108655037875	0.856921138717615	-6.07861000707604
ENSG00000151148.13	-0.0270575578547637	5.86272052442157	-0.724539728815435	0.469351372973214	0.8565598615833	-6.07865929226948
ENSG00000126821.7	-0.0106468228982309	4.0117008570633	-0.269249497624777	0.787939907740532	0.957970474411067	-6.07877379039868
ENSG00000174796.12	-0.0109246851349861	4.10930216731776	-0.327762442323529	0.743341060220634	0.945661749777955	-6.0787891693894
ENSG00000185825.15	0.0264082574456947	7.28401155078117	0.777391648567701	0.437596998364262	0.84164725763188	-6.07885214451356
ENSG00000071054.16	0.0426691587075484	5.91398521418821	0.727120007000774	0.467772150888626	0.856121077871525	-6.07893222645251
ENSG00000169955.7	-0.0138155130668345	4.3551179673881	-0.437590778555659	0.662026957528711	0.92448527990746	-6.07900462422461
ENSG00000140262.17	-0.0285567403270329	5.52259916716106	-0.692267716241625	0.489354231161651	0.86114412916376	-6.07900658775382
ENSG00000261609.5	-0.0147553810570129	4.17357759011033	-0.360204125421268	0.718971407638913	0.940056351052988	-6.07902940225255
ENSG00000079313.13	0.0225309797729028	5.23376172977657	0.653131688733024	0.514217891669255	0.871127787520869	-6.07909585066423
ENSG00000163947.11	0.03383252869974	6.02359441874074	0.734376329749267	0.46334607881708	0.853420802106894	-6.07919841812051
ENSG00000155304.5	-0.0395858907621054	5.88341302480341	-0.725160810615888	0.468970977383744	0.85654419816621	-6.07929838660153
ENSG00000163328.13	-0.0103694972515332	3.96622379274473	-0.234492956378655	0.814777062053013	0.964628335687943	-6.07933980728198
ENSG00000140395.8	-0.0261277381797051	5.86148345961414	-0.723244223618636	0.470145497846966	0.856661196457733	-6.07944220023125
ENSG00000100600.14	0.0315541066770187	5.33698244454565	0.66705711820811	0.505295823278298	0.867526842425284	-6.07959995714705
ENSG00000162407.8	-0.0721511642798445	5.83358069592232	-0.719900315759648	0.472199298487531	0.857123928962491	-6.0796555951554
ENSG00000082269.16	0.0149247173004917	4.09802072105147	0.31617973035586	0.752106311023674	0.948488424751962	-6.07974737126066
ENSG00000153015.15	-0.00982675772365888	4.07451361551678	-0.305600266287616	0.760140571391811	0.950534420918387	-6.07981439937188
ENSG00000130758.7	-0.0329675119389988	5.5247680150661	-0.691497048029641	0.489837485420826	0.861298183358859	-6.07983647568706
ENSG00000106615.9	0.0259193515472182	6.1608258475331	0.741480538273366	0.459035835340613	0.852018183778378	-6.07987404051136
ENSG00000169302.14	0.07173560813508	4.33184992854093	0.42151256340184	0.673710949201124	0.9280956830711	-6.07989840004679
ENSG00000119411.10	-0.045152370255858	4.19469848360891	-0.369976157208852	0.711685737624249	0.938112057156679	-6.08003524747215
ENSG00000028310.17	0.0247714157112537	5.46170583885118	0.682709698967685	0.495365881690534	0.86354825250265	-6.08010260089103
ENSG00000196476.11	-0.0216053028952966	4.71101672870408	-0.546389681849112	0.58524180164422	0.900652726412193	-6.0802441651111
ENSG00000171385.9	-0.0395438359357877	4.37433931835046	-0.442190495400616	0.658699790827359	0.92331566474702	-6.08034864038718
ENSG00000136261.14	0.0205887809094518	4.13049227649059	0.331616878783604	0.740431541603647	0.944769905907697	-6.08036760442569
ENSG00000095321.16	-0.0376885015843912	4.74213129691902	-0.554099060367142	0.579962250440271	0.898699295574953	-6.08038676253673
ENSG00000101940.17	0.0228724449987903	7.5230011797535	0.778064850022679	0.437200709043596	0.841362331017652	-6.0804198796312
ENSG00000111642.14	0.018978766812238	7.67514468687293	0.779143872320231	0.436565961208974	0.841362331017652	-6.08046454463859
ENSG00000167196.13	0.0190082019987167	5.10647428671024	0.629760679650076	0.529374851874014	0.879290554578897	-6.08058656869198
ENSG00000171443.6	0.0131583322445005	3.99749126648708	0.250825630096069	0.802136517496034	0.962109664809726	-6.0808131678566
ENSG00000120697.8	0.0144056563079561	4.20035818180161	0.365752608152603	0.714831303912109	0.938456045404312	-6.08085728784949
ENSG00000115042.9	-0.0123271632817148	4.20250574683784	-0.36792696834057	0.713211154751884	0.938135836472232	-6.08110504174284
ENSG00000115484.14	-0.0262070432538296	6.4994215530576	-0.755246974254785	0.450748152561052	0.848311525880899	-6.08128262869292
ENSG00000142546.13	0.0186162819809959	5.14630782951862	0.63533944615367	0.525736165125806	0.877291189742661	-6.08142214531633
ENSG00000076382.16	-0.00182064508637789	3.82832959883953	-0.0304275511912457	0.975748177042896	0.994578071780386	-6.08153488490449
ENSG00000204267.13	0.037693785482732	5.39370458736973	0.67159860625825	0.5024039496969	0.866238684442997	-6.08166486063462
ENSG00000166233.14	0.0272283197567176	6.00484717655818	0.729669373936294	0.466214313213984	0.855270645019732	-6.08169247299727
ENSG00000051009.10	-0.023701158465807	6.26089649102864	-0.744411143155889	0.457264390517999	0.851398354062923	-6.08176278949673
ENSG00000245958.6	0.0193022085774093	4.39366512131381	0.443242871177398	0.657939101631829	0.923301662878004	-6.0819375176143
ENSG00000219626.8	-0.0259034006770394	4.92644870639775	-0.5938327803168	0.553112859428222	0.888198958435007	-6.0819462619257
ENSG00000102898.11	0.0199002653458344	5.69620282047093	0.705163566664914	0.481306204048296	0.858135454882408	-6.08194971411728
ENSG00000224051.6	-0.00609699208012803	3.87398822180263	-0.125753368499714	0.900019182006818	0.982284016954278	-6.08196542890033
ENSG00000039523.19	0.0244227611365347	6.36984162108015	0.748628358990631	0.454722023042224	0.850765709802264	-6.08210666524184
ENSG00000149573.8	0.0330462002149872	4.33166509799422	0.416792171566192	0.677156324475308	0.92985451068924	-6.08220239964507
ENSG00000152669.8	0.014810131431324	3.94714980473821	0.205088101622416	0.837655269013104	0.967718356522905	-6.08220586215452
ENSG00000279382.1	-0.00579869721276382	3.86009562580938	-0.0990817736649336	0.921145640359507	0.985859314096046	-6.08222142584934
ENSG00000138138.13	-0.0226417947501912	5.40712395594457	-0.673098439905965	0.501450781678255	0.865826222665353	-6.08249242465922
ENSG00000112062.10	0.034429110233089	6.10699192243155	0.734848599092872	0.463058843166749	0.853420802106894	-6.08249283356539
ENSG00000063177.12	0.0287326564494906	8.99148287897064	0.764179960744021	0.445416196089391	0.84530625040095	-6.0827348871236
ENSG00000100823.11	0.0284052829048663	5.96343088147924	0.725242705492854	0.46892077134949	0.85654419816621	-6.08276904077371
ENSG00000213762.11	-0.0134109570072333	4.63272653030829	-0.519795767678042	0.603624718765965	0.907679382874764	-6.0828039505021
ENSG00000141452.9	0.0258894617191379	5.11182097227005	0.626861206199126	0.5312710732945	0.880210058277552	-6.08288554854009
ENSG00000126822.16	-0.0256214110695443	4.25514730356527	-0.386150605106085	0.699684195398826	0.93565667009035	-6.08289304220052
ENSG00000137522.17	-0.0159241339700213	4.60170866987621	-0.510718225381653	0.609958739068063	0.909508036702103	-6.08301483222142
ENSG00000072501.17	-0.0171704646081615	5.76912813902934	-0.710450275464587	0.478027936994451	0.858135454882408	-6.08303431266906
ENSG00000039139.9	0.0612108203618558	4.5405803766685	0.489009255755056	0.625225894158337	0.913176084427937	-6.08303669123999
ENSG00000130037.4	-0.0136768212295008	3.87623071205774	-0.126484412333716	0.899441146575288	0.98225597419982	-6.08308446327048
ENSG00000124126.13	-0.0558115507713907	6.06062522233656	-0.731888558802585	0.46486139832656	0.854742828314424	-6.08310767038216
ENSG00000140382.14	0.01373404561516	4.39430509644018	0.440666941198224	0.659800867926569	0.923580995491968	-6.08312494898264
ENSG00000164308.16	-0.0113782155979838	3.85630100298358	-0.0839633746121291	0.933146793122476	0.988152617211717	-6.08322077532004
ENSG00000196465.10	-0.0273068989339188	5.68145797871606	-0.702603644426986	0.482898012364633	0.858135454882408	-6.08324344200647
ENSG00000144152.12	-0.0367409002674121	4.06711491789599	-0.291435020844625	0.770938888077291	0.95405411334174	-6.08327612119668
ENSG00000083535.15	0.0126391866455741	4.39506201614834	0.440636320872483	0.659823011694692	0.923580995491968	-6.08332832189963
ENSG00000131845.14	0.0145475811134225	4.16327508549844	0.340212303104512	0.733956776835784	0.943158896275245	-6.08344329855067
ENSG00000072062.13	0.0294101675318694	7.28237281560846	0.771057604197078	0.44133578409204	0.843778274499796	-6.08360240439865
ENSG00000165119.20	0.0241277659305949	8.67204497705244	0.769399617629661	0.442317470718483	0.843939831743396	-6.08384387750882
ENSG00000213551.4	0.00278691323176623	3.85790842257865	0.0757786542309463	0.939650381405413	0.989507174848648	-6.08389493738888
ENSG00000113558.18	-0.0280940527586233	8.2408391838936	-0.774375173516387	0.439375237955748	0.842661133968632	-6.08399204169671
ENSG00000198551.9	-0.000799910114635178	3.84587386170005	-0.0248745484888531	0.98017309615023	0.995670168709561	-6.08420801757374
ENSG00000188811.13	-0.0235140200419045	5.1071358702711	-0.624667375881174	0.532708110514594	0.880979966588096	-6.08422070369765
ENSG00000172269.18	0.018768230491009	4.9475213209775	0.592962059719943	0.553694603743941	0.888352541271882	-6.08426826998722
ENSG00000056558.10	0.0436355947287155	5.95010943533476	0.722075826264203	0.470862631547585	0.856921138717615	-6.08427697741251
ENSG00000114999.7	0.022480312494241	4.56956730627442	0.496463521682894	0.619964628112741	0.911608636699026	-6.08436129982585
ENSG00000181381.13	-0.0123041392511377	3.9620458603429	-0.207129052129776	0.836062598724147	0.967250146311104	-6.08461464346238
ENSG00000254585.2	-0.0761223622128994	4.67656045964336	-0.529719738759714	0.596734720764168	0.904376477219129	-6.08467869261707
ENSG00000132388.12	-0.0126104694682817	4.41050057430519	-0.443781708606022	0.657549923317531	0.923170167579897	-6.08478204161052
ENSG00000143195.12	-0.00462670556838069	3.85299680339348	-0.0460895081400546	0.963272443397379	0.992014852875211	-6.08484459867864
ENSG00000163430.11	0.0711750366053658	6.67869325341623	0.755714917730847	0.450468571311785	0.847954106005709	-6.08484555081326
ENSG00000146409.10	-0.014227624757759	4.13670036721937	-0.323490699410468	0.746569891550248	0.946785455840427	-6.08495261263666
ENSG00000102897.9	-0.0134670160659507	4.54915614965434	-0.489873994892209	0.62461423069523	0.913176084427937	-6.08528643261548
ENSG00000107872.12	0.0360410850887387	5.6295459682153	0.69344958827587	0.488613629673322	0.860804326504352	-6.08536792582058
ENSG00000189306.10	-0.0291976682389056	4.79854414559556	-0.558632183417582	0.576868045878621	0.89732508853606	-6.08546572329986
ENSG00000106125.14	-0.0070689579414976	3.96755167542826	-0.206739533534628	0.836366505973881	0.967250146311104	-6.08549149544989
ENSG00000150756.13	-0.0063370491637814	3.91359126198124	-0.152784407121567	0.878680508115615	0.97825051007622	-6.08549296856712
ENSG00000224383.7	-0.0178018414014915	3.98417716722974	-0.221506936877367	0.824862467786514	0.965527035758624	-6.08554188180976
ENSG00000122870.11	0.0165274007321203	3.93911732966784	0.171591963669397	0.863884839580746	0.975101259076618	-6.0856870764189
ENSG00000105373.18	-0.0330467632338149	8.00689913276951	-0.772938528179644	0.440223617977252	0.843214215888315	-6.08579076085068
ENSG00000103335.21	0.0518133454147646	4.68893736215208	0.526222740676246	0.599158645307044	0.905459365656794	-6.08595685198276
ENSG00000186283.13	0.0271040927377802	5.235529392348	0.642070579991898	0.521363040943629	0.875013859030156	-6.08608760450175
ENSG00000083937.8	-0.0388957208006646	5.92279150783582	-0.718137157083411	0.473283344685198	0.857446701405526	-6.08632416679938
ENSG00000170385.9	0.0255616381630696	4.44420678546234	0.45032502067559	0.652831454269878	0.922008073389498	-6.08638040492945
ENSG00000134291.11	-0.0307265271320353	6.08132248577016	-0.728270801467625	0.467068454656599	0.855948867605967	-6.08645270084563
ENSG00000111877.17	-0.00180108287696024	3.86872874063209	-0.0640613368267263	0.948967999531382	0.990758445502022	-6.0865137799167
ENSG00000181619.11	0.00556264599094058	3.90260032910987	0.125942427138594	0.899869665331745	0.982276161830199	-6.0866058132423
ENSG00000225756.1	-0.000350618949734711	3.84433100936206	-0.00242846124068225	0.998064135270577	0.999706865858277	-6.08672652923798
ENSG00000182979.17	0.0217194742877669	6.41834904832398	0.744288016535753	0.457338738347864	0.851398354062923	-6.08675115292576
ENSG00000131469.12	0.0264445206132088	7.91668071777948	0.771504311530534	0.441071505374184	0.843680779219123	-6.08686376742225
ENSG00000269044.2	0.00302955354827536	3.87701608696966	0.0805083017248264	0.935891642076195	0.988432395142075	-6.08687557841202
ENSG00000134780.9	-0.00827654389521709	3.94146156323218	-0.175658308125238	0.860691864073228	0.9744174888565	-6.0869401848967
ENSG00000064102.14	0.00210629453981624	3.87481451117827	0.071139876831618	0.943338218645487	0.990029543386747	-6.08697578495197
ENSG00000138686.9	0.0231589068730038	4.67829921808357	0.522393856977993	0.601817340707985	0.907017180983756	-6.08721694135609
ENSG00000116260.16	0.0326347135290374	7.08466499905872	0.762863394292746	0.446199755162176	0.845342269277792	-6.08728450032794
ENSG00000100884.9	-0.0322987580762037	4.01593603781553	-0.242244465906758	0.808771752702258	0.963352251262879	-6.08734833637966
ENSG00000241404.6	0.0274432414660325	4.61632663290003	0.504145473203989	0.614563439415123	0.911192645584186	-6.08739088060352
ENSG00000240694.8	-0.0400934829783218	5.75352599685663	-0.702708044732236	0.482833181885202	0.858135454882408	-6.08749955089477
ENSG00000100714.15	0.018430854231149	4.46373468107344	0.455354281287797	0.649214242808589	0.920750872629367	-6.08755294015773
ENSG00000103528.16	-0.040543983916025	5.64024329155339	-0.692323843465697	0.489319234073632	0.86114412916376	-6.08757892078344
ENSG00000104472.9	0.012239102859943	4.24654519035284	0.367290944192789	0.713684931921373	0.938166611698801	-6.08794771506158
ENSG00000153201.15	0.0504827647580359	7.61662734850686	0.768608546597847	0.442786706351473	0.844053297010043	-6.0880768708313
ENSG00000174886.12	0.0235615963729388	6.45294050695653	0.743688653667456	0.457700750466491	0.851500681033124	-6.08820282602506
ENSG00000197037.10	0.00216972049751408	3.8772734129838	0.0590983162456412	0.95291678773055	0.991383599361404	-6.08820998680624
ENSG00000151657.11	-0.00949072789419946	4.23222121552339	-0.361014792876542	0.718365992065544	0.939696899802611	-6.08830640952198
ENSG00000198169.8	-0.0251049913983593	5.55775422203037	-0.682194191950191	0.495691240508887	0.86354825250265	-6.08835271065653
ENSG00000100532.11	-0.00534443103126941	3.95196544725652	-0.175341052536165	0.860940888400147	0.9744174888565	-6.08843757613835
ENSG00000169740.13	-0.0172708464740312	4.91248124754118	-0.579115440336588	0.562986063106987	0.89277742518225	-6.08844525539145
ENSG00000092529.23	0.0357789392927426	5.09690934596597	0.61420109289435	0.539591071342861	0.883034853978589	-6.08864082149002
ENSG00000142669.14	0.0408625354568575	5.90658573550398	0.712521788662911	0.476746929564013	0.857848452878716	-6.08874097328472
ENSG00000153310.19	0.019800698340091	5.1458703588233	0.622996960116686	0.533803617173848	0.881670399577688	-6.08883286835553
ENSG00000128487.16	-0.0298912535151171	4.854698340957	-0.565796707106426	0.57199406328916	0.896086277102636	-6.08889171255795
ENSG00000053501.12	0.00978774382537507	4.0746814188048	0.271209820856451	0.786433440632031	0.957698637473143	-6.08892813924733
ENSG00000100196.10	-0.0240057973471218	4.11169265454076	-0.29589450829178	0.767534456234945	0.953013270802021	-6.08894422574423
ENSG00000140691.16	-0.0225118398299032	4.93602075234066	-0.583440036337014	0.56007603300523	0.892111182780978	-6.08901189036447
ENSG00000198860.11	-0.00996490681613139	4.2153622496922	-0.351170284216979	0.725729903724438	0.941447093328115	-6.08903736325414
ENSG00000155849.15	0.031083552865771	4.45430337618811	0.447740564927156	0.654693628993381	0.92245338807078	-6.08914134236437
ENSG00000145685.13	0.0435980227898996	4.49205825177312	0.459013325132546	0.64658809828123	0.920000087245871	-6.08919512123705
ENSG00000100307.12	-0.0270626835549719	6.90638574083728	-0.756527254112092	0.44998175051353	0.847543080137999	-6.08929980094429
ENSG00000165526.8	0.00981267178164602	4.22098299385656	0.351975405451312	0.725126686031676	0.941447093328115	-6.0893127833806
ENSG00000170854.17	-0.00642918984299185	3.99678649821158	-0.212053970855737	0.832222252859916	0.966938649592552	-6.08932320799407
ENSG00000107201.9	-0.0191169736866119	4.31564248443131	-0.39564085929339	0.692677216207756	0.933674877633374	-6.08947944876113
ENSG00000186908.14	-0.0194980189929928	5.84439374955513	-0.707245668381782	0.480013634342079	0.858135454882408	-6.0896131955714
ENSG00000236104.2	-0.016427981973306	4.54615980083545	-0.479450289518998	0.631999971507462	0.915182212648212	-6.08974287722669
ENSG00000196867.7	-0.0123147285958351	4.50350315994681	-0.464798007721598	0.642444478137505	0.919047848735098	-6.08985642585728
ENSG00000000971.15	0.0811365174143229	5.04226821209715	0.599495342293155	0.549337442864461	0.886287989710493	-6.0899773911264
ENSG00000105072.8	0.00783591000611945	3.9858746380702	0.195887404324094	0.844843186139346	0.969444951557679	-6.09058278227927
ENSG00000180425.11	-0.00874347307732281	4.06327878007726	-0.257367557683167	0.797087811135821	0.960717980321656	-6.09068740899641
ENSG00000124067.16	0.0451467655794903	5.79662940163173	0.700471677141383	0.48422630873861	0.858434903312291	-6.0908839452174
ENSG00000005486.16	-0.0385582870268268	8.58386171535884	-0.761167209394657	0.447210407797087	0.846150366864853	-6.09097589296969
ENSG00000144118.13	-0.027711532409858	4.98633164419904	-0.590464567565025	0.555364893493248	0.889108288847807	-6.09097648495494
ENSG00000204599.14	0.025626994975497	5.31040860084388	0.645710191205834	0.519006301114244	0.873066521415088	-6.09099082944057
ENSG00000138641.15	0.0231126278728726	5.31122021903098	0.645358283789487	0.519233928209641	0.873130968569362	-6.09130377235519
ENSG00000177409.11	0.0314722763626117	4.05053274311562	0.239917620486223	0.810573303118472	0.96356831323134	-6.09130889286254
ENSG00000135124.14	0.022807986133041	4.70192051589571	0.520907483843781	0.602851045767621	0.907488406313464	-6.09134245076764
ENSG00000150760.12	-0.0493306960816227	4.93341683302795	-0.577977794736182	0.563753261492587	0.893139303668985	-6.09137178373432
ENSG00000182749.5	0.00263116922912295	3.89604378677897	0.0581323036021009	0.953685526276892	0.99154021141529	-6.09150911171
ENSG00000104133.14	-0.0172369146327122	5.87622940159569	-0.706802686837089	0.480288478011448	0.858135454882408	-6.091620384113
ENSG00000160050.14	0.0182191349582622	4.09851450524539	0.27571339102295	0.782975593646324	0.956973340365914	-6.09162866305124
ENSG00000100413.16	0.0220082950104658	5.35350538511749	0.650964639618856	0.515613697388231	0.87116679038664	-6.09163036970004
ENSG00000119778.14	0.016400911052955	4.55780827511144	0.47719613907739	0.633602056313526	0.915773168780539	-6.09163631178792
ENSG00000023909.9	-0.000409492192873433	3.88850153477258	-0.00767472787468054	0.993882086278407	0.998805836292997	-6.09175975629135
ENSG00000188315.7	0.00545611469347685	3.95408057179203	0.155189107140746	0.876786255313995	0.978033714591191	-6.09186112891806
