logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000132953.16	-0.342720830778899	5.05056565662095	-3.55634943179056	0.00075276493207913	0.0693201174134702	-0.569361165050871
ENSG00000163811.11	-0.348470274112806	4.80868509340132	-3.55320861351231	0.000760183074063968	0.0693971457396578	-0.571708815939973
ENSG00000107789.15	0.490700063346724	3.93000486839914	3.54505601880505	0.000779764498623844	0.070075280653027	-0.578836025124825
ENSG00000234545.7	-0.192968140230051	3.53582590353469	-3.54117301407698	0.000789258886285983	0.0702273898480963	-0.587950826160883
ENSG00000155542.11	0.562875098637116	1.78789296754946	3.56616280911126	0.00073002886526782	0.0686203909922328	-0.604986634357971
ENSG00000197562.9	0.364123429160971	5.23311657049565	3.54420949804192	0.000781825023923291	0.070075280653027	-0.612562157270203
ENSG00000138459.8	0.293367601660053	4.5342260130279	3.53763718200672	0.000798000031370342	0.0707068263089823	-0.613115232758648
ENSG00000187514.16	-0.303773362076393	9.17667133977055	-3.54322562386442	0.00078422639577553	0.070075280653027	-0.614731538631929
ENSG00000105784.15	0.725909368771887	2.2120390149177	3.54837236154632	0.000771741844602846	0.070075280653027	-0.614753471037858
ENSG00000147874.10	-0.278915319787706	4.19834849699772	-3.52629984372359	0.000826653305347546	0.0714257679601407	-0.63028495663078
ENSG00000107371.12	-0.27523849678878	3.50111222658948	-3.52308408337876	0.000834957162170667	0.0714257679601407	-0.636877495321729
ENSG00000242173.8	0.984258764977986	2.31768343202977	3.53443279759018	0.00080642912987018	0.0711547175343195	-0.638936753944211
ENSG00000272462.2	0.485747123021519	3.06279691229701	3.52045753875815	0.000841798337303793	0.0715800134558967	-0.648488400633037
ENSG00000101856.9	0.586548236351541	6.66124214622247	3.53298542668631	0.000810069517518692	0.0711781082726424	-0.654030990333098
ENSG00000113460.12	-0.344321429313026	3.8250702381103	-3.51378885593587	0.000859408124789322	0.0726452027916467	-0.659257001872426
ENSG00000256433.2	0.692464854910715	1.17121714723498	3.56366351484305	0.000735756448160861	0.0686532388443196	-0.661517373331419
ENSG00000145833.15	-0.177382132100233	6.12966271321344	-3.52809476817505	0.00082205261233991	0.0714257679601407	-0.666199843037913
ENSG00000160445.10	0.395959890265275	6.39598224096023	3.52855903925093	0.000820866579153478	0.0714257679601407	-0.666348627185549
ENSG00000105443.13	0.35553945477198	6.14275718918929	3.52340928474223	0.00083411382205229	0.0714257679601407	-0.680205963941513
ENSG00000144645.13	-0.757696205009926	4.57838712725516	-3.50909511937958	0.000872773349960026	0.073035890491893	-0.681347061798666
ENSG00000196141.13	0.519860396263007	5.98260782357485	3.52259796538027	0.000836597339062726	0.0714257679601407	-0.68212865501762
ENSG00000215022.7	-0.604636318717334	0.28561263610425	-3.6298379372264	0.000597651832301312	0.0660556629246605	-0.686215124964388
ENSG00000080839.11	-0.448063078776407	3.10444797205176	-3.50352161097492	0.000887207022382599	0.0732018658567031	-0.701428447719771
ENSG00000172244.8	-0.546388265727116	0.691942886301578	-3.58981367183496	0.000677891310797576	0.0666954339708057	-0.702405374943018
ENSG00000275004.3	-0.753404841327166	0.766308003751101	-3.5894705458111	0.000678621685206434	0.0666954339708057	-0.706882309246784
ENSG00000121310.16	0.386266052282803	6.32761633892188	3.51182523693632	0.000864659801816356	0.0726452027916467	-0.71276586134642
ENSG00000142920.16	-0.639700083122295	2.49415603063231	-3.51261359918898	0.000862547679582249	0.0726452027916467	-0.714598262125954
ENSG00000263155.5	0.960659468787506	4.39065134657302	3.49850393871114	0.000901880319562068	0.0732018658567031	-0.720366507306789
ENSG00000157837.15	0.241245290929154	5.76612467353665	3.5045540144392	0.000884373561725912	0.0732018658567031	-0.729720744226973
ENSG00000106025.8	0.817455093448248	5.07267138227942	3.50136512045991	0.000893927447552742	0.0732018658567031	-0.730017198892681
ENSG00000104883.7	0.749924453555484	2.02116878443996	3.50674547451766	0.000878387524077842	0.0732018658567031	-0.731949055577769
ENSG00000029363.16	-0.243985909193491	7.11737949476024	-3.50258900876293	0.000889773993107359	0.0732018658567031	-0.737582753183046
ENSG00000110721.11	0.489700477779668	5.08842118030435	3.49431069815922	0.000913106270858802	0.0734285221004127	-0.748283828028616
ENSG00000110315.6	0.366616122735874	5.22709544588143	3.49434938332576	0.000912762198325254	0.0734285221004127	-0.750314046901668
ENSG00000135437.9	0.668492688389813	4.08774868207441	3.48196925554432	0.000948845538388002	0.0744608255407613	-0.754791226700813
ENSG00000100600.14	0.439724628280911	6.20239210123768	3.49330504503177	0.000915767323236368	0.0734285221004127	-0.763824139579435
ENSG00000163749.17	1.14105690967209	-1.374534627901	3.73342420793394	0.000429929450144367	0.0631822532167897	-0.765452289191304
ENSG00000115568.15	-0.2339830366018	4.85222884178943	-3.48234869655064	0.000947255556469581	0.0744608255407613	-0.768725689472109
ENSG00000125686.11	-0.285216623003366	5.01082877336568	-3.48147059974775	0.000949827488166957	0.0744608255407613	-0.775124997856475
ENSG00000118804.8	1.28477190308152	5.33946762978793	3.48658183815658	0.000935748421303515	0.0744608255407613	-0.775541110495621
ENSG00000116586.11	0.356419507604172	4.42017792438839	3.47427264273102	0.000971161674483786	0.0747236142045459	-0.783289785923903
ENSG00000105341.18	0.36313821731335	5.50877828395688	3.48401834252139	0.000942383428906495	0.0744608255407613	-0.783552048414654
ENSG00000005238.19	0.337965684256431	4.69712161806989	3.47669580259001	0.000963929303502945	0.0747236142045459	-0.785225562480213
ENSG00000116209.11	0.48549277475906	7.71522893938545	3.48390834521799	0.000942839647465212	0.0744608255407613	-0.786390935481065
ENSG00000109089.7	0.672888173213359	4.4670694594412	3.47342770734459	0.000974440151093045	0.0747236142045459	-0.789771951845251
ENSG00000135049.15	-0.306059251130951	4.14308984979118	-3.4630181988348	0.00100543343456317	0.0754540223062921	-0.799283636653086
ENSG00000121904.17	-0.894278134675148	0.283269070019762	-3.59001451819748	0.000677464139140695	0.0666954339708057	-0.802352551648246
ENSG00000178104.19	0.329582131839411	6.27537087800432	3.47879175704494	0.000957714827442756	0.0747236142045459	-0.803992884988449
ENSG00000134508.12	0.637345352657697	3.18421125868967	3.45821165255876	0.00102049294080859	0.075688428950966	-0.807849474161461
ENSG00000241685.9	0.41846618194275	6.43905276424377	3.47456365179857	0.000970290388603877	0.0747236142045459	-0.815746805711404
ENSG00000103507.13	0.280748564179111	5.37117057868715	3.46858594999348	0.000988337588116296	0.0751288952988974	-0.823400108661992
ENSG00000171503.11	0.69176661875331	5.1506509484421	3.46701193902099	0.000993975805595238	0.0751288952988974	-0.825668296018607
ENSG00000151491.12	0.58087822970624	6.22069548340333	3.46815796130647	0.000990155482225747	0.0751288952988974	-0.833447110862479
ENSG00000272902.2	0.600700707279101	-0.591421521097802	3.61142716668878	0.000633365737779987	0.0660556629246605	-0.836764855436853
ENSG00000274414.1	0.91595281539107	-0.317523059395223	3.57356271391359	0.000713318664677533	0.0686203909922328	-0.838647504233186
ENSG00000177697.17	0.548250990686579	7.36011478954033	3.46472382141589	0.00100059763543139	0.075359296199918	-0.840719433427324
ENSG00000134744.13	-0.554672760053481	5.61076058073963	-3.45528258139075	0.00103009195319268	0.075688428950966	-0.858437906915319
ENSG00000113649.11	-0.219393856744428	6.22169745903769	-3.45771578987279	0.00102197524600842	0.075688428950966	-0.860962863703564
ENSG00000037474.14	-0.221466923923106	6.12666308218104	-3.45548565420355	0.00102900944470803	0.075688428950966	-0.866478252307984
ENSG00000171105.13	0.571714511422564	6.41084569096811	3.4558655370441	0.0010283149577804	0.075688428950966	-0.867368244791695
ENSG00000146147.14	1.43865856171915	0.476361377741123	3.50003550083345	0.000897614898827788	0.0732018658567031	-0.871511421899469
ENSG00000147642.16	0.50938418135215	4.55361299135727	3.44355249835982	0.00106769771872517	0.0773487547743993	-0.872248998259056
ENSG00000160216.18	0.505053307782196	6.48194232980902	3.44979991056746	0.0010475418891335	0.0764379354949729	-0.883956653086751
ENSG00000226950.6	-0.278994154251739	4.92781422202885	-3.44023335776192	0.00107836370939271	0.0773487547743993	-0.885029431301981
ENSG00000168556.6	0.578182348823138	3.15711567256716	3.42788151839972	0.00111996972666129	0.077887832062128	-0.887173471565617
ENSG00000165626.16	0.759694830539552	4.95177152400349	3.44171116505177	0.00107436471695395	0.0773487547743993	-0.890405630593093
ENSG00000065675.14	-0.711605938459643	2.72287462054373	-3.43399965245356	0.00109917464994173	0.077887832062128	-0.899828591931374
ENSG00000250317.8	0.328801731235391	4.1323124679368	3.42722574430583	0.00112222065755981	0.077887832062128	-0.900389642863291
ENSG00000116151.13	-0.363396314975617	2.12958488607814	-3.44442928827472	0.00106456684478052	0.0773487547743993	-0.902904740214973
ENSG00000178026.12	0.749818289262357	4.37732445652154	3.43055170103148	0.00111174900956088	0.077887832062128	-0.903330819985527
ENSG00000130803.14	-0.219900445661711	5.13397948994645	-3.43543289608721	0.00109435637812768	0.077887832062128	-0.904730567428076
ENSG00000280798.1	0.516233909964167	4.33915097352693	3.42364746050782	0.00113485180526244	0.077887832062128	-0.918730761303922
ENSG00000205544.3	0.475946958361954	4.46974331684665	3.4250922206615	0.00112964994397594	0.077887832062128	-0.918959574374704
ENSG00000231074.8	-0.283129603537653	4.77130955184034	-3.42229176581497	0.00113929450331167	0.077887832062128	-0.928389589342109
ENSG00000137207.11	0.265157105041779	6.39563383688936	3.43174030372287	0.0011068109957735	0.077887832062128	-0.933242575139024
ENSG00000118707.9	-0.531554050694832	4.2804339873998	-3.4118271288067	0.00117648363491393	0.0787609107716346	-0.936821987956245
ENSG00000119403.13	-0.462051297065499	5.08493829276195	-3.42116700204654	0.0011433026986041	0.077887832062128	-0.938903357100612
ENSG00000153944.10	-0.31279874294816	5.79508824232056	-3.42506433938032	0.00112967004117957	0.077887832062128	-0.945681002444122
ENSG00000103381.11	0.493413402539178	4.88955576920603	3.42005641118663	0.00114741209776822	0.077887832062128	-0.945959173208088
ENSG00000134602.15	-0.548813917947292	3.94428929714543	-3.40472718795353	0.00120215839014384	0.078832128314877	-0.948061024033872
ENSG00000072682.18	0.531975910663375	4.8604348245508	3.41839630215115	0.00115342365681694	0.0779596092146012	-0.949926434285148
ENSG00000280254.1	0.499568701184337	1.61155810563989	3.43213638910289	0.00110546864467431	0.077887832062128	-0.950087360273612
ENSG00000130227.16	-0.143691253573526	5.93256462428037	-3.42303644022053	0.00113670189987132	0.077887832062128	-0.953812142550352
ENSG00000080608.9	-0.344663996548112	4.42895960572054	-3.40550043053854	0.00119926385815921	0.078832128314877	-0.960762910994521
ENSG00000187790.10	-0.38804717981766	2.17318558038202	-3.41961268340404	0.00114866823650046	0.077887832062128	-0.961464664979033
ENSG00000137824.15	0.593331480196246	5.36578399293534	3.41703747439911	0.00115839684128602	0.0780455993260049	-0.965575507138396
ENSG00000155324.9	0.552544285372587	4.82939415216638	3.40983943998658	0.00118397094578855	0.078832128314877	-0.972347299260197
ENSG00000109083.13	0.255690293550164	3.72844579481621	3.39425179622055	0.00124109761952481	0.078832128314877	-0.97657589524928
ENSG00000181751.9	0.830036044006588	3.90062283686684	3.39615707446953	0.00123488380247644	0.078832128314877	-0.980086689256699
ENSG00000198890.7	-0.378577010291835	3.60864997863669	-3.39110311822024	0.00125305289401705	0.0790665874348304	-0.981560374627983
ENSG00000213412.3	1.49918985392327	-3.18983119835531	3.9619395853437	0.000204523553168799	0.0539124086152954	-0.98282404558354
ENSG00000013583.8	0.822282829991136	5.99266610859464	3.41254999603569	0.00117466646943794	0.0787609107716346	-0.984783695141993
ENSG00000178814.16	0.809715573067446	5.14992386537013	3.40774602335013	0.0011920187278032	0.078832128314877	-0.987340427358586
ENSG00000240563.1	-2.13164721636858	-1.06909871933563	-3.76409475555607	0.000390027123723194	0.0625978446008257	-0.988837975934818
ENSG00000162004.16	-1.43481059693054	1.95482853617407	-3.42437239638726	0.00113297704973587	0.077887832062128	-0.990097464404103
ENSG00000214274.9	0.449280950955497	2.87502917582346	3.38836557760252	0.00126353565845684	0.0790665874348304	-0.994603165289036
ENSG00000198715.11	0.436177943952659	4.46822917035759	3.39609207870729	0.00123416031884643	0.078832128314877	-0.996376820144344
ENSG00000232956.8	-0.517888101486094	4.26581992997747	-3.38914287506032	0.00126063809454911	0.0790665874348304	-0.996716773325668
ENSG00000264885.1	-0.572103241657278	-0.467672642230167	-3.5673366707588	0.000727353433196757	0.0686203909922328	-1.00075364684088
ENSG00000182327.7	1.25784037503033	0.0688853382025405	3.46792757967603	0.000990927675579766	0.0751288952988974	-1.00327683997829
ENSG00000134900.11	-0.275664042238047	5.87969876447566	-3.40419330751261	0.00120405555951498	0.078832128314877	-1.00377465387805
ENSG00000152078.9	0.684064137933591	3.76545317433523	3.38447019202727	0.00127918438047249	0.0792039290277858	-1.00586164883173
ENSG00000130312.6	0.39325451234616	5.11538973145096	3.3991827886128	0.00122259185850816	0.078832128314877	-1.00755535134951
ENSG00000143842.14	0.370975327670259	5.93892223006016	3.4037984660819	0.00120550654760558	0.078832128314877	-1.00768810104607
ENSG00000124313.13	0.44219769464602	4.56143696564734	3.39190841573085	0.00124998490795011	0.0790665874348304	-1.0109002129769
ENSG00000124784.8	-0.244870571277677	4.2581601231105	-3.3844586187939	0.00127864033767041	0.0792039290277858	-1.01210828578466
ENSG00000154358.20	-0.586436119942263	5.88263789161773	-3.39995737177351	0.00122038181510309	0.078832128314877	-1.01351027530727
ENSG00000183255.11	0.48351698608399	7.8694547853115	3.40014298772192	0.00121926319702749	0.078832128314877	-1.01461513320644
ENSG00000169957.9	0.307979712347222	5.57999350624032	3.39748178742341	0.00122894589916938	0.078832128314877	-1.0207256909851
ENSG00000184887.13	0.309718587028083	5.78706747997098	3.39800897703667	0.00122697326044979	0.078832128314877	-1.02192281575005
ENSG00000146112.11	-0.703297934602857	6.36416857494679	-3.3964538101721	0.00123376825520379	0.078832128314877	-1.02751520224344
ENSG00000163918.10	-0.466998481694892	3.42639240434241	-3.37315071053787	0.00132332697287432	0.0792039290277858	-1.02873559896816
ENSG00000172380.5	0.682297139311884	7.10875247221982	3.39453398915751	0.00124100254763508	0.078832128314877	-1.03321108090381
ENSG00000135940.6	0.47980226424573	6.54372365840251	3.39494942118037	0.00123878114426644	0.078832128314877	-1.03339818384291
ENSG00000125037.12	0.349962240310541	5.17237720021689	3.38883356119772	0.00126173776127841	0.0790665874348304	-1.03660243269467
ENSG00000172425.10	1.41013016828608	-0.55162417467324	3.49819527511419	0.000902526798309124	0.0732018658567031	-1.03856542286413
ENSG00000172159.15	0.915136767199787	4.47726394052825	3.37877927439334	0.00130190574831289	0.0792039290277858	-1.04643316175065
ENSG00000135002.11	0.595419431967165	4.48150728443301	3.37682609735401	0.00130924134207338	0.0792039290277858	-1.04986623522761
ENSG00000137760.14	-0.355957461576647	3.05297447664796	-3.36596259033672	0.00135249707433036	0.0792039290277858	-1.05329664399226
ENSG00000143748.17	-0.232465594559517	4.12102981319171	-3.36221520306246	0.0013679445501084	0.0792039290277858	-1.06637735281248
ENSG00000105708.8	-0.481082563040296	2.66395699679874	-3.36527854655568	0.00135530446990325	0.0792039290277858	-1.07050907386098
ENSG00000108381.10	0.657451761665395	4.23682375221665	3.3658028823704	0.00135389769476737	0.0792039290277858	-1.0707108533783
ENSG00000111642.14	-0.209702204271347	7.5213472168202	-3.38021087600907	0.00129525641615881	0.0792039290277858	-1.07098563212424
ENSG00000198887.8	-0.208952370095702	5.60891155834138	-3.3774537174306	0.00130615088025783	0.0792039290277858	-1.07247785619626
ENSG00000120942.13	-0.24259281629223	4.11206620223149	-3.35789367484477	0.00138596593422583	0.0792039290277858	-1.0773924369948
ENSG00000196482.16	1.1222188599517	1.7316921412487	3.37180529349439	0.00132969663214245	0.0792039290277858	-1.07781807770159
ENSG00000123374.10	-0.365926140360484	4.50015073101506	-3.36205171735481	0.00136862225560164	0.0792039290277858	-1.07853539616164
ENSG00000108679.12	0.785564966677474	8.32967407779774	3.37456109191493	0.0013186859726007	0.0792039290277858	-1.08051470711437
ENSG00000149308.16	-0.34989355473046	4.4181601295806	-3.35969424284657	0.00137843019048532	0.0792039290277858	-1.08175078125975
ENSG00000188554.13	0.36219244869846	7.06156243551949	3.37604089091447	0.00131176698638211	0.0792039290277858	-1.08326358773402
ENSG00000166881.9	-0.472227780121578	4.93662491214361	-3.36417696593698	0.00136001169444841	0.0792039290277858	-1.0870705824627
ENSG00000143434.15	0.404675602733431	4.66054931488371	3.3639599302625	0.001360731788609	0.0792039290277858	-1.08889455404789
ENSG00000141456.14	-0.295471207262482	5.81775823550658	-3.3720224055043	0.0013278660166068	0.0792039290277858	-1.08984120336884
ENSG00000170852.10	-0.216047904207196	5.58904451382091	-3.37082029474134	0.00133271818023602	0.0792039290277858	-1.08992949450606
