logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000107771.15	0.458511251063827	4.4552455957983	6.86364769631346	1.29886285090663e-11	1.3926628049037e-09	15.8324004128044
ENSG00000166856.2	0.802860151521176	-3.24289107829567	6.86822957988238	1.2599679373972e-11	1.37035077440076e-09	15.7764998494127
ENSG00000102312.21	0.322343470770603	2.8769538091729	6.84397570678856	1.47967778008466e-11	1.54997952161772e-09	15.7638600407283
ENSG00000078142.12	-0.265474884531546	4.72752602001391	-6.84963717154987	1.42525050090958e-11	1.50685437842678e-09	15.7403750487512
ENSG00000234906.9	1.40392833124007	-2.05747842097563	6.84636983970503	1.45652154267953e-11	1.5327866290115e-09	15.7134133428638
ENSG00000100767.15	-0.643337354303788	1.664798706514	-6.82761938179535	1.64863544556555e-11	1.66556143614003e-09	15.6972742641646
ENSG00000103769.9	-0.352574903008647	5.85920748485677	-6.8401626585394	1.51747889074357e-11	1.5822849846556e-09	15.663158896317
ENSG00000151929.9	1.16723399249166	3.27254102258837	6.83142718282266	1.60923245124715e-11	1.64795338042063e-09	15.6619821611832
ENSG00000272455.1	-0.674628107626407	0.0446518718639657	-6.82530748739555	1.6739947927552e-11	1.68079700440369e-09	15.6594687643108
ENSG00000164576.11	-0.620151327695244	4.1388225725739	-6.83126060299242	1.60945691106145e-11	1.64795338042063e-09	15.6444001032884
ENSG00000266962.2	-0.42466134031347	1.27094405114756	-6.81765061704162	1.76074643135557e-11	1.72024420087148e-09	15.6352718075085
ENSG00000184154.13	-0.398844749720397	1.20587243624909	-6.81583731207105	1.78192825433145e-11	1.73060073264349e-09	15.6237051058756
ENSG00000196659.9	-0.837352982995384	-0.321907459706368	-6.82197747720809	1.71119573346301e-11	1.70019367885864e-09	15.622639680985
ENSG00000073861.2	0.87071961837361	4.32671154969221	6.83028772137346	1.62075156687326e-11	1.65207640657381e-09	15.6196294862794
ENSG00000112245.10	0.501823126839624	6.24280092828183	6.82911413423804	1.63244039831065e-11	1.65656262026783e-09	15.5900756768424
ENSG00000180901.10	-0.482536863343977	4.86446003185129	-6.82489993466802	1.6785047732156e-11	1.68079700440369e-09	15.5803341603558
ENSG00000230138.1	-0.844075518966549	-2.36048159284841	-6.83253620010747	1.59594905115878e-11	1.64795338042063e-09	15.5790596705417
ENSG00000277224.2	0.916548302985826	-0.402315202295132	6.81165829941717	1.83170111701431e-11	1.75681004602752e-09	15.5720796379008
ENSG00000145192.12	1.52181745556077	-3.42659951895204	6.83267209830332	1.5946222250404e-11	1.64795338042063e-09	15.5641567082566
ENSG00000106211.8	0.896304253737698	6.28737662554509	6.82192101391855	1.71283424600162e-11	1.70019367885864e-09	15.5437314242936
ENSG00000144136.10	0.308867446524311	5.85026582691752	6.82104358281412	1.72177347055765e-11	1.70163620692374e-09	15.5392701907121
ENSG00000112511.17	0.519467082914753	5.873415616213	6.81789727236315	1.75788431893075e-11	1.72024420087148e-09	15.5189336704962
ENSG00000105321.12	0.477883546228529	5.08321175286389	6.81522410458609	1.78914773732444e-11	1.73060073264349e-09	15.5088025573964
ENSG00000213830.3	0.812744688771856	-2.35909052995681	6.81743043883042	1.76330517268512e-11	1.72024420087148e-09	15.504267305107
ENSG00000136213.9	0.466179681201083	4.61993292742213	6.8077233809944	1.87981202583088e-11	1.78786640833313e-09	15.4696564299336
ENSG00000116005.11	-0.298975025214577	2.7732430503899	-6.79419552582277	2.05485883302251e-11	1.93813261964459e-09	15.4568288589875
ENSG00000269967.1	0.938461269023477	-2.7969088554084	6.8128835590616	1.81696841428936e-11	1.75006394174625e-09	15.455586087194
ENSG00000166135.13	-0.337006884167795	5.56384922402938	-6.80510299099124	1.91253594492113e-11	1.81141060683343e-09	15.44098528957
ENSG00000187048.12	1.26159415207592	-4.55956084747148	6.80899599731475	1.86411811872657e-11	1.78038945196528e-09	15.3914989778291
ENSG00000128165.8	-0.635749097174672	0.667103769447223	-6.77935012651444	2.26537287152151e-11	2.10180370377777e-09	15.3880072062498
ENSG00000179218.13	0.373553379466018	7.79126838139188	6.78952191647881	2.1189736494048e-11	1.99034669523226e-09	15.3419695421644
ENSG00000269480.1	1.01994351976855	-3.12234450999305	6.78692107137046	2.15549881124197e-11	2.01632277688647e-09	15.2830843111527
ENSG00000226803.7	0.45398921539388	-1.579004022337	6.7747321631538	2.33506900671207e-11	2.15766071510456e-09	15.2802380650124
ENSG00000179967.11	0.83020475177977	0.301865255939818	6.7609552588356	2.55572840970975e-11	2.30695843824919e-09	15.2729529689385
ENSG00000167798.17	1.42664019184608	-3.53693992980105	6.78628869797416	2.16447249695145e-11	2.0164190298444e-09	15.2717463455701
ENSG00000148925.10	-0.511041048836684	3.68882284850294	-6.76938359816967	2.41842242371575e-11	2.22563401269161e-09	15.2659837065393
ENSG00000255987.1	0.841903393242464	-0.873695706448834	6.76032701656488	2.56626390326553e-11	2.30695843824919e-09	15.2323647390693
ENSG00000131779.10	-0.349637049312388	3.99144589245949	-6.76416708322745	2.50252595765828e-11	2.27539670174122e-09	15.218599652075
ENSG00000239557.1	0.701360929025587	-1.26850440225346	6.76024246679197	2.56768503311356e-11	2.30695843824919e-09	15.2112347747104
ENSG00000107140.15	0.417036603399141	4.28069051001031	6.76536605958352	2.4829451202032e-11	2.26665965973249e-09	15.2091904404017
ENSG00000055483.19	0.680201525351689	5.36421681446288	6.76604492871434	2.47243206284546e-11	2.2661634363121e-09	15.1912426949832
ENSG00000067191.15	0.420920973532417	2.73529042877647	6.75274842215357	2.69676020966997e-11	2.39453345023469e-09	15.1885586789616
ENSG00000162772.16	1.16984578743628	2.9598089696219	6.75498427601757	2.65984393003885e-11	2.38035088085485e-09	15.1875959608139
ENSG00000135094.10	1.46078867683758	-0.762314369404793	6.75097240517868	2.72928101607034e-11	2.41398003020603e-09	15.1852934181193
ENSG00000178093.13	-0.420833590444576	0.00958579580316703	-6.7434526368529	2.86573411917963e-11	2.49582384149702e-09	15.149160594815
ENSG00000261460.1	0.320314888856953	1.49917729886239	6.74015616698634	2.92811467603348e-11	2.53075949433145e-09	15.1447586841015
ENSG00000166189.7	-0.553580908628569	3.26176612574707	-6.7419690913291	2.89364496592964e-11	2.51051311910483e-09	15.110410187431
ENSG00000128607.13	-0.301329478377442	4.16626369915672	-6.74653163034942	2.80864694412005e-11	2.47454859251136e-09	15.0999018640905
ENSG00000069702.10	0.88007855127252	2.59274739296571	6.7355659894514	3.01780787871193e-11	2.56920565134835e-09	15.0825856786201
ENSG00000179588.8	0.440738951969977	2.94718525872176	6.73691794712921	2.99068856444004e-11	2.55925751087602e-09	15.0801791862853
ENSG00000271993.1	-0.929015281689983	-3.07811965687127	-6.75297895515269	2.69269635137907e-11	2.39453345023469e-09	15.0628361842827
ENSG00000002919.14	-0.42466369152244	5.44860364851562	-6.74459407810949	2.84443933417566e-11	2.49582384149702e-09	15.057700740605
ENSG00000260285.1	-0.550814573882931	0.305324261298048	-6.72723650449156	3.18569157196491e-11	2.66227776185053e-09	15.0557445163348
ENSG00000114982.17	0.23286238656952	5.21365268335345	6.74390708257597	2.85723729361937e-11	2.49582384149702e-09	15.0534144876053
ENSG00000109079.9	-0.209859564442527	3.86653208667056	-6.73670424608505	2.99486383306067e-11	2.55925751087602e-09	15.0476796750589
ENSG00000185122.10	0.259611391550184	6.02059787450845	6.73684299833846	2.99215225583256e-11	2.55925751087602e-09	15.0023414558232
ENSG00000179094.15	0.83050897831925	7.21966032324241	6.7345543170582	3.03837441522999e-11	2.57264052139152e-09	14.9898700742651
ENSG00000164674.15	0.64782165071898	5.88428212210568	6.73420197714963	3.04447802672262e-11	2.57264052139152e-09	14.985907836887
ENSG00000138413.13	-0.568790050671098	4.4977020229198	-6.72824177810959	3.1648770407107e-11	2.65464280488542e-09	14.9765384043138
ENSG00000101343.14	-0.335480762121539	4.24874702336812	-6.72184152852623	3.29971013356551e-11	2.74746194307976e-09	14.941359843178
ENSG00000130772.13	-0.654705104801804	3.18230124800382	-6.71343327937333	3.48543376856246e-11	2.87055778960845e-09	14.935208914292
ENSG00000236426.5	0.858990534905699	-3.75193348918254	6.73193951834135	3.08945507390652e-11	2.6009778994433e-09	14.9257185657576
ENSG00000141279.15	-0.309841564632601	6.03733216644315	-6.72116233451419	3.31434492144224e-11	2.74957570836874e-09	14.9039419788308
ENSG00000179941.6	-0.700357932597001	1.26864427662077	-6.69488153572305	3.93220622365346e-11	3.19224927392382e-09	14.8655749591327
ENSG00000278970.1	0.473159528835367	5.29354532487204	6.71355223846977	3.48273604612806e-11	2.87055778960845e-09	14.8598067302111
ENSG00000275560.1	0.56605654607309	0.609371818470013	6.69309987152623	3.97795740382192e-11	3.20355853306407e-09	14.8533147211478
ENSG00000187626.8	-0.389256335033519	1.56545184462772	-6.69104829878728	4.03128610297905e-11	3.22659029601468e-09	14.8392736324567
ENSG00000197054.11	-0.484743272844658	1.04227625832693	-6.68812158061438	4.10857822121603e-11	3.2619950858779e-09	14.8233896530382
ENSG00000006025.11	0.501829279579044	4.12050041490207	6.70360250277404	3.71559865575682e-11	3.04907122902557e-09	14.8230846805217
ENSG00000069943.9	-0.329355834852583	3.02801927536649	-6.69306108119558	3.97895927845845e-11	3.20355853306407e-09	14.8092289961259
ENSG00000102805.14	-0.32589330633603	2.33424621255444	-6.68890226814154	4.087820020542e-11	3.26035918901545e-09	14.8088054835885
ENSG00000122861.15	1.22297694868966	2.0932532304945	6.68784002400767	4.11857194864703e-11	3.2619950858779e-09	14.7981949807324
ENSG00000279862.1	1.26877683292276	-1.8955691916755	6.69269537114865	3.98841698498584e-11	3.20355853306407e-09	14.7710167239267
ENSG00000207165.1	0.445485870435702	0.726921803380489	6.67972312290873	4.33852876153226e-11	3.36703291389814e-09	14.7709834962626
ENSG00000259950.1	0.943388444664777	-3.78839002858116	6.70136874219319	3.76993881392808e-11	3.08253522228055e-09	14.7401576794359
ENSG00000179387.9	-0.524513054350486	2.75098836643091	-6.67880409582351	4.36444480660641e-11	3.36703291389814e-09	14.7334674971038
ENSG00000235586.1	0.977470855643863	-3.78322258439161	6.70003122914232	3.80284825973799e-11	3.0982990606489e-09	14.7327520233231
ENSG00000125863.18	-0.376684410878604	3.4657154482876	-6.67861866939902	4.36969209273658e-11	3.36703291389814e-09	14.7008789011964
ENSG00000237513.1	0.724563380389439	1.72295478576712	6.66980936904514	4.62623581430782e-11	3.54070593585963e-09	14.6993159852644
ENSG00000255139.1	0.632999174509122	0.00924487424928565	6.66882819995425	4.65570710991752e-11	3.54091179612508e-09	14.6944264178379
ENSG00000130844.16	0.669406268069011	3.41792211028555	6.67864174132565	4.36908070062369e-11	3.36703291389814e-09	14.6918612690017
ENSG00000167604.13	0.513177851275321	5.69791253202263	6.68663387857943	4.14842213174681e-11	3.27422859294225e-09	14.6866420107321
ENSG00000029364.11	-0.36321675887467	4.95450010763422	-6.68396403761438	4.22087819894469e-11	3.31988866229106e-09	14.6831197402522
ENSG00000167447.12	-0.644717742574654	2.69246724210456	-6.66876340870821	4.6576597027909e-11	3.54091179612508e-09	14.6743657188401
ENSG00000269001.2	-0.533010032295405	1.43798397250778	-6.6615132735009	4.88130071377614e-11	3.67406776572336e-09	14.6574496280916
ENSG00000117000.8	0.528950322616501	5.19326716990499	6.67910836396384	4.35584785937509e-11	3.36703291389814e-09	14.6439931296784
ENSG00000188996.4	0.995425095641618	-3.05848585792094	6.67928857579825	4.35076389109532e-11	3.36703291389814e-09	14.6275840454205
ENSG00000177946.5	-0.603900951393317	0.176687919911332	-6.65829352254349	4.98396179232528e-11	3.73895826737115e-09	14.626282541989
ENSG00000175283.7	-0.58180049824916	1.13881406226997	-6.65452655526051	5.1067586561971e-11	3.81847799388211e-09	14.6154722099493
ENSG00000123609.10	-0.528175912335567	5.25196715559538	-6.67333716765966	4.52177446379218e-11	3.47244781542095e-09	14.6119183438834
ENSG00000131183.10	0.713519594926632	-2.14110339632664	6.66817542474989	4.67541631679259e-11	3.54256294323374e-09	14.5994976238513
ENSG00000117697.14	-0.364880324937474	3.4640637717905	-6.66229986899057	4.85653699337618e-11	3.66757283709083e-09	14.598724092595
ENSG00000124216.3	1.14391124709887	0.78051111030821	6.64995558395356	5.26080171647707e-11	3.92076340384395e-09	14.586991991323
ENSG00000234684.6	-0.42023996635172	0.846120169298505	-6.63749877927018	5.69985018261701e-11	4.12621957009768e-09	14.5096141697199
ENSG00000272374.1	-0.753841991534812	-0.375822007830852	-6.6409846280114	5.57318378962261e-11	4.09980714310393e-09	14.5017988168265
ENSG00000176022.4	-0.392033014343165	2.76738248756419	-6.64030837446169	5.59753942729901e-11	4.104440926514e-09	14.4910655307581
ENSG00000256128.5	1.01873564318196	-1.36004790861932	6.63781015948661	5.68842166964896e-11	4.12621957009768e-09	14.4592908896418
ENSG00000270091.1	-0.862151038344338	-1.25605161593031	-6.63797145735877	5.68251042420133e-11	4.12621957009768e-09	14.4431114901878
ENSG00000171847.10	-0.945861306580267	-1.52192099924274	-6.63937046944523	5.63149130174841e-11	4.11605880321682e-09	14.4377611906519
ENSG00000269952.1	0.954572336708403	-2.52896999861131	6.64418084780297	5.459468358963e-11	4.04231841262502e-09	14.4375633226281
ENSG00000279691.1	0.810544547612756	-4.14816096691248	6.64766824537818	5.33798673525139e-11	3.96528681303919e-09	14.4100972751323
ENSG00000104897.9	0.303036372313193	5.99763918715844	6.64254669178768	5.51732150398727e-11	4.07189075023164e-09	14.4088405252783
ENSG00000143627.17	1.37370604813219	-2.37905137308905	6.63396930871922	5.83126771859928e-11	4.18140525272809e-09	14.3921125401242
ENSG00000095794.19	0.593063623084114	4.11804183165296	6.63487477782746	5.79705619969067e-11	4.17002798972053e-09	14.3917285395742
ENSG00000160218.12	0.373151830674747	4.68277823419401	6.63585502650264	5.760554335173e-11	4.15692573310532e-09	14.3828029554094
ENSG00000103248.18	-0.229453343030374	3.20139928720692	-6.62280840157853	6.26537109898914e-11	4.45056720159757e-09	14.3619813862511
ENSG00000229473.2	0.687259477979189	-1.87594264347324	6.62453921030504	6.1959864554373e-11	4.41507737048732e-09	14.3486209248425
ENSG00000129515.18	-0.336135759649572	5.40814064909857	-6.62855417239737	6.03792066942524e-11	4.31597404832406e-09	14.3278218516701
ENSG00000249709.7	-0.321223140032261	2.49567967676818	-6.6120238035025	6.71517505634322e-11	4.69669674479193e-09	14.3251447430972
ENSG00000223461.1	0.751213436883557	-1.76071607017916	6.61748490938888	6.48358542339589e-11	4.57696833103142e-09	14.3128000012225
ENSG00000172954.13	-0.348011913436894	2.01010366435092	-6.6073121824971	6.92147900085708e-11	4.81138040270588e-09	14.3116695494318
ENSG00000219433.2	0.998870810172437	-3.46272043003642	6.62103928497085	6.33707807782296e-11	4.48748042950136e-09	14.2636088502521
ENSG00000060642.10	-0.367474494480528	3.14236974426263	-6.60351669868985	7.09217326192344e-11	4.90006657801768e-09	14.2467075397041
ENSG00000152443.12	-0.453104325939769	3.2152703313403	-6.59975231792774	7.26553996722074e-11	4.98951628383367e-09	14.2216430937516
ENSG00000162365.11	0.959936025987493	-5.14260012841832	6.6149402788459	6.59050540184236e-11	4.63804267149469e-09	14.2133029117904
ENSG00000130208.9	1.33313128843957	-0.0209795738366348	6.58894157314931	7.78946456184806e-11	5.30126703459186e-09	14.2069541409183
ENSG00000228763.1	0.770303246991801	-4.46809967283852	6.61353418987943	6.65032531980161e-11	4.66569582853119e-09	14.2033822934837
ENSG00000141458.12	0.37013517212789	4.68181916935289	6.60602611442623	6.97886154953963e-11	4.83647871593248e-09	14.1969250650009
ENSG00000184260.5	0.869181712651666	0.775849769416249	6.58565902151943	7.95224635573411e-11	5.37983666405334e-09	14.1918382417424
ENSG00000267467.3	1.04787613944676	-4.63655993754516	6.61100144892231	6.75942192532248e-11	4.71314171118115e-09	14.1887413972585
ENSG00000123415.15	-0.38197010596382	3.29143922294929	-6.59352526965556	7.56147981098864e-11	5.16156148899648e-09	14.1785552769562
ENSG00000157350.12	-0.479025887082995	6.22820087268006	-6.60221338523792	7.15173304410988e-11	4.92624375229278e-09	14.1577040606129
ENSG00000117222.13	-0.267303717994869	3.99546381384706	-6.59399292826166	7.53885021220623e-11	5.16156148899648e-09	14.149876907811
ENSG00000050130.17	-0.446331647199526	3.88697684371681	-6.58585892303318	7.94207530145144e-11	5.37983666405334e-09	14.1063391866418
ENSG00000119328.11	-0.303403579966349	2.79397084650182	-6.57695524050492	8.40768763128448e-11	5.60454978142896e-09	14.0966969262484
ENSG00000200530.1	0.529980717801777	-1.9104609018315	6.58036745043527	8.22617105945071e-11	5.49967924565806e-09	14.078224528151
ENSG00000175970.10	-0.475753047712926	3.47309446966874	-6.57622587423728	8.44699305331973e-11	5.61428652324593e-09	14.0651224897339
ENSG00000251562.7	0.43758217639192	9.19580673141777	6.58336168277216	8.07005554840637e-11	5.43026738808127e-09	14.0576954233458
ENSG00000196169.14	1.11368152532788	-0.983890596561802	6.5683258296142	8.88442760342569e-11	5.81625411576398e-09	14.0545724415476
ENSG00000270379.5	0.997843152292898	-1.087513870886	6.56872476997197	8.86181543007245e-11	5.81625411576398e-09	14.0520996836683
ENSG00000257337.6	0.552491232367031	0.594142820955966	6.56158871746738	9.27493782402995e-11	6.0409344320351e-09	14.0446197933839
ENSG00000116350.16	0.178304967895979	6.71585515726851	6.58327431467408	8.07456943016792e-11	5.43026738808127e-09	14.0394540453475
ENSG00000158050.4	1.19303448472427	5.77984244518996	6.58161220611393	8.17022712236197e-11	5.47839034567581e-09	14.0296254227261
ENSG00000261526.2	0.422651919093535	0.941983536594332	6.55855524229271	9.4562127839005e-11	6.14140493688121e-09	14.0259973776477
ENSG00000127125.8	-0.331951214754869	4.08986904684095	-6.57100646688232	8.73356659947464e-11	5.78783388841568e-09	14.004691637744
