logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000155959.10	-0.0716824096251652	5.55168737117022	-0.857787121849117	0.392175475330479	0.82147965767598	-5.63644273728422
ENSG00000183506.17	-0.0810710770642676	2.56326910488435	-0.632594142315215	0.527818907279429	0.874726791112482	-5.63648255386185
ENSG00000087303.17	0.0503679787781581	1.41169512215934	0.234870158113275	0.814582453864063	0.958180908236644	-5.6365904187002
ENSG00000184160.7	0.0336333121778261	1.31613124059505	0.194362028936292	0.84611636171954	0.966531723469696	-5.63678168031653
ENSG00000023516.8	0.0782220062543432	4.44180940327239	0.846797403756468	0.398256885891107	0.823126700573636	-5.6367979753061
ENSG00000119917.13	0.0957674962154249	1.89189162557882	0.424371602475414	0.671814244050682	0.922607530385363	-5.63691074176398
ENSG00000153487.12	-0.07493735689363	2.98717335797616	-0.708521098318406	0.479558164761431	0.856285554069135	-5.63713138601836
ENSG00000145979.17	-0.0605029699029952	2.52369122803905	-0.620309991915468	0.535855299113732	0.877657556782696	-5.63717339279397
ENSG00000179409.10	-0.0696710215217075	4.18903351372506	-0.838795703727256	0.402720648330559	0.825301369073734	-5.63731188920766
ENSG00000145495.15	-0.0704927241261595	7.31506031563184	-0.779322809367188	0.436835208055901	0.839253390672681	-5.63736232053691
ENSG00000162139.9	0.109416139899424	5.50211908208116	0.860067370331207	0.390920800178998	0.820770347169951	-5.63741630393226
ENSG00000117713.18	-0.064988469777072	6.06770083418972	-0.841429788766012	0.401247890720676	0.824699090315525	-5.63745041642933
ENSG00000120053.10	-0.147560702147968	7.79699927512608	-0.742255012951955	0.458925248720014	0.848507747232563	-5.6375332036386
ENSG00000140398.13	-0.0487393944655235	2.37680795275944	-0.586822384456774	0.558074229080394	0.885034186783444	-5.63765051162887
ENSG00000176438.12	0.0960612713736307	3.11730647593438	0.70914727132717	0.479170505437513	0.856255023087134	-5.63781382425114
ENSG00000136891.13	0.0631767167400825	4.4571704591284	0.847052267268143	0.398115205547334	0.823126700573636	-5.63786249200007
ENSG00000183049.12	0.0601672326250298	1.73220934982367	0.384928386073505	0.700754780460424	0.930112464055283	-5.6379027612873
ENSG00000151948.11	-0.177306990801028	2.17079889939871	-0.553933788258919	0.580333214741936	0.891672463130564	-5.63797121769677
ENSG00000090612.20	-0.0606541949355078	2.03213716980129	-0.504223125518682	0.614734610897915	0.903092567773448	-5.63811034442477
ENSG00000180891.12	-0.0896347146537915	6.1778399916835	-0.835471634153875	0.404583843694143	0.826204889934263	-5.63811903370928
ENSG00000136045.11	-0.0586637523209445	4.23591433741087	-0.839928286720562	0.402087003641211	0.824699090315525	-5.63815207919569
ENSG00000168394.10	0.104726874569755	3.83117694823648	0.799145571002437	0.4252821097185	0.834590794331543	-5.63819782354417
ENSG00000137331.11	0.0137886302821355	1.21102217788826	0.046450122864375	0.963004470207628	0.993283642420608	-5.63840522131224
ENSG00000108960.7	-0.0830296120253435	2.03383326453657	-0.508382584006419	0.61182107097296	0.902414427200958	-5.63873616912676
ENSG00000023445.13	-0.0736488159315416	1.88300152815881	-0.460605024063105	0.645650061650437	0.913384255775942	-5.63880279830713
ENSG00000127720.7	-0.0351782965120231	1.65943142226396	-0.373846278881244	0.70896821122099	0.932611212116047	-5.63900984860752
ENSG00000131013.3	0.0528269588845006	3.06331054068108	0.702044643118	0.483577798447013	0.857129743786158	-5.63910673405487
ENSG00000180806.4	-0.0833895715168129	4.02132493874574	-0.825298013109589	0.410318551406703	0.827946136356361	-5.63920124092352
ENSG00000110047.17	-0.12614402809797	5.23849685470355	-0.858750228743097	0.391646452840421	0.8211818293514	-5.63935724917419
ENSG00000130164.13	0.101209126314673	1.96631667690747	0.437923369902542	0.661980337440316	0.919064482185973	-5.63937039899831
ENSG00000013016.15	0.00284998016228556	1.20897209092298	0.0214462411567744	0.982913957675033	0.99699129946978	-5.6393981830272
ENSG00000164975.15	-0.0530179756668367	4.45616411080005	-0.848240131045299	0.397455268199499	0.823126700573636	-5.63961757220027
ENSG00000095321.16	-0.0969700198555479	7.67669505009447	-0.750516407927609	0.453944967160422	0.846427289103675	-5.63964433040854
ENSG00000205659.10	-0.0635505279788413	2.39280018998609	-0.588832588724747	0.55672781512693	0.885034186783444	-5.63973937852562
ENSG00000131634.13	0.0969187997752237	3.53597257431514	0.764200361030668	0.445770178357429	0.843482112905952	-5.63977506331382
ENSG00000137462.6	-0.0323705808636467	1.22181225209364	-0.165747772237058	0.868545503852029	0.969447873524987	-5.63981933816928
ENSG00000075618.17	-0.0834789450404496	1.70041721651946	-0.401965334262448	0.68819735464999	0.926300821647343	-5.63997563713204
ENSG00000147065.16	0.0895086863948619	6.23037231522925	0.836278343953349	0.404131192450371	0.826184914213284	-5.64013236141091
ENSG00000189157.13	0.0738811861677584	1.87022205659692	0.417218885595608	0.677026289887146	0.924392109241429	-5.64039380707432
ENSG00000169598.15	-0.00296629937632057	1.21671423028649	-0.0279423920965628	0.977739725142556	0.995489424319324	-5.64049269729043
ENSG00000126216.13	-0.0573180292735218	3.97024236436208	-0.818805345995686	0.414003697192269	0.829863237742383	-5.64058873372342
ENSG00000143570.17	-0.089708022216869	5.07745823000436	-0.858455189623966	0.391807625410166	0.8211818293514	-5.64060981323391
ENSG00000079393.20	-0.0976058626231779	6.96425036453116	-0.793813719307666	0.428371798410038	0.837149086062596	-5.64065613113973
ENSG00000025708.13	0.0943481336342512	2.5472430710772	0.595264030513887	0.552430858971087	0.884395746209297	-5.64078524448763
ENSG00000157873.17	0.0834441694057516	2.79793823144662	0.649224051500569	0.51703906364611	0.870624297405943	-5.64085856456731
ENSG00000261505.1	0.0228909625347584	1.29176954102683	0.172627658333189	0.863142271019184	0.969100651006402	-5.64093995935701
ENSG00000163539.16	0.11162807233153	5.47206144343198	0.856128185795389	0.393089828011892	0.821906903429334	-5.64094852326257
ENSG00000153827.13	-0.0654538498792021	7.4718982188199	-0.764547906038227	0.445563662391846	0.843482112905952	-5.64096748201999
ENSG00000106367.13	-0.04370211235511	1.82397868518128	-0.429324426262965	0.668211723027782	0.922387286860773	-5.64102943361346
ENSG00000126432.13	-0.0808106392325948	6.44203204912716	-0.820625919552296	0.412968377826195	0.829396972613286	-5.64108331087228
ENSG00000218510.6	-0.108007696906015	2.46044821931942	-0.605631366338373	0.545539466148232	0.88124502046443	-5.64113361712028
ENSG00000116096.5	-0.116673533688115	4.51557173307466	-0.850083462171477	0.396432493214437	0.822860163125608	-5.6411808328157
ENSG00000115677.16	-0.0430209968143427	9.16434382849371	-0.637632283546456	0.524540922588413	0.873146015465649	-5.64125379598037
ENSG00000119401.10	0.0956658007883343	4.48482195800298	0.842745821233667	0.400513299960033	0.82436062353872	-5.6414297115023
ENSG00000185033.14	0.128919231047739	3.15336303518856	0.702346177345406	0.483392894277574	0.857129743786158	-5.64161459000719
ENSG00000135679.22	0.0984442716181051	5.4334874370733	0.855719227227243	0.393315432935808	0.821993755264856	-5.6416385261614
ENSG00000111642.14	-0.0748195435096077	7.01133080860996	-0.791579352862827	0.429670470272552	0.838071034874604	-5.64164329123334
ENSG00000167394.12	0.0110992869571629	1.24666658770804	0.0920230660091458	0.926784269703687	0.984122495615117	-5.64171559437896
ENSG00000180902.17	0.0851898263233797	4.62870785460836	0.848235133931103	0.397458043034757	0.823126700573636	-5.6417545503353
ENSG00000133858.15	0.0780120066080504	4.85086305048495	0.854303788398128	0.394096880384003	0.821993755264856	-5.64176872175121
ENSG00000146707.14	-0.103578191948051	2.15344417963553	-0.535394115427496	0.593053378554757	0.896640712623705	-5.64186229686342
ENSG00000087301.8	0.0458533003819044	1.78114825692886	0.386722141008042	0.69942863156031	0.929395915620565	-5.64188254995871
ENSG00000181751.9	-0.161599882889572	2.85486574330408	-0.688019186224757	0.492352610214128	0.861171065949697	-5.64205100560166
ENSG00000185504.16	0.0476481691294003	4.24772381279204	0.831170922631398	0.407002163938652	0.826676127219096	-5.64209336905224
ENSG00000166263.13	-0.000624203304842169	1.20689051066738	-0.00657106889259885	0.994764518256013	0.999632756869776	-5.64232552061787
ENSG00000204392.10	-0.0695926349724708	3.64320999535473	-0.786960304197618	0.432362482897537	0.838916490949042	-5.64240278821871
ENSG00000185495.10	-0.00248907660452286	1.22326017318629	-0.0191951412986985	0.984707155754475	0.997331830227797	-5.64243063617973
ENSG00000102393.9	-0.0825284161728741	2.44591635033601	-0.598434924683972	0.550318388456031	0.883638757027426	-5.64244891580046
ENSG00000134970.13	-0.0768600499872279	4.92203772744941	-0.855550642304744	0.393408457036695	0.821993755264856	-5.6426133371031
ENSG00000197321.14	-0.0674025419499415	10.8922588865203	-0.471659295863847	0.637753609196882	0.911744306613275	-5.64268716814994
ENSG00000134986.13	0.0930859016659486	1.56395354776392	0.23435005707489	0.814987933844468	0.958448365241048	-5.64276481781176
ENSG00000148672.8	-0.0548199551420957	5.7312073524465	-0.845729811988469	0.398850700193795	0.823126700573636	-5.64276641962552
ENSG00000171914.16	-0.149717690544583	5.2749567729873	-0.853554293068316	0.394516569874125	0.822156785552978	-5.64294380633527
ENSG00000100968.13	0.10432875138542	3.53885856463034	0.760396531617812	0.448034057533131	0.844087978829425	-5.64294478410392
ENSG00000164535.14	-0.0934923017964119	3.9578973393856	-0.816660921748345	0.415225167839812	0.830627086102708	-5.64311764474495
ENSG00000198920.9	-0.0496153344184181	2.17994010873423	-0.532775423855665	0.594860428710334	0.896936837834749	-5.64322067209427
ENSG00000214135.8	0.0765642729862646	3.19288083104671	0.71201537536984	0.477397089107009	0.855348172910937	-5.64322269852666
ENSG00000116191.17	0.0271451303897002	1.37616137194299	0.18963254488753	0.84981539178513	0.966592817029499	-5.64325779398407
ENSG00000196967.10	-0.0560097201059554	2.78469727332747	-0.660187811141315	0.509995548728944	0.868254672914988	-5.64325851652046
ENSG00000070808.15	0.15207734002961	6.25518753093958	0.832643871978401	0.406178365901858	0.826676127219096	-5.64330273474404
ENSG00000136450.12	0.0631404328281595	6.23882664285025	0.831144149943133	0.40701724559342	0.826676127219096	-5.643347415058
ENSG00000146457.14	-0.14805303683792	6.47262110418674	-0.814126777785479	0.4166761497458	0.830627086102708	-5.6435345939138
ENSG00000158292.6	0.00870998360202087	1.22719631073859	0.0394415174764974	0.968583077987448	0.993917262443751	-5.64359418057431
ENSG00000159166.13	-0.0936815327827416	1.45784925018388	-0.280955249305535	0.779077532781109	0.948652478342395	-5.64372286629109
ENSG00000071282.11	0.255081862051011	6.94432067573283	0.804506165433164	0.422199290379223	0.833706236262194	-5.64373246374626
ENSG00000151617.15	0.0730840947597927	1.89775792299453	0.415651506671314	0.678170867674246	0.924392109241429	-5.64394814047743
ENSG00000104341.16	-0.13391506292805	6.02286730026893	-0.83254897869487	0.40622871251561	0.826676127219096	-5.64399418617125
ENSG00000058085.14	-0.085787127092144	1.76734685015511	-0.420097934765519	0.674926371616108	0.923612767038681	-5.64401829947148
ENSG00000163827.12	-0.125202673706724	7.49114764329475	-0.755498234643209	0.450959811007086	0.84499778144718	-5.64402792867152
ENSG00000170340.10	0.0303210704244657	1.58044934928624	0.303489194644387	0.761875191380294	0.94429629605773	-5.6441011784161
ENSG00000119523.9	0.0962218047298361	3.52644751324681	0.757468905704209	0.449780934400962	0.844809826938948	-5.6441154788396
ENSG00000162415.6	0.0119442782843264	1.26728573478974	0.0944114688772106	0.92488959918444	0.984122495615117	-5.64413574112731
ENSG00000165916.8	-0.0766321380209082	7.24254834959133	-0.774349948843961	0.439761841733298	0.841199167664095	-5.64414868034801
ENSG00000160767.20	-0.102431792705281	4.8002351652895	-0.852630448582634	0.39502193344286	0.822156785552978	-5.6441523868845
ENSG00000137310.11	0.0396756628691017	1.50383393507956	0.25243858078236	0.800996365099125	0.953432929583467	-5.64417848329719
ENSG00000094916.15	0.0688101237396785	4.87406462674142	0.851619744663499	0.395581309998803	0.822421605751724	-5.64437452389347
ENSG00000118058.20	0.0684572189348179	5.47504366863622	0.851310779186962	0.39575240398362	0.822421605751724	-5.64442529538898
ENSG00000204580.13	-0.142154007113025	5.81333695314703	-0.839192031689117	0.402503031507977	0.825010443491192	-5.64446540963025
ENSG00000196218.12	0.0466209583515302	11.4236652270155	0.41508171973964	0.678587140195149	0.924392109241429	-5.64451211563118
ENSG00000068400.13	0.060153629605051	4.74939501947226	0.848973638727396	0.397048088308626	0.823065203932245	-5.64455082562984
ENSG00000162946.21	0.0783796724089804	1.78245478951181	0.372741895934763	0.709789172383456	0.932611212116047	-5.64455511983296
ENSG00000138759.18	-0.0861450123067475	1.50927619223501	-0.284832235209562	0.776109968831388	0.947632297797404	-5.64460894175352
ENSG00000131584.18	0.09221775396085	5.28906018213141	0.853198509477634	0.394707750580493	0.822156785552978	-5.64461571384575
ENSG00000086062.12	-0.147429337248517	5.56696790545152	-0.84587213693652	0.39877668724194	0.823126700573636	-5.64464481221132
ENSG00000188735.12	0.104234474283276	4.38935079003294	0.832854428556553	0.406054482721079	0.826676127219096	-5.64488403185555
ENSG00000131591.17	-0.0334438396151995	1.58789710200948	-0.333945586976966	0.738817793028042	0.938851169963905	-5.64491886924093
ENSG00000105711.11	0.0791765809050298	8.34759842923032	0.703282195377837	0.482808285098155	0.857034602221103	-5.64504729205875
ENSG00000124444.15	-0.0478035544800415	2.71671917556358	-0.641540864592857	0.522005131706403	0.87254348705515	-5.64515816817228
ENSG00000174705.12	0.124338203535642	3.07119718720185	0.688269257510515	0.492190438141776	0.861171065949697	-5.64524426816055
ENSG00000102934.9	0.00286284199517795	1.23527404027785	0.0232222150886838	0.981499299967474	0.996512543758089	-5.6454816480108
ENSG00000129646.14	-0.00659185903093532	1.23127464028439	-0.0415197412160986	0.966928572782726	0.993589515309771	-5.6455011830166
ENSG00000114125.13	-0.0725761803273735	5.53621345781321	-0.846682884877459	0.398320557681348	0.823126700573636	-5.64558542433242
ENSG00000169230.9	-0.0769533555914347	2.37735279130403	-0.579113525537941	0.563252299053701	0.886335382740698	-5.64558580060384
ENSG00000214655.10	0.0589638336293825	5.88992202529469	0.839956150660139	0.402071422245593	0.824699090315525	-5.645702609945
ENSG00000113719.15	0.0807058359589508	6.38007149459912	0.822582629354092	0.411857367347436	0.828729378713367	-5.64570718167343
ENSG00000067596.10	-0.084123993179399	4.89895284529082	-0.851434402924647	0.395683940187315	0.822421605751724	-5.64581961606016
ENSG00000117616.17	0.122397625094045	5.02325493110108	0.85125572065376	0.395783763803595	0.822421605751724	-5.64583411955144
ENSG00000184307.14	0.0290206764792614	1.33404172608617	0.149943886181066	0.880980413016348	0.973808356882007	-5.64583973211048
ENSG00000122642.10	0.0795956877637862	4.71016388367213	0.845780244431137	0.398822636643794	0.823126700573636	-5.64584196711369
ENSG00000127580.15	-0.0600526408770111	3.8304433163706	-0.799791861067401	0.424908492987991	0.834590794331543	-5.64588590220108
ENSG00000164919.10	-0.0963163450446736	6.97571749198944	-0.786174440790719	0.432821467897727	0.838916490949042	-5.64595282031396
ENSG00000165626.16	-0.0832012173377834	4.27498037751248	-0.832953961493661	0.405998495155164	0.826676127219096	-5.6460429986249
ENSG00000114861.18	0.132610381695805	4.08908782718976	0.809890438368423	0.419098538324236	0.832097255562626	-5.64615680109182
ENSG00000019549.9	-0.0372281847079873	1.33728424274346	-0.190925346947511	0.848803928987115	0.966581752087624	-5.64685080809867
ENSG00000075651.15	0.0230782035564029	1.37994133800691	0.172900234857404	0.862928329681781	0.969100651006402	-5.64689850560104
ENSG00000183444.10	-0.0306843028306663	1.44781833900765	-0.254763476128748	0.799202933223045	0.953397802037875	-5.64690754644011
ENSG00000132952.11	-0.0590619942039618	3.83794778331023	-0.799416909471672	0.425125226884374	0.834590794331543	-5.64703470228736
ENSG00000260751.2	-0.0086861866368108	1.24532795388426	-0.074136264705371	0.940986069799258	0.986963887023536	-5.64707637143838
ENSG00000118432.12	-0.122238711540355	1.81629291516383	-0.443431244033664	0.658002195422621	0.918611243092156	-5.64721226020465
ENSG00000084731.14	0.00190051029227028	1.2659502685478	0.0123171000817172	0.990186561636942	0.998525541778024	-5.64729964169115
ENSG00000135766.8	-0.11964767523872	9.08727913126112	-0.628630509926035	0.530405799024366	0.875783809752886	-5.64732347155964
ENSG00000154727.10	-0.0655738061411224	4.17314990366912	-0.824741534051569	0.410633628702837	0.828073286041907	-5.64733080305412
ENSG00000130429.12	0.081635761938788	3.05404521616344	0.684091489333727	0.494816262795903	0.861662186828393	-5.64734925886168
ENSG00000128272.14	-0.0641481649342811	8.55214086703136	-0.675670924287022	0.500135544199741	0.864473366608994	-5.64749047372626
ENSG00000160193.11	-0.0932786602728592	2.3746958627895	-0.577971906545075	0.564021110805736	0.886485493618424	-5.64780520923519
ENSG00000160867.14	0.0666976468897275	1.56025782555223	0.264740358878508	0.791520365171919	0.951458963134346	-5.64782346259867
ENSG00000150456.10	-0.0418888532003795	1.78775908456175	-0.400027990898269	0.689620516401602	0.92662201375226	-5.64784767186621
ENSG00000112186.11	0.0818623117458572	8.71582875182685	0.670053081238233	0.503701285997442	0.865564411503602	-5.64803414571199
ENSG00000099330.8	-0.0903273989876306	2.67509542758718	-0.633123828635109	0.52747378071929	0.874632265193783	-5.64813461006147
ENSG00000119723.16	-0.0671935604303195	2.73224545492047	-0.642086275327094	0.521651788766245	0.87254348705515	-5.64825327450704
ENSG00000089048.14	-0.0627289327261421	3.9496789393491	-0.807201695089366	0.420638746868788	0.832871341984665	-5.64837957179882
ENSG00000171604.11	-0.138247355928388	5.12668631044344	-0.848268039765484	0.397443593012535	0.823126700573636	-5.64842337714761
ENSG00000110328.5	-0.126373246178559	3.09730968975007	-0.713946392029434	0.476207137961672	0.855187743489804	-5.6484906691958
ENSG00000162494.5	0.203068994893071	4.2672721962083	0.815374426834227	0.415969400886357	0.830627086102708	-5.64857564753962
ENSG00000137154.12	-0.0509925586951582	9.03231181470642	-0.635612572793973	0.525853750519253	0.873356590981193	-5.64859597760514
ENSG00000132330.16	-0.0514848877864864	2.46328331023637	-0.585238588435795	0.559136162858159	0.885137193597831	-5.64863060847679
ENSG00000176896.8	0.0129659380050734	1.33451002983957	0.106775665385819	0.915088445897697	0.981493972737278	-5.64871164383659
ENSG00000089820.15	-0.0661292401034933	2.42581555094544	-0.580742744007374	0.562156001840044	0.885767139537737	-5.64895649750744
ENSG00000149761.8	-0.0742706952896776	3.60294628362145	-0.77308272849205	0.440509438255144	0.841417935717954	-5.64897747072718
ENSG00000175287.18	-0.135020690489437	3.68886395716954	-0.786158794142238	0.43283401442438	0.838916490949042	-5.64902358545808
ENSG00000162063.12	-0.0142536065355454	1.31896047729515	-0.112940760448246	0.910206113219273	0.980420439745498	-5.64907656751741
ENSG00000136826.14	-0.128449544369015	4.50241221262044	-0.839556764674361	0.402296719092108	0.824803219419794	-5.64929855986017
ENSG00000166855.9	-0.0743981434017943	6.00728810668847	-0.827925925785936	0.40883259142312	0.827310481613954	-5.64944756900997
ENSG00000100226.15	0.108617530476152	5.75273317912539	0.83995759480466	0.402070614696121	0.824699090315525	-5.64950651395811
ENSG00000153046.17	-0.0943161415454992	4.45678428152431	-0.836866374500078	0.403801436545111	0.82603157735955	-5.64959039900425
ENSG00000006210.6	0.163599587400172	3.68505314611135	0.760523408205728	0.447966198178544	0.844087978829425	-5.64967636657299
ENSG00000005810.17	0.0626323096188864	5.48139457328179	0.84430775818585	0.399642507249878	0.82389854896141	-5.64986232447516
ENSG00000144848.10	-0.0693122482558604	4.06276252570839	-0.814208572141995	0.41662466277566	0.830627086102708	-5.64996975033247
ENSG00000162894.11	0.159941159378119	2.60809270385555	0.577534677567194	0.564322472765047	0.886503690011139	-5.65005579877805
ENSG00000125846.15	-0.0455798953709933	3.41956404881378	-0.746752381524016	0.456208458636678	0.84708507999073	-5.65029896022966
ENSG00000121966.6	0.0107598732499501	1.28357191432345	0.0590461817761904	0.952982247882215	0.990198867508389	-5.65031666083517
ENSG00000070669.16	0.0825169067258573	1.98734936318555	0.427932122095286	0.669223372841056	0.922446117545104	-5.65044617452542
ENSG00000070540.12	-0.141812024337821	5.59935344302266	-0.837401971285562	0.403505569447714	0.825813883209192	-5.65068687637615
ENSG00000108176.14	-0.0718492298534999	1.97152928833713	-0.452097895977777	0.651754609669556	0.915494373372504	-5.65073257372347
ENSG00000183955.12	-0.0688749411342979	4.27319378809679	-0.826302272182142	0.409750308790869	0.827729505412989	-5.65074521516528
ENSG00000163131.10	0.0499779758624782	1.57826024018087	0.280817584064034	0.779179833270932	0.948713722109164	-5.65078827679955
ENSG00000122873.11	-0.0882013619024132	5.21858544071494	-0.844960626302807	0.399278868509595	0.823521130381067	-5.6508213784739
ENSG00000187778.13	-0.0947195183237702	5.10258561981271	-0.84546623103734	0.398997391502092	0.823126700573636	-5.65092953840331
ENSG00000275764.1	0.0539719987125139	2.32454995683613	0.529097800673503	0.597403626454111	0.89721201592182	-5.65107455094023
ENSG00000198830.10	0.121054148650012	5.77125622623756	0.837552475353891	0.403417561080241	0.825813883209192	-5.65118382935543
ENSG00000117906.13	-0.0821448979474256	4.62672569577364	-0.839967684092556	0.402064972906492	0.824699090315525	-5.65122049022319
ENSG00000037474.14	-0.0584664186876479	5.79267467998077	-0.833089305267782	0.405922371349356	0.826676127219096	-5.65128524605162
ENSG00000006432.15	-0.103227023410157	2.76738234430956	-0.651809879120822	0.51537326775558	0.869682328318179	-5.65153648738139
ENSG00000157927.16	0.0698879458372123	1.91204454844107	0.40886911657336	0.683132313063609	0.925882822230269	-5.65161302043837
ENSG00000007933.12	-0.00147094584963879	1.28686588450541	-0.00773956338919787	0.993833540642578	0.999632756869776	-5.65161978484333
ENSG00000130827.6	0.11265745528792	2.88452427497004	0.63897023899665	0.5236730829816	0.873146015465649	-5.65164585875332
ENSG00000115484.14	0.0586025536368997	6.43235109694445	0.812187335111428	0.417780239435354	0.831050584234998	-5.65166352130675
ENSG00000219200.11	0.0595084370108026	5.59219031189505	0.839764897422493	0.402178377587307	0.824699090315525	-5.65185196752206
ENSG00000175040.5	-0.0167136694692784	1.30890635723907	-0.112056533517183	0.910906154728468	0.980449681719262	-5.65186737581551
ENSG00000104671.7	-0.0566938613399902	3.33206552733852	-0.733748575098699	0.46407733757833	0.850927269036526	-5.65200721794111
ENSG00000230082.1	-0.108328701506075	1.78616086551026	-0.404274552841837	0.686504590952607	0.926288538124958	-5.65212701714298
ENSG00000187720.14	0.037996292440856	1.4450671361293	0.131895688999402	0.895218333443894	0.977051397871153	-5.65218695842925
ENSG00000162971.10	-0.0326689914127505	1.83675023932876	-0.40236489929497	0.687903275130849	0.926300821647343	-5.65239385671603
ENSG00000141552.17	-0.0767540224930912	5.60595501415713	-0.836146097761291	0.404205375880557	0.826202850699576	-5.65253299949391
ENSG00000151131.10	-0.049494594207309	2.22168061389126	-0.52212442021286	0.602239585387657	0.898082649280943	-5.65258361869787
ENSG00000178896.8	-0.0515847127591105	2.31121434006069	-0.544643070026057	0.586687773033891	0.893998082480561	-5.652608619596
ENSG00000198546.14	-0.0829779648704549	3.7634639661835	-0.785520182431953	0.4332038055772	0.839244350327765	-5.65263941258442
ENSG00000171608.15	-0.0152916157444645	1.3240658364657	-0.127545514759402	0.898654120475877	0.977608063078325	-5.6526860392286
ENSG00000272021.1	-0.0322906807273419	1.20059064389987	-0.0548277488337914	0.956338408468372	0.990890878244332	-5.65270798169276
ENSG00000147123.10	-0.0821323624771334	6.84538535150797	-0.784754203117126	0.433651681413267	0.839253390672681	-5.65286334760589
ENSG00000185236.11	-0.0530466900118223	6.1773385827363	-0.817617280027149	0.414680158115374	0.830577653260635	-5.65297701315843
ENSG00000161692.17	-0.0293925324399849	1.49781740476899	-0.251763012302981	0.801517699708146	0.953471173857888	-5.65310326506549
ENSG00000164070.11	0.033897182457482	1.42933580532985	0.167231928860914	0.86737936382621	0.969442113719058	-5.65359868073331
ENSG00000110700.6	-0.0529778546270816	8.14405167503316	-0.69845816669485	0.485811665864872	0.858449169112679	-5.65360205374212
ENSG00000125845.6	0.00182666473705959	1.33424922020591	0.0110263152265331	0.991214927977881	0.998573362430857	-5.65364378461487
ENSG00000183431.11	-0.14544666020242	5.9500402457506	-0.822440862146139	0.411942719968493	0.828729378713367	-5.65390576987801
ENSG00000272462.2	-0.0334286478363669	1.45332672664271	-0.20943003892578	0.834354525129873	0.963751076184548	-5.65397563618963
ENSG00000153922.10	0.100836916329174	4.81019782595159	0.837739608445153	0.403312044073999	0.825813883209192	-5.65398458483098
ENSG00000077380.15	0.0628841296977636	5.33335560177884	0.840867842376563	0.401561809665868	0.824699090315525	-5.65407671074657
ENSG00000110200.8	0.064094624166644	2.63968644025116	0.592796152901206	0.554077747940294	0.884608093694614	-5.6541737956965
ENSG00000267368.1	-0.101805972811474	2.61050502217059	-0.61574261123166	0.538859088277825	0.877859682515157	-5.65418458758163
ENSG00000205364.3	-0.216035837670639	2.10421769126416	-0.52180135977535	0.602470254977884	0.898093222876413	-5.65418677462083
ENSG00000156313.12	0.149383480114241	3.32793244929494	0.712035130585825	0.477390714891664	0.855348172910937	-5.65421429035436
ENSG00000154217.14	0.0797166351760196	2.50352958760064	0.561271298234174	0.575325846242347	0.889908051967853	-5.65421438663969
ENSG00000087191.12	-0.0900997850740116	7.11956260838333	-0.767057407832057	0.444074115194144	0.843482112905952	-5.65437242786739
ENSG00000169085.11	0.0691411392861335	1.97541228732393	0.418372369846806	0.676184438563646	0.924131790187313	-5.65453796806848
ENSG00000159263.15	-0.142920296614645	2.04949140994755	-0.482220293038071	0.630253696740815	0.909725098297017	-5.65466120627071
ENSG00000182087.12	0.0519804430506343	6.45736255528491	0.806662711388644	0.420948464400104	0.832871341984665	-5.6549203400633
ENSG00000124224.16	-0.0433701194814704	1.83497588342227	-0.398069019494589	0.691061280164248	0.926899399691265	-5.65498030482743
ENSG00000162104.9	-0.135490606684335	7.12771097647777	-0.762925396836594	0.446531188904513	0.843482112905952	-5.65498256714599
ENSG00000144028.14	0.0477254219268872	7.32632114663118	0.759058438068492	0.448831998053084	0.844563397677403	-5.65538369773819
ENSG00000107731.12	0.0540539573817479	1.69567987353474	0.307910047476701	0.758514513935329	0.94387276578375	-5.65546491793916
ENSG00000107614.21	-0.00213736668578551	1.32789586857826	-0.0195243051477834	0.984444942854342	0.997331830227797	-5.65582939978778
ENSG00000131849.11	-0.0229701500291563	1.43403141724071	-0.19829026999143	0.843046595301637	0.965803756341156	-5.65584248190604
ENSG00000154945.6	-0.0850716953790633	6.76873920157952	-0.784588287901269	0.433748729278629	0.839253390672681	-5.65597046720203
ENSG00000136002.18	-0.111668472659499	2.21628807298759	-0.510844424102936	0.610102050374748	0.901593663884525	-5.65598568620702
ENSG00000170345.9	-0.268261601988239	5.13617803008777	-0.837445618577178	0.403487496905248	0.825813883209192	-5.65606577439234
ENSG00000182325.10	0.0560835045935541	2.50147849588741	0.565327094308041	0.572570546941253	0.888673773062175	-5.65616866855971
ENSG00000182903.15	-0.0576499830525521	3.28273610977982	-0.721655861948701	0.471462781436897	0.85324546842198	-5.65646841661827
ENSG00000157881.13	-0.0796293380254195	5.08890487098166	-0.838179099755658	0.4030658725601	0.825637852359522	-5.65676928705883
ENSG00000131174.4	-0.105304104120677	7.14123986709216	-0.760918164757201	0.447723214238755	0.844087978829425	-5.6567743223255
ENSG00000157150.4	-0.127324053209243	2.92098398256979	-0.673292326224103	0.50164655748063	0.864907059759233	-5.65683156496456
ENSG00000085741.12	0.0933538663789114	2.21290725384161	0.473345584763422	0.63655337256596	0.91152594321754	-5.65689371570417
ENSG00000120688.8	-0.0751608863504988	4.93358275581314	-0.837658502759725	0.403357483587882	0.825813883209192	-5.65689446633671
ENSG00000015532.9	-0.0586805079587707	2.92883960519916	-0.663219529020371	0.508056837604968	0.867743287746826	-5.65699927237344
