NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	-0.3756527	-0.7773677	0.77251184	1.0	1.0	2029	tags=30%, list=10%, signal=33%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.33847854	-0.7773079	0.7699115	1.0	1.0	4276	tags=33%, list=22%, signal=43%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.42884165	-0.7761024	0.75	1.0	1.0	2663	tags=17%, list=14%, signal=19%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.35929203	-0.7745577	0.7680251	1.0	1.0	2899	tags=25%, list=15%, signal=29%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	-0.31710827	-0.77403355	0.7824859	1.0	1.0	4040	tags=30%, list=21%, signal=38%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		79	-0.2566851	-0.7720709	0.84309393	1.0	1.0	1006	tags=8%, list=5%, signal=8%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		125	-0.24879764	-0.7678379	0.87031084	1.0	1.0	1683	tags=11%, list=9%, signal=12%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.29903516	-0.76725984	0.7847938	1.0	1.0	6219	tags=36%, list=32%, signal=52%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.36488694	-0.766476	0.7692308	1.0	1.0	2589	tags=18%, list=13%, signal=21%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.41304874	-0.7658876	0.7665615	1.0	1.0	6980	tags=50%, list=36%, signal=78%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.25705644	-0.7658538	0.85238624	1.0	1.0	6358	tags=40%, list=32%, signal=58%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.40421724	-0.7652421	0.7568438	1.0	1.0	2018	tags=14%, list=10%, signal=16%	
REACTOME_VITAMINS	REACTOME_VITAMINS		4	-0.4522851	-0.7637346	0.7607573	1.0	1.0	3988	tags=50%, list=20%, signal=63%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.30325347	-0.7635082	0.7780679	1.0	1.0	2589	tags=16%, list=13%, signal=18%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.2560379	-0.76272094	0.85649717	1.0	1.0	4001	tags=19%, list=20%, signal=24%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.38501912	-0.7617201	0.77388537	1.0	1.0	12078	tags=100%, list=62%, signal=260%	
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION		31	-0.29158023	-0.7612601	0.80203044	1.0	1.0	876	tags=6%, list=4%, signal=7%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.27034414	-0.75821954	0.8293556	1.0	1.0	7863	tags=53%, list=40%, signal=88%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		88	-0.2523305	-0.7580173	0.86928105	1.0	1.0	4547	tags=26%, list=23%, signal=34%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	-0.28956613	-0.75404584	0.8020176	1.0	1.0	4151	tags=26%, list=21%, signal=34%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	-0.27017662	-0.7531094	0.8345411	1.0	1.0	5839	tags=33%, list=30%, signal=47%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.2811788	-0.75049394	0.81104296	1.0	1.0	6187	tags=51%, list=32%, signal=75%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		19	-0.31970733	-0.75038105	0.806993	1.0	1.0	2842	tags=26%, list=14%, signal=31%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.32978472	-0.74988467	0.80851066	1.0	1.0	2899	tags=21%, list=15%, signal=25%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	-0.2948301	-0.749165	0.84	1.0	1.0	1488	tags=10%, list=8%, signal=11%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.23273823	-0.7471931	0.94752777	1.0	1.0	8619	tags=50%, list=44%, signal=88%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.34185106	-0.7459328	0.7933635	1.0	1.0	6903	tags=62%, list=35%, signal=95%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		93	-0.2488514	-0.74563783	0.88583976	1.0	1.0	5431	tags=33%, list=28%, signal=46%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.30776373	-0.7454509	0.7988981	1.0	1.0	8060	tags=62%, list=41%, signal=105%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.2933714	-0.7452527	0.8204456	1.0	1.0	1308	tags=7%, list=7%, signal=8%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.35698816	-0.74356484	0.8047244	1.0	1.0	1489	tags=9%, list=8%, signal=10%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.25715053	-0.7429399	0.8830874	1.0	1.0	6282	tags=40%, list=32%, signal=59%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.34185106	-0.7417025	0.8104197	1.0	1.0	6903	tags=62%, list=35%, signal=95%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.36042044	-0.7416267	0.8036254	1.0	1.0	5351	tags=60%, list=27%, signal=82%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.27713802	-0.73961693	0.8291771	1.0	1.0	4171	tags=24%, list=21%, signal=31%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.33490327	-0.7387052	0.79003024	1.0	1.0	6494	tags=54%, list=33%, signal=80%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.2589296	-0.7384023	0.8518944	1.0	1.0	3533	tags=16%, list=18%, signal=19%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		29	-0.28421873	-0.737735	0.82071716	1.0	1.0	4865	tags=34%, list=25%, signal=46%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		54	-0.26345158	-0.7363184	0.8713592	1.0	1.0	4636	tags=22%, list=24%, signal=29%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.33531907	-0.7357706	0.8114035	1.0	1.0	2899	tags=23%, list=15%, signal=27%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.3939172	-0.7342683	0.80618894	1.0	1.0	7784	tags=71%, list=40%, signal=118%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.37074703	-0.7340988	0.8044164	1.0	1.0	2507	tags=33%, list=13%, signal=38%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	-0.5035496	-0.7330475	0.8333333	1.0	1.0	2325	tags=50%, list=12%, signal=57%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.29165998	-0.73174286	0.83267456	1.0	1.0	3899	tags=24%, list=20%, signal=30%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.34312442	-0.7316974	0.8212121	1.0	1.0	4175	tags=27%, list=21%, signal=35%	
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS		62	-0.25037432	-0.73063236	0.8827586	1.0	1.0	7758	tags=53%, list=40%, signal=88%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.31437367	-0.73045015	0.82122093	1.0	1.0	2589	tags=13%, list=13%, signal=15%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.2533547	-0.72579646	0.89302325	1.0	1.0	8016	tags=46%, list=41%, signal=78%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	-0.2462662	-0.72482216	0.88201606	1.0	1.0	6880	tags=38%, list=35%, signal=59%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.30592325	-0.72441345	0.81985813	1.0	1.0	3584	tags=24%, list=18%, signal=29%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.30876836	-0.7218617	0.8219373	1.0	1.0	7329	tags=44%, list=37%, signal=71%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.2287513	-0.7213554	0.93216854	1.0	1.0	5644	tags=27%, list=29%, signal=37%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.25864208	-0.71939194	0.862363	1.0	1.0	6282	tags=39%, list=32%, signal=57%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	-0.27297378	-0.71726656	0.8337629	1.0	1.0	3614	tags=24%, list=18%, signal=30%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	-0.2435345	-0.71659815	0.9141243	1.0	1.0	1426	tags=6%, list=7%, signal=6%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		14	-0.32055333	-0.716088	0.8235294	1.0	1.0	1623	tags=14%, list=8%, signal=16%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.28843018	-0.71581477	0.8518519	1.0	1.0	5129	tags=26%, list=26%, signal=35%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		18	-0.3036228	-0.7136616	0.85571426	1.0	1.0	3227	tags=28%, list=16%, signal=33%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.24497814	-0.7125042	0.904	1.0	1.0	6331	tags=31%, list=32%, signal=45%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.23523363	-0.7121697	0.9293478	1.0	1.0	5609	tags=24%, list=29%, signal=34%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.3827536	-0.70934963	0.8066667	1.0	1.0	824	tags=17%, list=4%, signal=17%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	-0.27884987	-0.7088498	0.8619355	1.0	1.0	4304	tags=29%, list=22%, signal=37%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	-0.28111637	-0.7070543	0.859673	1.0	1.0	1175	tags=8%, list=6%, signal=9%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.40406564	-0.7062767	0.8327338	1.0	1.0	11703	tags=100%, list=60%, signal=248%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.24611355	-0.7053012	0.9035294	1.0	1.0	6517	tags=44%, list=33%, signal=65%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.29009292	-0.70467377	0.85342467	1.0	1.0	6661	tags=45%, list=34%, signal=68%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.25446197	-0.702279	0.88369304	1.0	1.0	7443	tags=49%, list=38%, signal=79%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.24257748	-0.70108044	0.9159954	1.0	1.0	8135	tags=44%, list=41%, signal=75%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.34755668	-0.69844705	0.8154093	1.0	1.0	2559	tags=25%, list=13%, signal=29%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.31143916	-0.69840103	0.87221396	1.0	1.0	6296	tags=44%, list=32%, signal=64%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		292	-0.21424362	-0.69744426	0.9828802	1.0	1.0	3723	tags=16%, list=19%, signal=20%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.2901648	-0.6962958	0.84973407	1.0	1.0	3884	tags=32%, list=20%, signal=39%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.38802245	-0.6931199	0.8168761	1.0	1.0	6046	tags=40%, list=31%, signal=58%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.25550032	-0.69219744	0.8998779	1.0	1.0	5644	tags=33%, list=29%, signal=46%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	-0.43871626	-0.6917065	0.8410351	1.0	1.0	11022	tags=100%, list=56%, signal=228%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	-0.22239766	-0.69169104	0.95638627	1.0	1.0	3473	tags=16%, list=18%, signal=20%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.29384804	-0.6915184	0.8577348	1.0	1.0	9245	tags=71%, list=47%, signal=133%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.30024663	-0.6901739	0.86811596	1.0	1.0	8332	tags=60%, list=42%, signal=104%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.3391938	-0.68940216	0.84713376	1.0	1.0	12978	tags=100%, list=66%, signal=295%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.3784641	-0.68705624	0.81358886	1.0	1.0	5265	tags=80%, list=27%, signal=109%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.30859414	-0.6847134	0.83954155	1.0	1.0	13580	tags=100%, list=69%, signal=324%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.24190818	-0.6841722	0.90389293	1.0	1.0	7062	tags=40%, list=36%, signal=62%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.29748148	-0.6839508	0.84444445	1.0	1.0	4073	tags=19%, list=21%, signal=24%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.34755668	-0.683894	0.8401977	1.0	1.0	2559	tags=25%, list=13%, signal=29%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.25432137	-0.6833057	0.9052369	1.0	1.0	4406	tags=26%, list=22%, signal=34%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	-0.34137383	-0.68327874	0.8396226	1.0	1.0	4636	tags=38%, list=24%, signal=49%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	-0.3586059	-0.6831852	0.8169717	1.0	1.0	1894	tags=17%, list=10%, signal=18%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.307796	-0.68117917	0.8694362	1.0	1.0	3386	tags=33%, list=17%, signal=40%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.3189787	-0.6786787	0.86165416	1.0	1.0	13375	tags=100%, list=68%, signal=314%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.27283096	-0.67685	0.88961893	1.0	1.0	8615	tags=52%, list=44%, signal=93%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.29306102	-0.6747619	0.8748159	1.0	1.0	9035	tags=65%, list=46%, signal=120%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.31732813	-0.6740306	0.8799392	1.0	1.0	7062	tags=55%, list=36%, signal=85%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.27535546	-0.67350364	0.8947368	1.0	1.0	3223	tags=27%, list=16%, signal=33%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	-0.31427845	-0.67141736	0.8652932	1.0	1.0	1666	tags=9%, list=8%, signal=10%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		16	-0.29781836	-0.67127115	0.8954802	1.0	1.0	5763	tags=50%, list=29%, signal=71%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.33135307	-0.6696602	0.88190186	1.0	1.0	2559	tags=22%, list=13%, signal=26%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	-0.2213077	-0.66746527	0.95444685	1.0	1.0	6019	tags=34%, list=31%, signal=48%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.22456329	-0.6674321	0.95545655	1.0	1.0	2140	tags=6%, list=11%, signal=7%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.2782621	-0.66616875	0.8936464	1.0	1.0	6462	tags=50%, list=33%, signal=74%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.31771156	-0.6658327	0.8569182	1.0	1.0	7135	tags=60%, list=36%, signal=94%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.21969211	-0.66516006	0.95253503	1.0	1.0	6424	tags=39%, list=33%, signal=57%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		36	-0.2512695	-0.6645861	0.91593474	1.0	1.0	3465	tags=14%, list=18%, signal=17%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	-0.24442387	-0.6630521	0.9326923	1.0	1.0	4001	tags=22%, list=20%, signal=28%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		178	-0.21018322	-0.66217744	0.97119343	1.0	1.0	3454	tags=17%, list=18%, signal=20%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.323754	-0.6614143	0.85067874	1.0	1.0	2681	tags=30%, list=14%, signal=35%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		105	-0.21712105	-0.66090333	0.9656652	1.0	1.0	3636	tags=15%, list=19%, signal=19%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.31059656	-0.66085654	0.8628912	1.0	1.0	6458	tags=55%, list=33%, signal=81%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		4	-0.39187324	-0.6603666	0.83302754	1.0	1.0	3886	tags=50%, list=20%, signal=62%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		36	-0.24646902	-0.659879	0.9222357	1.0	1.0	1747	tags=8%, list=9%, signal=9%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.29377982	-0.6577711	0.89167976	1.0	1.0	3899	tags=23%, list=20%, signal=29%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	-0.24130434	-0.65670097	0.9325153	1.0	1.0	7770	tags=53%, list=40%, signal=88%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	-0.34185812	-0.6560315	0.85081965	1.0	1.0	8226	tags=71%, list=42%, signal=123%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.29620638	-0.6552763	0.90207714	1.0	1.0	4892	tags=29%, list=25%, signal=38%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.34771755	-0.6538239	0.88611543	1.0	1.0	3508	tags=43%, list=18%, signal=52%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.24721085	-0.64868116	0.92490613	1.0	1.0	7571	tags=42%, list=39%, signal=68%	
