NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	-0.5656168	-1.0728264	0.38362068	0.67364526	1.0	7287	tags=80%, list=37%, signal=127%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.4106876	-1.0727544	0.34953704	0.67245656	1.0	4515	tags=44%, list=23%, signal=57%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.3019811	-1.0724273	0.34793815	0.6718699	1.0	3781	tags=21%, list=19%, signal=26%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.48314095	-1.0710695	0.39308855	0.6739046	1.0	5795	tags=44%, list=29%, signal=63%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		179	-0.25026593	-1.06913	0.30097088	0.67746615	1.0	5183	tags=35%, list=26%, signal=47%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	-0.49311492	-1.0679142	0.37414965	0.679164	1.0	530	tags=25%, list=3%, signal=26%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	-0.49311492	-1.0664552	0.40298507	0.6815337	1.0	530	tags=25%, list=3%, signal=26%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		87	-0.2818222	-1.0646679	0.3265306	0.68473744	1.0	6060	tags=53%, list=31%, signal=76%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		236	-0.24407205	-1.0638665	0.2543554	0.6852009	1.0	6234	tags=39%, list=32%, signal=56%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.4954597	-1.0630144	0.41538462	0.68598366	1.0	4591	tags=43%, list=23%, signal=56%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.32023492	-1.0612069	0.35238096	0.6891305	1.0	5322	tags=37%, list=27%, signal=50%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		54	-0.2994427	-1.0602615	0.33076924	0.69013375	1.0	2606	tags=30%, list=13%, signal=34%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.42091012	-1.0569952	0.3874459	0.6972615	1.0	1353	tags=17%, list=7%, signal=18%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		211	-0.24352834	-1.0556312	0.27062705	0.69912535	1.0	7126	tags=38%, list=36%, signal=59%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.28174192	-1.0546794	0.3537234	0.70025957	1.0	5822	tags=30%, list=30%, signal=42%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		107	-0.26589757	-1.0540724	0.31549296	0.70042974	1.0	1712	tags=18%, list=9%, signal=19%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.35478455	-1.0528421	0.3867277	0.70226884	1.0	1423	tags=20%, list=7%, signal=22%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	-0.4622138	-1.0510857	0.41101694	0.70536846	1.0	3590	tags=33%, list=18%, signal=41%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		81	-0.2820802	-1.0508207	0.35883906	0.70457196	1.0	5684	tags=42%, list=29%, signal=59%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.37785235	-1.0493884	0.37354988	0.70671564	1.0	2787	tags=32%, list=14%, signal=37%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.4815198	-1.0491921	0.41189426	0.7058555	1.0	346	tags=13%, list=2%, signal=13%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	-0.27332038	-1.0470449	0.32768363	0.71006936	1.0	12769	tags=98%, list=65%, signal=278%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.2953837	-1.0469503	0.36031333	0.70889884	1.0	4137	tags=27%, list=21%, signal=34%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	-0.49761286	-1.0460678	0.42265797	0.70976686	1.0	1563	tags=43%, list=8%, signal=47%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.39387277	-1.0457808	0.41704035	0.7091127	1.0	6155	tags=44%, list=31%, signal=64%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.48145947	-1.0457346	0.4025696	0.7078307	1.0	3258	tags=25%, list=17%, signal=30%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.3439723	-1.0429741	0.40159574	0.7133571	1.0	6575	tags=50%, list=33%, signal=75%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.4806927	-1.0419799	0.43632567	0.71453667	1.0	5058	tags=50%, list=26%, signal=67%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		51	-0.30339435	-1.03954	0.38369304	0.7196931	1.0	4606	tags=39%, list=23%, signal=51%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.50225836	-1.0387828	0.4162896	0.72028404	1.0	2560	tags=29%, list=13%, signal=33%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.5191688	-1.035847	0.44851258	0.7266728	1.0	4690	tags=33%, list=24%, signal=44%	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		371	-0.22471584	-1.0352948	0.31132075	0.72669524	1.0	4496	tags=24%, list=23%, signal=31%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.28932634	-1.0352393	0.40102828	0.7254044	1.0	4865	tags=31%, list=25%, signal=41%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.4906552	-1.0343442	0.42071882	0.72644985	1.0	5321	tags=43%, list=27%, signal=59%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.57623094	-1.0343156	0.48033127	0.7251532	1.0	3016	tags=25%, list=15%, signal=30%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.39026183	-1.0339377	0.4218107	0.7246948	1.0	5354	tags=53%, list=27%, signal=73%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	-0.48852092	-1.0319903	0.43722942	0.72851443	1.0	1278	tags=43%, list=7%, signal=46%	
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION		118	-0.26217955	-1.0319201	0.4074074	0.72728395	1.0	9247	tags=56%, list=47%, signal=105%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.27232882	-1.0316284	0.3962766	0.7265931	1.0	6494	tags=45%, list=33%, signal=67%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	-0.5174547	-1.0303212	0.43267107	0.728579	1.0	2177	tags=50%, list=11%, signal=56%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.47028074	-1.0299076	0.42857143	0.72835964	1.0	5411	tags=63%, list=28%, signal=86%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		31	-0.32878277	-1.0297002	0.4035533	0.72752947	1.0	67	tags=10%, list=0%, signal=10%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.44128546	-1.0272609	0.42437923	0.7325602	1.0	587	tags=22%, list=3%, signal=23%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		11	-0.43844002	-1.026902	0.4409938	0.7321501	1.0	1440	tags=18%, list=7%, signal=20%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		185	-0.24420409	-1.0241402	0.38235295	0.7377456	1.0	4656	tags=32%, list=24%, signal=41%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.4748088	-1.0229727	0.4392936	0.7393882	1.0	3235	tags=29%, list=16%, signal=34%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.5430646	-1.0228795	0.48440748	0.7382829	1.0	7208	tags=60%, list=37%, signal=95%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.30906263	-1.0208334	0.4473684	0.7422299	1.0	3894	tags=28%, list=20%, signal=34%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		78	-0.27533063	-1.0192019	0.4	0.7450209	1.0	6375	tags=36%, list=32%, signal=53%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.28520772	-1.0180857	0.41732284	0.74662125	1.0	4015	tags=22%, list=20%, signal=28%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.5139858	-1.0173879	0.45454547	0.7470768	1.0	5243	tags=67%, list=27%, signal=91%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.46234342	-1.0168188	0.45656565	0.74723136	1.0	530	tags=22%, list=3%, signal=23%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.30109784	-1.0161353	0.40586796	0.74761635	1.0	5431	tags=34%, list=28%, signal=47%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.5375093	-1.0156022	0.49072164	0.74757195	1.0	4690	tags=40%, list=24%, signal=53%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.43612677	-1.0151474	0.4411135	0.7474255	1.0	530	tags=20%, list=3%, signal=21%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.3671723	-1.0149434	0.43006262	0.7466177	1.0	3870	tags=30%, list=20%, signal=37%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		48	-0.29547623	-1.014423	0.4117647	0.74658316	1.0	4212	tags=25%, list=21%, signal=32%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	-0.55017	-1.0107542	0.48414376	0.75483274	1.0	5126	tags=50%, list=26%, signal=68%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	-0.31212702	-1.0106281	0.43324938	0.7538057	1.0	2433	tags=16%, list=12%, signal=18%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.3635456	-1.009972	0.4255814	0.75408906	1.0	3574	tags=28%, list=18%, signal=34%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.33328077	-1.0097002	0.43141592	0.7533477	1.0	8660	tags=71%, list=44%, signal=128%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		356	-0.22090578	-1.0095782	0.43283582	0.752267	1.0	4980	tags=26%, list=25%, signal=35%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	-0.3390834	-1.0091388	0.44117647	0.75212276	1.0	4772	tags=33%, list=24%, signal=44%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		70	-0.28022537	-1.0083218	0.4331551	0.75281745	1.0	791	tags=9%, list=4%, signal=9%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.24378856	-1.0079222	0.4269006	0.75247043	1.0	5314	tags=31%, list=27%, signal=42%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.53999287	-1.0073034	0.47736627	0.7527299	1.0	9041	tags=100%, list=46%, signal=185%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.68188757	-1.0065296	0.54274356	0.75337327	1.0	6252	tags=100%, list=32%, signal=147%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	-0.39038613	-1.0061827	0.42666668	0.752873	1.0	2433	tags=20%, list=12%, signal=23%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		116	-0.24991085	-1.0047433	0.43786982	0.7552497	1.0	5029	tags=32%, list=26%, signal=43%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		146	-0.24943805	-1.0045233	0.3871951	0.75448716	1.0	5684	tags=35%, list=29%, signal=49%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.40115583	-1.0044364	0.45813954	0.7533534	1.0	1669	tags=21%, list=8%, signal=23%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.53147286	-1.0039687	0.5	0.75312984	1.0	2375	tags=40%, list=12%, signal=45%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		60	-0.27979976	-1.0039394	0.42890996	0.75185424	1.0	1712	tags=22%, list=9%, signal=24%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.28690284	-1.0035454	0.43316832	0.7515102	1.0	6522	tags=51%, list=33%, signal=76%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.28312427	-1.0030555	0.4556355	0.7514546	1.0	7673	tags=46%, list=39%, signal=76%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		6	-0.50950855	-1.0012608	0.47956988	0.7547367	1.0	2640	tags=50%, list=13%, signal=58%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.5260232	-0.9998233	0.5	0.75722617	1.0	5989	tags=60%, list=30%, signal=86%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		66	-0.27307576	-0.9985083	0.44549763	0.75926507	1.0	1275	tags=15%, list=6%, signal=16%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.56180143	-0.99816316	0.52716297	0.75884634	1.0	1764	tags=25%, list=9%, signal=27%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	-0.51005006	-0.99807286	0.50528544	0.7577671	1.0	1057	tags=33%, list=5%, signal=35%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.34229204	-0.9974142	0.44622424	0.75808614	1.0	1848	tags=13%, list=9%, signal=14%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.374632	-0.9972135	0.44124168	0.7572448	1.0	5448	tags=47%, list=28%, signal=65%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.5288312	-0.9967678	0.48971194	0.75704306	1.0	3225	tags=60%, list=16%, signal=72%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.49931395	-0.9963871	0.49266246	0.7566629	1.0	6199	tags=67%, list=32%, signal=97%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.6701244	-0.99556625	0.53688526	0.75736594	1.0	4385	tags=50%, list=22%, signal=64%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.6481678	-0.99492204	0.5253165	0.75760645	1.0	580	tags=50%, list=3%, signal=52%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.37805432	-0.994767	0.4532374	0.7566918	1.0	1975	tags=13%, list=10%, signal=14%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		32	-0.3135918	-0.9943262	0.45	0.756509	1.0	3356	tags=28%, list=17%, signal=34%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.25700417	-0.99380445	0.4633431	0.75650257	1.0	6197	tags=38%, list=32%, signal=55%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	-0.6031456	-0.9929603	0.5138889	0.7574736	1.0	542	tags=67%, list=3%, signal=69%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.3459212	-0.9927084	0.4717833	0.75684404	1.0	3266	tags=22%, list=17%, signal=26%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		19	-0.35585693	-0.9898406	0.4457275	0.76297724	1.0	2514	tags=37%, list=13%, signal=42%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	-0.39000997	-0.9898089	0.47816592	0.76173735	1.0	4772	tags=43%, list=24%, signal=57%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.3570951	-0.9890583	0.4524362	0.76225543	1.0	7463	tags=50%, list=38%, signal=81%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		687	-0.20487642	-0.9885184	0.5371429	0.7623707	1.0	2778	tags=16%, list=14%, signal=18%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.2993705	-0.987615	0.47142857	0.7634231	1.0	2756	tags=21%, list=14%, signal=25%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	-0.4439389	-0.98738533	0.49321267	0.76269436	1.0	4379	tags=78%, list=22%, signal=100%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	-0.31194976	-0.9861362	0.4893617	0.7645702	1.0	8969	tags=56%, list=46%, signal=102%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.42772016	-0.9860955	0.4800885	0.7633803	1.0	6308	tags=60%, list=32%, signal=88%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.2717997	-0.9847732	0.47978437	0.7653866	1.0	4392	tags=29%, list=22%, signal=38%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.5528371	-0.9835342	0.52663934	0.7672562	1.0	1764	tags=25%, list=9%, signal=27%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.28126636	-0.9826603	0.4730077	0.76815426	1.0	6053	tags=35%, list=31%, signal=51%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.4177338	-0.9819847	0.48421052	0.76855206	1.0	5897	tags=60%, list=30%, signal=86%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		23	-0.3485316	-0.9804244	0.4800885	0.7710624	1.0	4075	tags=35%, list=21%, signal=44%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		46	-0.29305407	-0.97998416	0.4867021	0.7708355	1.0	2266	tags=26%, list=12%, signal=29%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.3992718	-0.97724545	0.48512587	0.7764407	1.0	4088	tags=42%, list=21%, signal=53%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.4715474	-0.97367686	0.51666665	0.78433526	1.0	328	tags=17%, list=2%, signal=17%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		98	-0.25012904	-0.97331023	0.49447513	0.78396714	1.0	5765	tags=47%, list=29%, signal=66%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.5127998	-0.9731121	0.51605994	0.78314155	1.0	3139	tags=40%, list=16%, signal=48%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	-0.40090173	-0.97231114	0.5023585	0.7838383	1.0	3242	tags=27%, list=17%, signal=33%	
REACTOME_MITOCHONDRIAL_TRANSLATION	REACTOME_MITOCHONDRIAL_TRANSLATION		96	-0.2538164	-0.9718944	0.52124643	0.78352606	1.0	7736	tags=57%, list=39%, signal=94%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.32797888	-0.9701728	0.496614	0.7866346	1.0	6669	tags=48%, list=34%, signal=72%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.48007327	-0.9691234	0.5292793	0.7879974	1.0	2704	tags=33%, list=14%, signal=39%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	-0.35063392	-0.9669912	0.51121074	0.79211783	1.0	4424	tags=26%, list=23%, signal=34%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		7	-0.46297604	-0.96680933	0.5071283	0.79131085	1.0	831	tags=43%, list=4%, signal=45%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.5368363	-0.96604	0.55414015	0.79196507	1.0	7286	tags=50%, list=37%, signal=79%	
