NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		66	0.44549346	1.5494918	0.016646849	0.14919871	1.0	3376	tags=39%, list=20%, signal=49%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		11	0.667052	1.5494337	0.03869969	0.14803447	1.0	837	tags=36%, list=5%, signal=38%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		28	0.52512425	1.5406026	0.027851459	0.15994178	1.0	1814	tags=29%, list=11%, signal=32%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.4524342	1.5376755	0.016434893	0.16298792	1.0	4121	tags=44%, list=24%, signal=58%	
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM		310	0.38882664	1.5330447	0.0	0.16851863	1.0	3378	tags=31%, list=20%, signal=38%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	0.8660631	1.5311129	0.0100334445	0.1701336	1.0	1133	tags=50%, list=7%, signal=54%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		54	0.4577159	1.531061	0.016149068	0.16878358	1.0	3586	tags=37%, list=21%, signal=47%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		4	0.83563876	1.5172775	0.03284072	0.18936382	1.0	2831	tags=100%, list=16%, signal=120%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	0.61375976	1.5130367	0.04552352	0.1947398	1.0	837	tags=23%, list=5%, signal=24%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	0.72769994	1.5124635	0.03154574	0.1941835	1.0	2786	tags=57%, list=16%, signal=68%	
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION		177	0.39686593	1.5121822	0.0010559662	0.19311173	1.0	3966	tags=33%, list=23%, signal=43%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		12	0.629437	1.5114393	0.04414003	0.19295436	1.0	1882	tags=33%, list=11%, signal=37%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		146	0.405967	1.5108029	0.0010706638	0.19244872	1.0	4582	tags=36%, list=27%, signal=48%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		3	0.9020724	1.5065532	0.016423358	0.19784692	1.0	516	tags=67%, list=3%, signal=69%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		46	0.46840584	1.5042238	0.026751593	0.20031407	1.0	3363	tags=41%, list=20%, signal=51%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		25	0.5250624	1.5033208	0.031636864	0.20039743	1.0	2273	tags=24%, list=13%, signal=28%	
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS		9	0.66733205	1.5010047	0.04248862	0.2028867	1.0	2776	tags=56%, list=16%, signal=66%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		5	0.794518	1.4996763	0.045380875	0.20387748	1.0	2453	tags=60%, list=14%, signal=70%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	0.7786138	1.497907	0.046666667	0.2054719	1.0	449	tags=40%, list=3%, signal=41%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		9	0.6705224	1.4973661	0.046104927	0.2048646	1.0	3643	tags=56%, list=21%, signal=70%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.7302988	1.497116	0.050473187	0.20380257	1.0	2408	tags=50%, list=14%, signal=58%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.71324295	1.4935975	0.043548387	0.20866184	1.0	1876	tags=57%, list=11%, signal=64%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		13	0.59605145	1.4872651	0.05232558	0.21835944	1.0	4080	tags=54%, list=24%, signal=71%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		25	0.52172744	1.4854634	0.049597856	0.21999131	1.0	2176	tags=40%, list=13%, signal=46%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		2	0.9718735	1.4846867	0.003976143	0.21991706	1.0	485	tags=100%, list=3%, signal=103%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	0.7695899	1.4775875	0.048695654	0.23151115	1.0	2407	tags=80%, list=14%, signal=93%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	0.4145183	1.476719	0.01726122	0.23147124	1.0	7660	tags=74%, list=45%, signal=132%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		63	0.4364651	1.4759985	0.032886725	0.23121119	1.0	2900	tags=35%, list=17%, signal=42%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		14	0.593001	1.4738829	0.053435113	0.23340233	1.0	2176	tags=43%, list=13%, signal=49%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	0.8936494	1.4672612	0.016728625	0.244411	1.0	1133	tags=67%, list=7%, signal=71%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		17	0.562087	1.4670323	0.060734462	0.24321647	1.0	1080	tags=35%, list=6%, signal=38%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		63	0.43050012	1.4661795	0.030120483	0.24308705	1.0	3853	tags=37%, list=22%, signal=47%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	0.5545672	1.4655246	0.05105105	0.24264713	1.0	3586	tags=53%, list=21%, signal=67%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		4	0.8228355	1.4651986	0.042704627	0.2415519	1.0	1640	tags=75%, list=10%, signal=83%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		5	0.76182204	1.4586543	0.062068965	0.25257796	1.0	2453	tags=60%, list=14%, signal=70%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		124	0.39474812	1.4564284	0.005586592	0.25535068	1.0	2174	tags=20%, list=13%, signal=23%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		30	0.47835392	1.4545642	0.04295302	0.2575751	1.0	1869	tags=30%, list=11%, signal=34%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		4	0.8020146	1.453328	0.059931505	0.25840127	1.0	2537	tags=50%, list=15%, signal=59%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		5	0.75490624	1.4513627	0.057142857	0.2607611	1.0	2786	tags=60%, list=16%, signal=72%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		9	0.64281774	1.4510727	0.07154213	0.25958714	1.0	3206	tags=44%, list=19%, signal=55%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		5	0.7478029	1.4510041	0.05839416	0.25804475	1.0	2661	tags=60%, list=15%, signal=71%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		46	0.4529047	1.450543	0.03237858	0.25732365	1.0	3731	tags=33%, list=22%, signal=42%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	0.7561201	1.4486567	0.069846675	0.25963047	1.0	1650	tags=40%, list=10%, signal=44%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	0.81399924	1.4476132	0.060658578	0.26016048	1.0	1025	tags=50%, list=6%, signal=53%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		4	0.7991175	1.4468908	0.05410122	0.2599801	1.0	908	tags=50%, list=5%, signal=53%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	0.6272876	1.4467206	0.07535322	0.25875795	1.0	1848	tags=30%, list=11%, signal=34%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		49	0.43822268	1.4456245	0.03241895	0.25929713	1.0	5482	tags=53%, list=32%, signal=78%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		9	0.6402702	1.4447594	0.07131537	0.25934282	1.0	2176	tags=44%, list=13%, signal=51%	
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS		112	0.39733425	1.4432718	0.016987542	0.26074332	1.0	3731	tags=32%, list=22%, signal=41%	
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING		35	0.47490406	1.4398631	0.058981232	0.26555133	1.0	4912	tags=57%, list=29%, signal=80%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		139	0.37669358	1.4364415	0.01540154	0.270931	1.0	4140	tags=32%, list=24%, signal=41%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.6618705	1.4319236	0.07763975	0.2783628	1.0	4105	tags=50%, list=24%, signal=66%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		14	0.57062435	1.4263602	0.07458143	0.28817523	1.0	3643	tags=43%, list=21%, signal=54%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	0.6252437	1.4241799	0.08575804	0.29108876	1.0	4422	tags=67%, list=26%, signal=90%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		16	0.5487628	1.4225996	0.076246336	0.29274118	1.0	4647	tags=63%, list=27%, signal=86%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		7	0.6965271	1.4222807	0.073365234	0.2916649	1.0	219	tags=29%, list=1%, signal=29%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		9	0.636593	1.4152807	0.085443035	0.30466157	1.0	3120	tags=56%, list=18%, signal=68%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		6	0.69879836	1.4095205	0.100175746	0.31570074	1.0	3232	tags=67%, list=19%, signal=82%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		25	0.49059805	1.4087489	0.058577407	0.31560954	1.0	3795	tags=36%, list=22%, signal=46%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		2	0.9459554	1.4083809	0.02173913	0.314629	1.0	931	tags=100%, list=5%, signal=106%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		24	0.4967871	1.4033251	0.0781893	0.32403627	1.0	2228	tags=25%, list=13%, signal=29%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		16	0.54281974	1.4017893	0.1017964	0.3256281	1.0	3486	tags=50%, list=20%, signal=63%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		5	0.72835183	1.4014276	0.11072056	0.32458943	1.0	3025	tags=60%, list=18%, signal=73%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		173	0.3677402	1.3980166	0.017003188	0.33068916	1.0	3474	tags=34%, list=20%, signal=42%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		50	0.4195532	1.3972065	0.050742574	0.33067718	1.0	3694	tags=36%, list=21%, signal=46%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		90	0.39397126	1.396053	0.04032258	0.3316226	1.0	4166	tags=42%, list=24%, signal=55%	
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE		18	0.5294137	1.3957388	0.09724238	0.33052626	1.0	5338	tags=61%, list=31%, signal=88%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		16	0.54318804	1.3920679	0.095168374	0.3373665	1.0	1544	tags=25%, list=9%, signal=27%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		24	0.49550396	1.3905833	0.085753806	0.33901635	1.0	3378	tags=42%, list=20%, signal=52%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		7	0.66079193	1.3861696	0.09933775	0.3473529	1.0	3643	tags=57%, list=21%, signal=72%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		22	0.5002666	1.3833823	0.09205021	0.3519302	1.0	3795	tags=41%, list=22%, signal=52%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		24	0.488094	1.3785607	0.08859061	0.3615	1.0	3212	tags=33%, list=19%, signal=41%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	0.49521983	1.3722817	0.09090909	0.37486824	1.0	2797	tags=33%, list=16%, signal=40%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		32	0.4610343	1.3712672	0.07672302	0.3753267	1.0	5615	tags=63%, list=33%, signal=93%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		193	0.35909274	1.3707142	0.008492569	0.37471917	1.0	2900	tags=26%, list=17%, signal=31%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	0.82942677	1.369282	0.08098592	0.37637463	1.0	2545	tags=67%, list=15%, signal=78%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.6869033	1.3688253	0.1104	0.37554792	1.0	971	tags=33%, list=6%, signal=35%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		23	0.4875825	1.3679515	0.095759235	0.37577516	1.0	2396	tags=22%, list=14%, signal=25%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	0.5346677	1.3675236	0.10334789	0.37474972	1.0	1522	tags=19%, list=9%, signal=21%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		86	0.38436598	1.3661951	0.056647398	0.37607273	1.0	3542	tags=34%, list=21%, signal=42%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		42	0.43097833	1.3611158	0.070680626	0.38660175	1.0	4848	tags=48%, list=28%, signal=66%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		109	0.36780766	1.3600467	0.04520397	0.38734448	1.0	2951	tags=29%, list=17%, signal=35%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		15	0.5271974	1.3577423	0.11340206	0.39112952	1.0	4470	tags=60%, list=26%, signal=81%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		22	0.49387208	1.354037	0.1251758	0.39831126	1.0	3694	tags=50%, list=21%, signal=64%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2		11	0.5729013	1.351922	0.12652439	0.40180945	1.0	3643	tags=45%, list=21%, signal=58%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		14	0.54017794	1.3503605	0.12990937	0.4038799	1.0	837	tags=21%, list=5%, signal=23%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		1	0.99349177	1.3490946	0.009310987	0.40519282	1.0	112	tags=100%, list=1%, signal=101%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		57	0.40155035	1.3473407	0.08669109	0.40750208	1.0	2855	tags=30%, list=17%, signal=36%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	0.4340805	1.3458371	0.102228045	0.40946797	1.0	7468	tags=78%, list=43%, signal=137%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	0.5843849	1.3432405	0.13030303	0.41439798	1.0	297	tags=20%, list=2%, signal=20%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.70414907	1.3408146	0.13087249	0.41871828	1.0	2354	tags=60%, list=14%, signal=69%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	0.45395732	1.3401327	0.10263158	0.41858986	1.0	4972	tags=43%, list=29%, signal=61%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		26	0.46820885	1.3384048	0.12113055	0.42108846	1.0	3780	tags=42%, list=22%, signal=54%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	0.62364537	1.336767	0.11904762	0.42326003	1.0	1447	tags=25%, list=8%, signal=27%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		6	0.6705687	1.3350545	0.1563574	0.42558736	1.0	2336	tags=50%, list=14%, signal=58%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		21	0.48255283	1.3332313	0.12625538	0.42822456	1.0	5145	tags=62%, list=30%, signal=88%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		65	0.38820642	1.3304768	0.07593458	0.43329144	1.0	3491	tags=29%, list=20%, signal=37%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.67036206	1.3304695	0.12978369	0.4312793	1.0	2687	tags=67%, list=16%, signal=79%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		13	0.5474092	1.329582	0.13353565	0.4316587	1.0	837	tags=23%, list=5%, signal=24%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.5463487	1.3271729	0.11702128	0.435812	1.0	2558	tags=31%, list=15%, signal=36%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.7045027	1.3246132	0.13816926	0.44079566	1.0	939	tags=40%, list=5%, signal=42%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		8	0.6059839	1.3236735	0.14677419	0.44129387	1.0	4361	tags=50%, list=25%, signal=67%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		7	0.6290195	1.3220104	0.15384616	0.44353703	1.0	5295	tags=71%, list=31%, signal=103%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		9	0.59517723	1.3188653	0.14285715	0.45011222	1.0	2162	tags=56%, list=13%, signal=64%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		19	0.48520067	1.317412	0.14053254	0.45210254	1.0	462	tags=11%, list=3%, signal=11%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.5191742	1.3152655	0.14977974	0.455908	1.0	3512	tags=60%, list=20%, signal=75%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.54121995	1.3135744	0.16323529	0.45821348	1.0	4848	tags=67%, list=28%, signal=93%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		8	0.60152394	1.3128234	0.16057234	0.4583248	1.0	1009	tags=25%, list=6%, signal=27%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		67	0.38118765	1.3103051	0.11177885	0.4630093	1.0	3182	tags=31%, list=18%, signal=38%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		6	0.6453983	1.3074386	0.1638796	0.4691405	1.0	1025	tags=33%, list=6%, signal=35%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		5	0.6782865	1.3051674	0.16026711	0.4732386	1.0	1717	tags=40%, list=10%, signal=44%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.38269523	1.3033404	0.104750305	0.4761544	1.0	2159	tags=20%, list=13%, signal=23%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		2	0.8581292	1.3001661	0.12734082	0.48320785	1.0	204	tags=50%, list=1%, signal=51%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		20	0.47105858	1.2960423	0.14623338	0.49286348	1.0	1850	tags=25%, list=11%, signal=28%	
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION		28	0.44271964	1.2926506	0.14809783	0.50033045	1.0	3120	tags=32%, list=18%, signal=39%	
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING		16	0.4883909	1.2919894	0.16833095	0.49994963	1.0	3643	tags=38%, list=21%, signal=48%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.84720135	1.2911491	0.13916501	0.5001335	1.0	2208	tags=50%, list=13%, signal=57%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		15	0.51213783	1.2893244	0.15757576	0.5030181	1.0	2037	tags=20%, list=12%, signal=23%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		65	0.38051617	1.2824826	0.124096386	0.5204631	1.0	3673	tags=29%, list=21%, signal=37%	
