NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.31073058	-0.7849562	0.76578075	1.0	1.0	2663	tags=21%, list=15%, signal=25%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		51	-0.25092697	-0.7832481	0.84227127	1.0	1.0	5347	tags=37%, list=30%, signal=53%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		87	-0.2325243	-0.782874	0.86944044	1.0	1.0	7035	tags=47%, list=39%, signal=77%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		52	-0.2500908	-0.7793456	0.8301887	1.0	1.0	4358	tags=23%, list=24%, signal=30%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.3835509	-0.7787758	0.75	1.0	1.0	5669	tags=63%, list=32%, signal=91%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	-0.27513826	-0.7786341	0.8051948	1.0	1.0	1761	tags=13%, list=10%, signal=14%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	-0.26798338	-0.77580565	0.8280992	1.0	1.0	3844	tags=22%, list=21%, signal=27%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.2466905	-0.7752875	0.8402458	1.0	1.0	586	tags=4%, list=3%, signal=4%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		10	-0.35609913	-0.77458745	0.76870745	1.0	1.0	529	tags=10%, list=3%, signal=10%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		28	-0.28065556	-0.7742302	0.8139905	1.0	1.0	2575	tags=18%, list=14%, signal=21%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		39	-0.26479217	-0.7741743	0.8292683	1.0	1.0	2062	tags=13%, list=12%, signal=14%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.29622614	-0.7736209	0.7828283	1.0	1.0	2934	tags=23%, list=16%, signal=27%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	-0.34379888	-0.77246267	0.7466216	1.0	1.0	11758	tags=100%, list=66%, signal=291%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		6	-0.40151906	-0.77152145	0.7329843	1.0	1.0	1465	tags=33%, list=8%, signal=36%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.28023538	-0.7713844	0.8	1.0	1.0	3758	tags=22%, list=21%, signal=28%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		407	-0.19288886	-0.77062035	0.990373	1.0	1.0	5327	tags=27%, list=30%, signal=37%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.32959884	-0.7702435	0.772973	1.0	1.0	4019	tags=38%, list=22%, signal=50%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	-0.4819202	-0.7700803	0.77255636	1.0	1.0	4467	tags=33%, list=25%, signal=44%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.31784087	-0.77007097	0.7562189	1.0	1.0	552	tags=6%, list=3%, signal=6%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	-0.2937245	-0.76976556	0.79042906	1.0	1.0	3901	tags=41%, list=22%, signal=52%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.45204815	-0.7686077	0.7542857	1.0	1.0	4812	tags=50%, list=27%, signal=68%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		101	-0.2226767	-0.7670021	0.9180835	1.0	1.0	3337	tags=22%, list=19%, signal=27%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1310	-0.17931272	-0.7666979	1.0	1.0	1.0	4031	tags=20%, list=23%, signal=24%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		87	-0.22544797	-0.7661354	0.8753894	1.0	1.0	6001	tags=30%, list=34%, signal=45%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	-0.2090173	-0.76420194	0.94375855	1.0	1.0	4062	tags=20%, list=23%, signal=26%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.3601009	-0.7628286	0.7637931	1.0	1.0	3065	tags=33%, list=17%, signal=40%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.29712984	-0.76278913	0.7774141	1.0	1.0	427	tags=5%, list=2%, signal=5%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.3559777	-0.7619735	0.7571702	1.0	1.0	6271	tags=80%, list=35%, signal=123%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.3693519	-0.7607326	0.7746967	1.0	1.0	8348	tags=88%, list=47%, signal=164%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.281663	-0.75961816	0.8072917	1.0	1.0	4693	tags=28%, list=26%, signal=38%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.29484826	-0.7589673	0.80475384	1.0	1.0	4313	tags=37%, list=24%, signal=48%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		13	-0.3254777	-0.7576875	0.79856116	1.0	1.0	155	tags=8%, list=1%, signal=8%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	-0.23450948	-0.756752	0.8894009	1.0	1.0	3025	tags=16%, list=17%, signal=19%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.3203548	-0.75513065	0.7979452	1.0	1.0	359	tags=8%, list=2%, signal=8%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	-0.23412976	-0.754556	0.8852713	1.0	1.0	7543	tags=48%, list=42%, signal=83%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	-0.315985	-0.75378305	0.7817869	1.0	1.0	1589	tags=13%, list=9%, signal=15%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		84	-0.22493605	-0.7537715	0.9148311	1.0	1.0	4950	tags=30%, list=28%, signal=41%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.29673555	-0.75208396	0.8034188	1.0	1.0	7518	tags=60%, list=42%, signal=103%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		112	-0.21178754	-0.75178194	0.9492455	1.0	1.0	4558	tags=32%, list=25%, signal=43%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		41	-0.25335902	-0.74936867	0.8812709	1.0	1.0	3901	tags=22%, list=22%, signal=28%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		44	-0.24865447	-0.74917156	0.8795181	1.0	1.0	4822	tags=32%, list=27%, signal=43%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.30560246	-0.74795806	0.81475127	1.0	1.0	1937	tags=12%, list=11%, signal=13%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	-0.33904803	-0.7460637	0.8003472	1.0	1.0	3934	tags=27%, list=22%, signal=35%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	-0.41205183	-0.74586755	0.76383764	1.0	1.0	407	tags=20%, list=2%, signal=20%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.30838585	-0.74545425	0.7982301	1.0	1.0	3912	tags=33%, list=22%, signal=43%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.23811576	-0.74510294	0.89586526	1.0	1.0	4979	tags=27%, list=28%, signal=37%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.38949522	-0.74479455	0.81272084	1.0	1.0	6251	tags=50%, list=35%, signal=77%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	-0.22612984	-0.7437308	0.9141566	1.0	1.0	5979	tags=34%, list=33%, signal=51%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.2211012	-0.74239904	0.92261904	1.0	1.0	7035	tags=44%, list=39%, signal=72%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		8	-0.3518953	-0.74169254	0.7627119	1.0	1.0	3279	tags=38%, list=18%, signal=46%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.3842689	-0.74086064	0.7759563	1.0	1.0	6362	tags=67%, list=36%, signal=103%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		92	-0.21882705	-0.73978776	0.92877907	1.0	1.0	3487	tags=22%, list=19%, signal=27%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		9	-0.34770632	-0.73906434	0.7755444	1.0	1.0	3939	tags=44%, list=22%, signal=57%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		13	-0.31888878	-0.73732775	0.8211679	1.0	1.0	224	tags=8%, list=1%, signal=8%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	-0.27976823	-0.7366869	0.8474295	1.0	1.0	672	tags=9%, list=4%, signal=9%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	-0.269405	-0.73498607	0.86212623	1.0	1.0	7892	tags=64%, list=44%, signal=115%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	-0.22372676	-0.734745	0.91167665	1.0	1.0	7163	tags=44%, list=40%, signal=73%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.23383823	-0.73401	0.91392803	1.0	1.0	4626	tags=28%, list=26%, signal=38%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.23239504	-0.7312498	0.911811	1.0	1.0	8379	tags=58%, list=47%, signal=110%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	-0.4033629	-0.7297373	0.81095403	1.0	1.0	1076	tags=20%, list=6%, signal=21%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		22	-0.280368	-0.7281119	0.8528428	1.0	1.0	4336	tags=36%, list=24%, signal=48%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.37988675	-0.7233698	0.8150183	1.0	1.0	2613	tags=17%, list=15%, signal=20%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	-0.2553549	-0.7232807	0.87599367	1.0	1.0	3419	tags=26%, list=19%, signal=33%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		9	-0.33814138	-0.7221235	0.8013468	1.0	1.0	4402	tags=44%, list=25%, signal=59%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.2924045	-0.72195643	0.83250415	1.0	1.0	3912	tags=25%, list=22%, signal=32%	
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA		14	-0.3067121	-0.72160316	0.8325203	1.0	1.0	5173	tags=29%, list=29%, signal=40%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.3028531	-0.7209809	0.8325203	1.0	1.0	7703	tags=57%, list=43%, signal=100%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		34	-0.25245097	-0.7206437	0.8735244	1.0	1.0	3416	tags=26%, list=19%, signal=33%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		65	-0.219273	-0.7199554	0.9174312	1.0	1.0	4838	tags=34%, list=27%, signal=46%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	-0.32189047	-0.7174281	0.84313726	1.0	1.0	5515	tags=67%, list=31%, signal=96%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		89	-0.21157433	-0.7167308	0.9539877	1.0	1.0	7035	tags=38%, list=39%, signal=63%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		13	-0.30619544	-0.7160101	0.83417934	1.0	1.0	4822	tags=54%, list=27%, signal=74%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		73	-0.21612583	-0.7158541	0.9361371	1.0	1.0	3824	tags=23%, list=21%, signal=29%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.24353927	-0.71570307	0.9	1.0	1.0	5980	tags=35%, list=33%, signal=53%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.3621246	-0.7123504	0.81985295	1.0	1.0	245	tags=14%, list=1%, signal=14%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.23824154	-0.710809	0.9110764	1.0	1.0	5664	tags=34%, list=32%, signal=50%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	-0.25123677	-0.7092498	0.9136808	1.0	1.0	5138	tags=38%, list=29%, signal=52%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		18	-0.28295916	-0.70529044	0.8587849	1.0	1.0	5362	tags=44%, list=30%, signal=63%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.35885444	-0.703882	0.83096087	1.0	1.0	7287	tags=57%, list=41%, signal=96%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		19	-0.27801475	-0.7018851	0.8625828	1.0	1.0	260	tags=5%, list=1%, signal=5%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.30393437	-0.7016246	0.8417618	1.0	1.0	2914	tags=17%, list=16%, signal=20%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.20008996	-0.7013664	0.98093843	1.0	1.0	5413	tags=29%, list=30%, signal=41%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		43	-0.23169112	-0.701337	0.92384106	1.0	1.0	3728	tags=21%, list=21%, signal=26%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.3859313	-0.7010852	0.83712786	1.0	1.0	1066	tags=20%, list=6%, signal=21%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		69	-0.21158117	-0.7008142	0.95102686	1.0	1.0	5315	tags=30%, list=30%, signal=43%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.23797134	-0.70015454	0.91850597	1.0	1.0	1933	tags=8%, list=11%, signal=9%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.2825636	-0.700046	0.8696398	1.0	1.0	337	tags=6%, list=2%, signal=6%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.3282405	-0.6998487	0.86236936	1.0	1.0	5665	tags=44%, list=32%, signal=65%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	-0.31931266	-0.69738305	0.845735	1.0	1.0	1520	tags=10%, list=8%, signal=11%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		47	-0.23191069	-0.69714886	0.9255663	1.0	1.0	7714	tags=62%, list=43%, signal=108%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.35887125	-0.6964986	0.8312388	1.0	1.0	4358	tags=50%, list=24%, signal=66%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	-0.48097342	-0.6963378	0.88039213	1.0	1.0	4467	tags=50%, list=25%, signal=67%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	-0.33883083	-0.6962702	0.84843206	1.0	1.0	4837	tags=38%, list=27%, signal=51%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.27433428	-0.69496983	0.8714992	1.0	1.0	5969	tags=39%, list=33%, signal=58%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.2744608	-0.6930703	0.86252046	1.0	1.0	6259	tags=42%, list=35%, signal=65%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.2831974	-0.69113034	0.8857645	1.0	1.0	3643	tags=18%, list=20%, signal=22%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	-0.25526223	-0.6897891	0.88235295	1.0	1.0	1434	tags=8%, list=8%, signal=9%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.47317803	-0.6895571	0.90018487	1.0	1.0	4034	tags=50%, list=23%, signal=65%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.33469868	-0.6889691	0.8586956	1.0	1.0	5421	tags=50%, list=30%, signal=72%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.2727476	-0.6888235	0.8805733	1.0	1.0	13032	tags=100%, list=73%, signal=367%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.23405491	-0.68618834	0.9163987	1.0	1.0	5344	tags=28%, list=30%, signal=40%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.30513662	-0.68167365	0.88	1.0	1.0	6883	tags=55%, list=38%, signal=89%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.25469854	-0.68159324	0.9010067	1.0	1.0	4407	tags=17%, list=25%, signal=23%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		16	-0.29066917	-0.6813917	0.8914186	1.0	1.0	4348	tags=31%, list=24%, signal=41%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		68	-0.20722362	-0.6802172	0.9584615	1.0	1.0	4914	tags=26%, list=27%, signal=36%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.42639026	-0.6780448	0.8566038	1.0	1.0	1557	tags=33%, list=9%, signal=37%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		24	-0.25320867	-0.6762682	0.8876405	1.0	1.0	4917	tags=38%, list=27%, signal=52%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		355	-0.16903768	-0.6747873	1.0	1.0	1.0	4088	tags=15%, list=23%, signal=20%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	-0.21925397	-0.67332417	0.9500805	1.0	1.0	2031	tags=10%, list=11%, signal=11%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.2796562	-0.67277986	0.8862876	1.0	1.0	4222	tags=25%, list=24%, signal=33%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		42	-0.22525561	-0.67247206	0.9375	1.0	1.0	5804	tags=31%, list=32%, signal=46%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		54	-0.2165237	-0.671786	0.9638365	1.0	1.0	8379	tags=59%, list=47%, signal=111%	
