NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.41812268	-1.0362377	0.41254753	0.9525769	1.0	8746	tags=62%, list=44%, signal=110%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		164	-0.2537025	-1.0305787	0.36448598	0.9692879	1.0	5481	tags=37%, list=28%, signal=51%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		17	-0.4017944	-1.02729	0.4265306	0.97775567	1.0	4498	tags=47%, list=23%, signal=61%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.30502835	-1.0269333	0.39591837	0.9760729	1.0	8125	tags=57%, list=41%, signal=95%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		72	-0.28688678	-1.0252268	0.39494163	0.97906935	1.0	3069	tags=28%, list=15%, signal=33%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		18	-0.38266706	-1.0242866	0.41716567	0.979474	1.0	3515	tags=39%, list=18%, signal=47%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		700	-0.2210973	-1.024278	0.3398058	0.97666544	1.0	2451	tags=11%, list=12%, signal=12%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	-0.2778189	-1.0230076	0.39607844	0.9783007	1.0	3870	tags=23%, list=19%, signal=28%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.4568604	-1.0211309	0.43495145	0.9819818	1.0	2780	tags=30%, list=14%, signal=35%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	-0.41198316	-1.0198381	0.41955194	0.98371977	1.0	129	tags=7%, list=1%, signal=7%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	-0.5208695	-1.0169199	0.45436507	0.9910157	1.0	856	tags=17%, list=4%, signal=17%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		30	-0.33635637	-1.0154355	0.43560606	0.99322176	1.0	2019	tags=20%, list=10%, signal=22%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		16	-0.3908749	-1.0152377	0.4526112	0.9910837	1.0	4072	tags=31%, list=20%, signal=39%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	-0.5145506	-1.0134628	0.48178136	0.99460196	1.0	3237	tags=33%, list=16%, signal=40%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.5549435	-1.0134522	0.49298596	0.99178904	1.0	6474	tags=40%, list=33%, signal=59%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		50	-0.30524746	-1.0127207	0.4254902	0.99160606	1.0	4273	tags=32%, list=21%, signal=41%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		947	-0.2143876	-1.0124072	0.39169675	0.98982656	1.0	1856	tags=9%, list=9%, signal=9%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		26	-0.34935373	-1.0119952	0.43204868	0.988492	1.0	2606	tags=31%, list=13%, signal=35%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		13	-0.4150955	-1.010228	0.46040517	0.9920051	1.0	1084	tags=15%, list=5%, signal=16%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.306473	-1.0016519	0.4502924	1.0	1.0	5252	tags=40%, list=26%, signal=54%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.46564114	-1.0013458	0.48440748	1.0	1.0	466	tags=13%, list=2%, signal=13%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	-0.4789378	-1.0004026	0.48425198	1.0	1.0	1805	tags=43%, list=9%, signal=47%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		39	-0.31307963	-0.99971765	0.44793713	1.0	1.0	4899	tags=31%, list=25%, signal=41%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	-0.4241049	-0.99914646	0.48373982	1.0	1.0	156	tags=9%, list=1%, signal=9%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.5112494	-0.9982771	0.47976878	1.0	1.0	4259	tags=50%, list=21%, signal=64%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		24	-0.35343623	-0.9980748	0.42203742	1.0	1.0	1573	tags=25%, list=8%, signal=27%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.40359187	-0.9979373	0.46666667	1.0	1.0	2780	tags=23%, list=14%, signal=27%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	-0.30291367	-0.9966496	0.44930416	1.0	1.0	5609	tags=29%, list=28%, signal=40%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	-0.36855984	-0.9962475	0.4777328	1.0	1.0	2522	tags=15%, list=13%, signal=17%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	-0.39675996	-0.9949422	0.46804124	1.0	1.0	668	tags=13%, list=3%, signal=14%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		64	-0.28454846	-0.9942211	0.4564394	1.0	1.0	7558	tags=47%, list=38%, signal=75%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	-0.3248387	-0.99274075	0.4883721	1.0	1.0	1633	tags=16%, list=8%, signal=17%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	-0.45875677	-0.99216676	0.4725898	1.0	1.0	3120	tags=38%, list=16%, signal=44%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	-0.405233	-0.990259	0.46588695	1.0	1.0	5312	tags=46%, list=27%, signal=63%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.36419916	-0.9888685	0.46963564	1.0	1.0	6518	tags=40%, list=33%, signal=59%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.45006233	-0.98886335	0.49612403	1.0	1.0	1405	tags=22%, list=7%, signal=24%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		30	-0.33458894	-0.98863465	0.4676724	1.0	1.0	3061	tags=23%, list=15%, signal=28%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.5597212	-0.9866715	0.52099234	1.0	1.0	8746	tags=75%, list=44%, signal=134%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.45356444	-0.9831025	0.48296595	1.0	1.0	1227	tags=25%, list=6%, signal=27%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.47598362	-0.9828134	0.4785276	1.0	1.0	4571	tags=43%, list=23%, signal=56%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		199	-0.23646763	-0.9825624	0.5047259	1.0	1.0	2943	tags=21%, list=15%, signal=24%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.48851413	-0.97998327	0.49598393	1.0	1.0	515	tags=17%, list=3%, signal=17%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	-0.47970122	-0.97840136	0.5	1.0	1.0	8248	tags=71%, list=41%, signal=122%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		279	-0.22630869	-0.9782093	0.54198474	1.0	1.0	5312	tags=29%, list=27%, signal=39%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.49815992	-0.9781915	0.52371544	1.0	1.0	5335	tags=50%, list=27%, signal=68%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.4663364	-0.9778851	0.502947	1.0	1.0	226	tags=13%, list=1%, signal=13%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	-0.3807812	-0.9747418	0.5020161	1.0	1.0	3458	tags=19%, list=17%, signal=23%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.3470696	-0.97333056	0.49196786	1.0	1.0	6879	tags=52%, list=35%, signal=80%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	-0.33487338	-0.9722701	0.5182342	1.0	1.0	2302	tags=23%, list=12%, signal=26%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	-0.25235915	-0.9694404	0.51600754	1.0	1.0	6712	tags=41%, list=34%, signal=62%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		35	-0.30961362	-0.9678409	0.50097466	1.0	1.0	5447	tags=34%, list=27%, signal=47%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.448185	-0.9665876	0.48814228	1.0	1.0	8746	tags=63%, list=44%, signal=111%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.30879882	-0.9640177	0.5	1.0	1.0	6492	tags=46%, list=33%, signal=68%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.448185	-0.96289796	0.49583334	1.0	1.0	8746	tags=63%, list=44%, signal=111%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.28269842	-0.96286005	0.5474308	1.0	1.0	8125	tags=54%, list=41%, signal=92%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		8	-0.4549517	-0.96239185	0.51689863	1.0	1.0	2408	tags=38%, list=12%, signal=43%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		41	-0.2925286	-0.96181905	0.514	1.0	1.0	4154	tags=29%, list=21%, signal=37%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	-0.3970606	-0.9615416	0.51724136	1.0	1.0	2	tags=8%, list=0%, signal=8%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.35629466	-0.96063197	0.5125725	1.0	1.0	4925	tags=30%, list=25%, signal=40%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.5699141	-0.96001124	0.5560166	1.0	1.0	8564	tags=100%, list=43%, signal=175%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.41491917	-0.9598839	0.52156055	1.0	1.0	668	tags=27%, list=3%, signal=28%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.42441356	-0.95973635	0.5162524	1.0	1.0	5859	tags=50%, list=29%, signal=71%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.2818708	-0.95844287	0.53107345	1.0	1.0	5300	tags=26%, list=27%, signal=35%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.4655051	-0.95782465	0.51731163	1.0	1.0	333	tags=14%, list=2%, signal=15%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.3297003	-0.9574929	0.50769234	1.0	1.0	5411	tags=37%, list=27%, signal=51%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.42831454	-0.95698303	0.5235294	1.0	1.0	36	tags=11%, list=0%, signal=11%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.33635336	-0.95539516	0.53333336	1.0	1.0	3796	tags=24%, list=19%, signal=30%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		17	-0.35910416	-0.953885	0.53585654	1.0	1.0	2047	tags=18%, list=10%, signal=20%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	-0.32717222	-0.95047873	0.5297619	1.0	1.0	782	tags=7%, list=4%, signal=8%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		42	-0.30003276	-0.9492247	0.5278884	1.0	1.0	1313	tags=14%, list=7%, signal=15%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		145	-0.23890275	-0.94807005	0.58666664	1.0	1.0	5715	tags=29%, list=29%, signal=40%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		18	-0.35707524	-0.94773	0.5435606	1.0	1.0	4016	tags=39%, list=20%, signal=49%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		36	-0.30268976	-0.9476935	0.5466667	1.0	1.0	1499	tags=11%, list=8%, signal=12%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.36627463	-0.9474268	0.5294118	1.0	1.0	426	tags=13%, list=2%, signal=13%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.2734421	-0.94721526	0.5519849	1.0	1.0	4501	tags=27%, list=23%, signal=35%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.33508417	-0.94697165	0.55075186	1.0	1.0	5609	tags=30%, list=28%, signal=42%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		39	-0.2977848	-0.9452886	0.544	1.0	1.0	4779	tags=36%, list=24%, signal=47%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	-0.34514472	-0.9409771	0.5247148	1.0	1.0	5847	tags=37%, list=29%, signal=52%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.38797417	-0.9399544	0.544898	1.0	1.0	9267	tags=79%, list=47%, signal=147%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.25597098	-0.93960947	0.5797665	1.0	1.0	8125	tags=49%, list=41%, signal=83%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	-0.3122495	-0.9388697	0.53846157	1.0	1.0	3372	tags=26%, list=17%, signal=31%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	-0.34859514	-0.936789	0.54901963	1.0	1.0	4997	tags=50%, list=25%, signal=67%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	-0.32367092	-0.93658113	0.54313725	1.0	1.0	3230	tags=21%, list=16%, signal=25%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	-0.25155446	-0.93610823	0.59698683	1.0	1.0	4327	tags=25%, list=22%, signal=32%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		16	-0.3582236	-0.9338536	0.5293006	1.0	1.0	2424	tags=44%, list=12%, signal=50%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.44782886	-0.93306595	0.54545456	1.0	1.0	259	tags=14%, list=1%, signal=14%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	-0.37321848	-0.9329918	0.54942966	1.0	1.0	294	tags=8%, list=1%, signal=8%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.38880444	-0.92902684	0.558	1.0	1.0	6518	tags=54%, list=33%, signal=80%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		38	-0.29486093	-0.92896444	0.5708583	1.0	1.0	1536	tags=16%, list=8%, signal=17%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	-0.520565	-0.92537767	0.5813953	1.0	1.0	2955	tags=50%, list=15%, signal=59%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	-0.49561766	-0.9250293	0.57768923	1.0	1.0	455	tags=20%, list=2%, signal=20%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.4561916	-0.9231021	0.5720165	1.0	1.0	8403	tags=71%, list=42%, signal=124%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.40135878	-0.9217654	0.5524753	1.0	1.0	427	tags=10%, list=2%, signal=10%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.30813107	-0.92082345	0.61067194	1.0	1.0	6341	tags=48%, list=32%, signal=71%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		15	-0.3711927	-0.9186543	0.56226414	1.0	1.0	129	tags=7%, list=1%, signal=7%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.62005615	-0.91852707	0.6387755	1.0	1.0	4467	tags=50%, list=22%, signal=64%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.27711883	-0.91676444	0.60965794	1.0	1.0	7148	tags=45%, list=36%, signal=70%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.4429368	-0.9154827	0.5839695	1.0	1.0	11093	tags=100%, list=56%, signal=226%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	-0.37583238	-0.910303	0.5976331	1.0	1.0	6308	tags=62%, list=32%, signal=90%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		123	-0.23398897	-0.90792	0.6817326	1.0	1.0	4978	tags=28%, list=25%, signal=38%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		28	-0.30722335	-0.9077755	0.59795916	1.0	1.0	4142	tags=25%, list=21%, signal=32%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	-0.367674	-0.90669066	0.57945734	1.0	1.0	3067	tags=29%, list=15%, signal=34%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		10	-0.3960034	-0.9050013	0.6087824	1.0	1.0	1185	tags=30%, list=6%, signal=32%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.6052079	-0.9037387	0.64344263	1.0	1.0	4826	tags=50%, list=24%, signal=66%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.30849713	-0.90342766	0.6052632	1.0	1.0	6492	tags=46%, list=33%, signal=68%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.52579534	-0.9034097	0.6295546	1.0	1.0	4341	tags=50%, list=22%, signal=64%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.47777602	-0.9028915	0.6055227	1.0	1.0	817	tags=20%, list=4%, signal=21%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.6030446	-0.90245986	0.6494845	1.0	1.0	7904	tags=100%, list=40%, signal=166%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING		28	-0.30462343	-0.90149343	0.5996094	1.0	1.0	6518	tags=32%, list=33%, signal=48%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.26760265	-0.8991706	0.6497065	1.0	1.0	3870	tags=25%, list=19%, signal=31%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		47	-0.27159455	-0.8984476	0.64102566	1.0	1.0	4154	tags=28%, list=21%, signal=35%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	-0.3680751	-0.89593077	0.618	1.0	1.0	2216	tags=15%, list=11%, signal=17%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.6030446	-0.8956161	0.67061144	1.0	1.0	7904	tags=100%, list=40%, signal=166%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.43223387	-0.8951045	0.5980198	1.0	1.0	587	tags=14%, list=3%, signal=15%	
