NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	0.49918422	1.0241014	0.48795182	1.0	1.0	6121	tags=55%, list=32%, signal=80%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.5911936	1.0223068	0.49479166	1.0	1.0	6086	tags=60%, list=32%, signal=88%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.49585676	1.0215578	0.46210995	1.0	1.0	7101	tags=64%, list=37%, signal=101%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		6	0.57903993	1.0203606	0.5052817	1.0	1.0	4078	tags=50%, list=21%, signal=63%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	0.40122452	1.0183891	0.45873785	1.0	1.0	2585	tags=19%, list=13%, signal=22%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		36	0.39662933	1.016472	0.46560195	1.0	1.0	5181	tags=36%, list=27%, signal=49%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		205	0.33512592	1.0161263	0.45491388	1.0	1.0	3377	tags=16%, list=18%, signal=19%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	0.5236907	1.0138489	0.48107255	1.0	1.0	1509	tags=13%, list=8%, signal=14%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	0.38441268	1.013529	0.45760745	1.0	1.0	4067	tags=24%, list=21%, signal=30%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		21	0.44242823	1.0130651	0.47556144	1.0	1.0	3004	tags=24%, list=16%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		57	0.3803821	1.0129832	0.4566929	1.0	1.0	3112	tags=23%, list=16%, signal=27%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.40577725	1.012946	0.4795539	1.0	1.0	2495	tags=18%, list=13%, signal=20%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		12	0.48880824	1.0116913	0.49337262	1.0	1.0	3940	tags=50%, list=21%, signal=63%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.513289	1.0110573	0.48840803	1.0	1.0	727	tags=11%, list=4%, signal=12%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.6196995	1.010758	0.5179856	1.0	1.0	465	tags=25%, list=2%, signal=26%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	0.5666818	1.0073075	0.504363	1.0	1.0	706	tags=20%, list=4%, signal=21%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		10	0.4952682	1.004752	0.503888	1.0	1.0	2111	tags=60%, list=11%, signal=67%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE		53	0.3728758	1.0036745	0.5045558	1.0	1.0	1373	tags=8%, list=7%, signal=8%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		9	0.51480585	1.0035427	0.4906542	1.0	1.0	712	tags=22%, list=4%, signal=23%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.55983996	1.0030664	0.5067114	1.0	1.0	6259	tags=67%, list=33%, signal=99%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		25	0.4237758	1.0010391	0.4671916	1.0	1.0	2551	tags=16%, list=13%, signal=18%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		70	0.36492747	1.0006094	0.48788548	1.0	1.0	4191	tags=30%, list=22%, signal=38%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		62	0.36240402	1.0005592	0.49830124	1.0	1.0	3324	tags=23%, list=17%, signal=27%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	0.34326813	0.9997016	0.5042194	1.0	1.0	1084	tags=5%, list=6%, signal=5%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		18	0.44054922	0.9994899	0.48660085	1.0	1.0	484	tags=6%, list=3%, signal=6%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		69	0.3595042	0.9986209	0.4835787	1.0	1.0	4501	tags=22%, list=23%, signal=28%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	0.47576138	0.9982321	0.49499285	1.0	1.0	3637	tags=31%, list=19%, signal=38%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.49741027	0.9972343	0.5067669	1.0	1.0	3842	tags=40%, list=20%, signal=50%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		22	0.42243287	0.9961924	0.48316061	1.0	1.0	2111	tags=23%, list=11%, signal=26%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.5106018	0.9961685	0.503888	1.0	1.0	2897	tags=22%, list=15%, signal=26%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		27	0.4042418	0.99500966	0.4878361	1.0	1.0	3436	tags=26%, list=18%, signal=32%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		26	0.4122361	0.9938984	0.4777487	1.0	1.0	2475	tags=19%, list=13%, signal=22%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	0.5235276	0.99374384	0.518225	1.0	1.0	2842	tags=38%, list=15%, signal=44%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.5453901	0.99307096	0.5119048	1.0	1.0	2868	tags=50%, list=15%, signal=59%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.40669242	0.9928126	0.4877102	1.0	1.0	1356	tags=15%, list=7%, signal=17%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	0.43163392	0.9910147	0.5067024	1.0	1.0	5480	tags=40%, list=29%, signal=56%	
FARNESYL-PYROPHOSPHATE SYNTHESIS	FARNESYL-PYROPHOSPHATE SYNTHESIS		3	0.6150198	0.98847747	0.53734064	1.0	1.0	4905	tags=67%, list=26%, signal=90%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		84	0.34423757	0.9835007	0.5016322	1.0	1.0	2610	tags=14%, list=14%, signal=16%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		50	0.36817375	0.98276913	0.5151163	1.0	1.0	805	tags=8%, list=4%, signal=8%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.55973876	0.98200154	0.53736657	1.0	1.0	529	tags=20%, list=3%, signal=21%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		40	0.3764605	0.9801635	0.523753	1.0	1.0	3642	tags=25%, list=19%, signal=31%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.5302717	0.97855633	0.53571427	1.0	1.0	727	tags=17%, list=4%, signal=17%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	0.6736183	0.97297263	0.589942	1.0	1.0	6261	tags=100%, list=33%, signal=148%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		163	0.32648945	0.9727079	0.5708461	1.0	1.0	2454	tags=12%, list=13%, signal=14%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	0.51307935	0.9724965	0.5392	1.0	1.0	3038	tags=50%, list=16%, signal=59%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		290	0.32281515	0.9724165	0.59879637	1.0	1.0	2850	tags=17%, list=15%, signal=20%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.47857773	0.9710034	0.5368098	1.0	1.0	1147	tags=9%, list=6%, signal=10%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	0.4784377	0.969947	0.5210843	1.0	1.0	5054	tags=50%, list=26%, signal=68%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	0.41013637	0.9640733	0.5238727	1.0	1.0	6916	tags=57%, list=36%, signal=89%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		25	0.4060878	0.9621889	0.53367877	1.0	1.0	1992	tags=20%, list=10%, signal=22%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.526892	0.96166724	0.5591572	1.0	1.0	6276	tags=83%, list=33%, signal=124%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		15	0.44240743	0.9603278	0.52966714	1.0	1.0	1113	tags=13%, list=6%, signal=14%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	0.33982518	0.9602549	0.559956	1.0	1.0	5353	tags=39%, list=28%, signal=54%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		119	0.32952052	0.960115	0.572327	1.0	1.0	3324	tags=20%, list=17%, signal=24%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.656457	0.9594223	0.555332	1.0	1.0	4360	tags=50%, list=23%, signal=65%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	0.5328151	0.95882744	0.55172414	1.0	1.0	2479	tags=50%, list=13%, signal=57%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	0.38929656	0.9580004	0.5349127	1.0	1.0	820	tags=10%, list=4%, signal=10%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	0.4717947	0.95635754	0.54818326	1.0	1.0	5955	tags=40%, list=31%, signal=58%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		38	0.37241846	0.9556698	0.5531136	1.0	1.0	2068	tags=18%, list=11%, signal=21%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	0.42529917	0.9520432	0.52540106	1.0	1.0	1956	tags=17%, list=10%, signal=19%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		566	0.31148076	0.95119256	0.686	1.0	1.0	2655	tags=21%, list=14%, signal=24%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		8	0.48511666	0.95039153	0.5377358	1.0	1.0	5533	tags=50%, list=29%, signal=70%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		281	0.3136048	0.94996005	0.63508064	1.0	1.0	3561	tags=19%, list=19%, signal=22%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.51302254	0.94771063	0.5834658	1.0	1.0	4408	tags=57%, list=23%, signal=74%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		31	0.38195935	0.94528645	0.5687732	1.0	1.0	3004	tags=23%, list=16%, signal=27%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.526892	0.9431644	0.5774411	1.0	1.0	6276	tags=83%, list=33%, signal=124%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.49611878	0.94249904	0.56677526	1.0	1.0	8006	tags=86%, list=42%, signal=147%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	0.41972986	0.9406738	0.5658807	1.0	1.0	6459	tags=53%, list=34%, signal=80%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	0.49184543	0.94019	0.5730337	1.0	1.0	6801	tags=63%, list=35%, signal=97%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		37	0.36674213	0.93971175	0.5716019	1.0	1.0	921	tags=8%, list=5%, signal=9%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	0.5070191	0.93916535	0.576	1.0	1.0	1622	tags=14%, list=8%, signal=16%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		6	0.5135458	0.93889844	0.57664233	1.0	1.0	4758	tags=50%, list=25%, signal=66%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	0.3613024	0.93608844	0.5659679	1.0	1.0	4191	tags=31%, list=22%, signal=39%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.5120581	0.93520194	0.587108	1.0	1.0	6722	tags=67%, list=35%, signal=103%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.352133	0.9350021	0.56763285	1.0	1.0	1246	tags=7%, list=6%, signal=7%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.3407378	0.93483984	0.5677201	1.0	1.0	4795	tags=25%, list=25%, signal=34%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	0.38837257	0.9340224	0.5956354	1.0	1.0	2111	tags=19%, list=11%, signal=22%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	0.35413992	0.93368095	0.57863146	1.0	1.0	5218	tags=37%, list=27%, signal=50%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	0.543806	0.9333532	0.5706619	1.0	1.0	2834	tags=20%, list=15%, signal=23%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.5826685	0.9329414	0.5772059	1.0	1.0	8006	tags=100%, list=42%, signal=172%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.5218667	0.92917144	0.58965516	1.0	1.0	6407	tags=50%, list=33%, signal=75%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.633017	0.9269105	0.62721896	1.0	1.0	4794	tags=50%, list=25%, signal=67%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	0.5564691	0.92689824	0.61082023	1.0	1.0	345	tags=25%, list=2%, signal=25%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	0.5423469	0.92663896	0.61538464	1.0	1.0	3966	tags=60%, list=21%, signal=76%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	0.44955096	0.925896	0.60921246	1.0	1.0	446	tags=15%, list=2%, signal=16%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	0.3693078	0.9244107	0.5824873	1.0	1.0	1933	tags=13%, list=10%, signal=15%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	0.33986133	0.92440397	0.57093024	1.0	1.0	2111	tags=19%, list=11%, signal=21%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	0.37418947	0.92343634	0.5847348	1.0	1.0	5443	tags=39%, list=28%, signal=55%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.4729634	0.923346	0.579288	1.0	1.0	894	tags=11%, list=5%, signal=12%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	0.45349374	0.9202876	0.6030075	1.0	1.0	4037	tags=36%, list=21%, signal=46%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		6	0.51132965	0.9201482	0.59134614	1.0	1.0	4179	tags=67%, list=22%, signal=85%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		52	0.34712073	0.9191624	0.6177515	1.0	1.0	1222	tags=12%, list=6%, signal=12%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		29	0.37752995	0.9186086	0.60864043	1.0	1.0	2196	tags=14%, list=11%, signal=16%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.39898115	0.9126156	0.60080105	1.0	1.0	1907	tags=16%, list=10%, signal=18%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	0.4226946	0.91057223	0.60351825	1.0	1.0	4593	tags=33%, list=24%, signal=44%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		105	0.31224447	0.9100696	0.65781087	1.0	1.0	2284	tags=17%, list=12%, signal=19%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	0.46877122	0.907836	0.6107692	1.0	1.0	3192	tags=38%, list=17%, signal=45%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		36	0.34965917	0.90693307	0.61529124	1.0	1.0	1021	tags=8%, list=5%, signal=9%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		14	0.41605234	0.9058016	0.58908045	1.0	1.0	2077	tags=29%, list=11%, signal=32%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.4482093	0.9042706	0.6092814	1.0	1.0	2466	tags=20%, list=13%, signal=23%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	0.37074175	0.902607	0.5960265	1.0	1.0	2084	tags=16%, list=11%, signal=18%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		122	0.30711946	0.9018781	0.697479	1.0	1.0	2006	tags=14%, list=10%, signal=15%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		15	0.41136217	0.901161	0.6053371	1.0	1.0	2077	tags=27%, list=11%, signal=30%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	0.4519095	0.8985938	0.6	1.0	1.0	5054	tags=33%, list=26%, signal=45%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		942	0.29157412	0.89725715	0.898	1.0	1.0	2182	tags=10%, list=11%, signal=11%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.3382573	0.896915	0.6417178	1.0	1.0	2588	tags=15%, list=13%, signal=17%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.52389556	0.89678955	0.6433447	1.0	1.0	4569	tags=40%, list=24%, signal=52%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		241	0.29687944	0.89668244	0.7701613	1.0	1.0	3436	tags=25%, list=18%, signal=30%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		21	0.38273165	0.8961272	0.6171875	1.0	1.0	2345	tags=24%, list=12%, signal=27%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	0.3704708	0.8946632	0.6227848	1.0	1.0	3070	tags=19%, list=16%, signal=23%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	0.4858542	0.89372975	0.6128527	1.0	1.0	4026	tags=43%, list=21%, signal=54%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.42497912	0.8935121	0.6440922	1.0	1.0	224	tags=7%, list=1%, signal=7%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.32598445	0.89165574	0.66292137	1.0	1.0	2667	tags=19%, list=14%, signal=22%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.3877855	0.89128184	0.6288799	1.0	1.0	484	tags=5%, list=3%, signal=5%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		37	0.3474904	0.8899722	0.6488834	1.0	1.0	2450	tags=19%, list=13%, signal=22%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.41085488	0.8899607	0.63150287	1.0	1.0	14	tags=7%, list=0%, signal=7%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	0.4662043	0.8863911	0.64656615	1.0	1.0	10242	tags=100%, list=53%, signal=214%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	0.41083077	0.88490516	0.6377025	1.0	1.0	1176	tags=14%, list=6%, signal=15%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.4600366	0.8824295	0.6288998	1.0	1.0	3613	tags=38%, list=19%, signal=46%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	0.38346484	0.88128453	0.63772047	1.0	1.0	6232	tags=33%, list=32%, signal=49%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		28	0.3617422	0.881207	0.6597938	1.0	1.0	2979	tags=39%, list=16%, signal=46%	
