NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		93	-0.2234362	-0.99227756	0.4679487	0.5969215	1.0	5763	tags=46%, list=29%, signal=65%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	-0.3739025	-0.98899704	0.44788733	0.6023926	1.0	1270	tags=20%, list=6%, signal=21%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.3866235	-0.9883808	0.45762712	0.6029477	1.0	4593	tags=40%, list=23%, signal=52%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.26642576	-0.988335	0.47131148	0.6023738	1.0	4222	tags=29%, list=21%, signal=36%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.23016527	-0.98706317	0.47741935	0.6043001	1.0	4858	tags=33%, list=24%, signal=43%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		79	-0.22674645	-0.9865175	0.4659091	0.60464734	1.0	5817	tags=46%, list=29%, signal=64%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.36449328	-0.98479515	0.46753246	0.60721284	1.0	2946	tags=27%, list=15%, signal=32%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.48804885	-0.9847619	0.4784689	0.60659873	1.0	1331	tags=20%, list=7%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		80	-0.22794044	-0.9830236	0.50555557	0.6092921	1.0	5763	tags=45%, list=29%, signal=63%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.32718384	-0.98288643	0.44759208	0.6088683	1.0	1825	tags=27%, list=9%, signal=29%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.347707	-0.98227066	0.4827586	0.60940784	1.0	6977	tags=57%, list=35%, signal=87%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.306983	-0.9809369	0.45182723	0.6113375	1.0	6082	tags=50%, list=30%, signal=72%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		8	-0.4145437	-0.9796522	0.489418	0.61310333	1.0	239	tags=13%, list=1%, signal=13%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	-0.40101764	-0.9766275	0.4893617	0.61833334	1.0	2856	tags=38%, list=14%, signal=44%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.428778	-0.975844	0.49608356	0.61915714	1.0	7758	tags=71%, list=39%, signal=116%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	-0.20037505	-0.97571945	0.54545456	0.618718	1.0	5736	tags=34%, list=29%, signal=48%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		165	-0.20055294	-0.97571516	0.5113636	0.6180411	1.0	6185	tags=42%, list=31%, signal=61%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.27627724	-0.97395134	0.4880546	0.6207427	1.0	5808	tags=45%, list=29%, signal=63%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.34695986	-0.97373784	0.47692308	0.6204357	1.0	4814	tags=33%, list=24%, signal=44%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.34593952	-0.97175115	0.48655915	0.62369233	1.0	6633	tags=69%, list=33%, signal=103%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.41673478	-0.9708793	0.46859902	0.62472653	1.0	1621	tags=29%, list=8%, signal=31%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	-0.32822296	-0.9705967	0.48955223	0.62461513	1.0	1824	tags=31%, list=9%, signal=34%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	-0.20201422	-0.9689044	0.57	0.6274072	1.0	4940	tags=31%, list=25%, signal=40%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.48432556	-0.9668839	0.49530515	0.63048357	1.0	3458	tags=40%, list=17%, signal=48%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.28899965	-0.9628985	0.51265824	0.63755023	1.0	4543	tags=41%, list=23%, signal=53%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	-0.2937595	-0.9627907	0.49491525	0.6370162	1.0	5802	tags=45%, list=29%, signal=64%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.23175009	-0.9615338	0.5102041	0.6387799	1.0	3499	tags=27%, list=17%, signal=32%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.23080884	-0.9612882	0.53960395	0.63854986	1.0	5649	tags=43%, list=28%, signal=59%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	-0.29341295	-0.95800453	0.4950166	0.6443346	1.0	3265	tags=33%, list=16%, signal=40%	
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION		71	-0.22300927	-0.95435625	0.55851066	0.6504884	1.0	3646	tags=25%, list=18%, signal=31%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.4115683	-0.9506622	0.53608245	0.6571213	1.0	2946	tags=29%, list=15%, signal=33%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	-0.46677947	-0.94965667	0.52955663	0.6583748	1.0	4946	tags=60%, list=25%, signal=80%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	-0.33589718	-0.9486847	0.53913045	0.6595567	1.0	7186	tags=69%, list=36%, signal=108%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.32714775	-0.9486225	0.53846157	0.6589706	1.0	4473	tags=47%, list=22%, signal=60%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.19406939	-0.94760996	0.6451613	0.6602948	1.0	4989	tags=36%, list=25%, signal=47%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.255012	-0.94684833	0.5207547	0.661125	1.0	4876	tags=34%, list=24%, signal=45%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		67	-0.23000184	-0.9456272	0.5939086	0.66278815	1.0	5763	tags=43%, list=29%, signal=60%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.5055796	-0.94546473	0.5597345	0.66237926	1.0	2804	tags=50%, list=14%, signal=58%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.32921174	-0.9451849	0.54227406	0.66218394	1.0	5532	tags=50%, list=28%, signal=69%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.26662147	-0.94465786	0.53505534	0.6624706	1.0	5984	tags=41%, list=30%, signal=58%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.25560892	-0.9444763	0.56078434	0.66208124	1.0	4612	tags=32%, list=23%, signal=42%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	-0.24743675	-0.9441175	0.5801527	0.66202754	1.0	3216	tags=24%, list=16%, signal=29%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	-0.3789643	-0.942809	0.49612403	0.66380805	1.0	2490	tags=22%, list=12%, signal=25%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		35	-0.2587314	-0.941786	0.56299216	0.66524214	1.0	2010	tags=17%, list=10%, signal=19%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.49701574	-0.9377131	0.54816514	0.6723164	1.0	1259	tags=25%, list=6%, signal=27%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	-0.20283507	-0.93675816	0.640625	0.67335147	1.0	5466	tags=37%, list=27%, signal=51%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.4611864	-0.934448	0.5294118	0.6772198	1.0	8484	tags=80%, list=42%, signal=138%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		123	-0.19642808	-0.93439156	0.6721311	0.6765829	1.0	2264	tags=13%, list=11%, signal=15%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	-0.27188548	-0.93283033	0.58	0.67907405	1.0	4767	tags=37%, list=24%, signal=48%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		28	-0.26732078	-0.93188524	0.5578231	0.68021727	1.0	4962	tags=43%, list=25%, signal=57%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		9	-0.37425193	-0.9317675	0.5182073	0.679718	1.0	2806	tags=33%, list=14%, signal=39%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		25	-0.2770669	-0.93176115	0.55445546	0.67899823	1.0	4687	tags=32%, list=23%, signal=42%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	-0.22599252	-0.9304638	0.6342857	0.6809392	1.0	1489	tags=15%, list=7%, signal=16%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	-0.29981357	-0.9303947	0.5700326	0.6803404	1.0	4092	tags=42%, list=20%, signal=53%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.4163789	-0.93037343	0.5245098	0.6796674	1.0	6935	tags=57%, list=35%, signal=87%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	-0.32071683	-0.92673004	0.53276354	0.6858986	1.0	6876	tags=71%, list=34%, signal=109%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		73	-0.21440288	-0.92623234	0.6158192	0.68601906	1.0	2348	tags=18%, list=12%, signal=20%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	-0.3278982	-0.92569166	0.5345345	0.6864299	1.0	1460	tags=21%, list=7%, signal=23%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.22395584	-0.9252762	0.60251045	0.68646383	1.0	5953	tags=44%, list=30%, signal=62%	
REACTOME_SIGNALING_BY_PTK6	REACTOME_SIGNALING_BY_PTK6		53	-0.22716762	-0.92520154	0.63380283	0.68590075	1.0	4908	tags=34%, list=24%, signal=45%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.37159345	-0.922294	0.5479798	0.6907592	1.0	3947	tags=44%, list=20%, signal=55%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	-0.30459535	-0.9222862	0.58651024	0.6900381	1.0	4916	tags=41%, list=24%, signal=54%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	-0.3761519	-0.92098725	0.5532995	0.6919404	1.0	537	tags=22%, list=3%, signal=23%	
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS		16	-0.30816257	-0.917962	0.5686275	0.69705415	1.0	6561	tags=50%, list=33%, signal=74%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.24886863	-0.91421	0.616	0.7037493	1.0	6388	tags=50%, list=32%, signal=73%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	-0.25298077	-0.91415334	0.5869565	0.7031068	1.0	2164	tags=21%, list=11%, signal=23%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.37752762	-0.90887874	0.5471698	0.71244746	1.0	3284	tags=50%, list=16%, signal=60%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.42523977	-0.9065667	0.58275056	0.7162967	1.0	140	tags=17%, list=1%, signal=17%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.31849113	-0.90567553	0.59516615	0.7173566	1.0	2018	tags=23%, list=10%, signal=26%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.59086835	-0.9052106	0.64803314	0.717519	1.0	8220	tags=100%, list=41%, signal=169%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.29177123	-0.90504974	0.5875	0.71706736	1.0	6264	tags=61%, list=31%, signal=89%	
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION		86	-0.20018516	-0.904364	0.7185629	0.7176384	1.0	3393	tags=22%, list=17%, signal=26%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.2618994	-0.9005167	0.6302817	0.7240152	1.0	4474	tags=36%, list=22%, signal=46%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.20749277	-0.9002237	0.66091955	0.7238444	1.0	5347	tags=35%, list=27%, signal=48%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		72	-0.20753683	-0.8984829	0.6961326	0.72641987	1.0	2859	tags=19%, list=14%, signal=23%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.25505757	-0.89833957	0.6363636	0.7259397	1.0	5326	tags=39%, list=27%, signal=53%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.3060561	-0.8935586	0.6199377	0.7342738	1.0	3219	tags=25%, list=16%, signal=30%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	-0.35869926	-0.89101803	0.60353535	0.73829055	1.0	6505	tags=56%, list=32%, signal=82%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		109	-0.19261293	-0.888781	0.7482993	0.74161375	1.0	5763	tags=43%, list=29%, signal=60%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.30444166	-0.88467354	0.6514286	0.7483693	1.0	2984	tags=25%, list=15%, signal=29%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.22491752	-0.8843811	0.6727273	0.74809444	1.0	5941	tags=48%, list=30%, signal=68%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.40103012	-0.8840204	0.5721393	0.748023	1.0	8635	tags=83%, list=43%, signal=146%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		47	-0.22549853	-0.8808539	0.6893617	0.7530648	1.0	3646	tags=28%, list=18%, signal=34%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		33	-0.24493216	-0.87879217	0.65891474	0.75609225	1.0	3317	tags=30%, list=17%, signal=36%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	-0.2562843	-0.87816405	0.7105263	0.7564297	1.0	3446	tags=24%, list=17%, signal=29%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.33506227	-0.87795466	0.5953757	0.75603974	1.0	4866	tags=50%, list=24%, signal=66%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		99	-0.1913395	-0.8772023	0.7659575	0.75661254	1.0	3248	tags=23%, list=16%, signal=28%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	-0.39234746	-0.8762987	0.5859564	0.7575452	1.0	3102	tags=33%, list=15%, signal=39%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		91	-0.19743745	-0.8753942	0.8181818	0.75843686	1.0	1810	tags=11%, list=9%, signal=12%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.4306536	-0.8734588	0.5879397	0.7612015	1.0	3222	tags=60%, list=16%, signal=71%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.26876354	-0.87307066	0.6700337	0.7611346	1.0	6264	tags=57%, list=31%, signal=82%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.33288777	-0.87225235	0.6214099	0.7619317	1.0	7186	tags=82%, list=36%, signal=127%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.2593704	-0.8721169	0.66233766	0.7614043	1.0	5941	tags=42%, list=30%, signal=60%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.28666103	-0.8702663	0.65653497	0.76401794	1.0	14334	tags=100%, list=71%, signal=349%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.3804245	-0.86913073	0.62347186	0.76522183	1.0	2944	tags=43%, list=15%, signal=50%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	-0.20666634	-0.86734927	0.7902439	0.7676945	1.0	5189	tags=37%, list=26%, signal=49%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.28129154	-0.8671626	0.6226415	0.7672245	1.0	4311	tags=44%, list=21%, signal=57%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.3459073	-0.86628073	0.6115288	0.76798916	1.0	3935	tags=33%, list=20%, signal=41%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		10	-0.33288658	-0.86500144	0.62566847	0.76961446	1.0	4916	tags=50%, list=24%, signal=66%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER		8	-0.35579747	-0.86391115	0.63589746	0.77080137	1.0	4955	tags=38%, list=25%, signal=50%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.2943515	-0.8624001	0.6257862	0.77261007	1.0	3048	tags=27%, list=15%, signal=31%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		27	-0.2465103	-0.85759735	0.6925676	0.7803269	1.0	462	tags=11%, list=2%, signal=11%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		7	-0.37113404	-0.85561657	0.6092233	0.7829742	1.0	12635	tags=100%, list=63%, signal=269%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.3144809	-0.8555955	0.6603774	0.78221846	1.0	1825	tags=25%, list=9%, signal=27%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.3513901	-0.8545716	0.6155718	0.78319806	1.0	3167	tags=25%, list=16%, signal=30%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	-0.17938577	-0.85358495	0.8768116	0.7840761	1.0	4924	tags=35%, list=25%, signal=46%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.26681986	-0.85317045	0.7046154	0.78400797	1.0	8031	tags=79%, list=40%, signal=131%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	-0.2851726	-0.8523609	0.69345236	0.78464454	1.0	1458	tags=18%, list=7%, signal=19%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.3605658	-0.8508672	0.61538464	0.7864076	1.0	1906	tags=38%, list=9%, signal=41%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		6	-0.39709273	-0.8498195	0.6345679	0.7874327	1.0	190	tags=17%, list=1%, signal=17%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.34790698	-0.8491185	0.625974	0.78787774	1.0	7135	tags=56%, list=36%, signal=86%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.27195176	-0.84878796	0.6708464	0.7876237	1.0	6876	tags=52%, list=34%, signal=80%	
