NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.44577685	-0.9011914	0.57986873	1.0	1.0	8151	tags=86%, list=42%, signal=147%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	-0.4000529	-0.90093106	0.59810877	1.0	1.0	2040	tags=27%, list=10%, signal=30%	
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING		10	-0.40701383	-0.89973545	0.5838641	1.0	1.0	1584	tags=30%, list=8%, signal=33%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		212	-0.2287171	-0.8996632	0.7508091	1.0	1.0	896	tags=4%, list=5%, signal=4%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.45688382	-0.89909166	0.60770977	1.0	1.0	4347	tags=50%, list=22%, signal=64%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.48188344	-0.8977537	0.59354836	1.0	1.0	7158	tags=80%, list=37%, signal=126%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.48255056	-0.8974117	0.5833333	1.0	1.0	2885	tags=40%, list=15%, signal=47%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	-0.31226537	-0.89485294	0.6201923	1.0	1.0	2145	tags=23%, list=11%, signal=25%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	-0.39664346	-0.8912558	0.6140777	1.0	1.0	2816	tags=27%, list=14%, signal=32%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	-0.41248915	-0.88951635	0.59284115	1.0	1.0	1355	tags=33%, list=7%, signal=36%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		39	-0.29763678	-0.8895064	0.62347186	1.0	1.0	3809	tags=36%, list=19%, signal=44%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.47726458	-0.8874624	0.6140725	1.0	1.0	10226	tags=100%, list=52%, signal=210%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		44	-0.28326917	-0.8844809	0.6708861	1.0	1.0	2461	tags=25%, list=13%, signal=29%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.30398357	-0.88206965	0.63265306	1.0	1.0	3305	tags=33%, list=17%, signal=40%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.26882955	-0.88050437	0.71128607	1.0	1.0	6239	tags=41%, list=32%, signal=61%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.31855425	-0.87878275	0.65654206	1.0	1.0	2166	tags=15%, list=11%, signal=17%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.44578004	-0.877714	0.6111111	1.0	1.0	10842	tags=100%, list=55%, signal=224%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		63	-0.26178628	-0.8764371	0.72868216	1.0	1.0	14454	tags=100%, list=74%, signal=382%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.4243401	-0.87419903	0.62693155	1.0	1.0	11262	tags=100%, list=58%, signal=236%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		91	-0.24306701	-0.8741351	0.7671233	1.0	1.0	2926	tags=15%, list=15%, signal=18%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.5063317	-0.8737834	0.6455982	1.0	1.0	2015	tags=50%, list=10%, signal=56%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.31054023	-0.8736546	0.6785714	1.0	1.0	2806	tags=19%, list=14%, signal=22%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.40408358	-0.87342334	0.6096998	1.0	1.0	4736	tags=33%, list=24%, signal=44%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.2661863	-0.8712987	0.7245179	1.0	1.0	5123	tags=42%, list=26%, signal=57%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.25515476	-0.8694618	0.7632312	1.0	1.0	4654	tags=37%, list=24%, signal=49%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		147	-0.22510873	-0.866907	0.8263473	1.0	1.0	3964	tags=18%, list=20%, signal=22%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		17	-0.33470145	-0.86599207	0.68720376	1.0	1.0	141	tags=6%, list=1%, signal=6%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		120	-0.23371927	-0.86497426	0.81714284	1.0	1.0	4202	tags=30%, list=21%, signal=38%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.5736934	-0.863713	0.6991525	1.0	1.0	8339	tags=100%, list=43%, signal=174%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		30	-0.29383117	-0.86302745	0.71794873	1.0	1.0	3809	tags=27%, list=19%, signal=33%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		8	-0.40646842	-0.85728484	0.6218679	1.0	1.0	2206	tags=25%, list=11%, signal=28%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		16	-0.3423691	-0.8567132	0.63805103	1.0	1.0	4453	tags=56%, list=23%, signal=73%	
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE		6	-0.44116625	-0.8564054	0.65738755	1.0	1.0	2825	tags=50%, list=14%, signal=58%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		26	-0.3078071	-0.8539143	0.73882353	1.0	1.0	1252	tags=15%, list=6%, signal=16%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.375378	-0.8533144	0.6412556	1.0	1.0	3944	tags=27%, list=20%, signal=34%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	-0.24784142	-0.8497512	0.8014888	1.0	1.0	2552	tags=20%, list=13%, signal=23%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.48442984	-0.8497229	0.6735967	1.0	1.0	1145	tags=25%, list=6%, signal=27%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	-0.46719843	-0.8487872	0.64837396	1.0	1.0	671	tags=20%, list=3%, signal=21%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.43926626	-0.84353995	0.6770833	1.0	1.0	666	tags=17%, list=3%, signal=17%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		4	-0.47706035	-0.842309	0.64912283	1.0	1.0	2060	tags=50%, list=11%, signal=56%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		30	-0.28755048	-0.8407382	0.7336683	1.0	1.0	4202	tags=23%, list=21%, signal=30%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.39317957	-0.8400126	0.6768868	1.0	1.0	6037	tags=63%, list=31%, signal=90%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.45808035	-0.8394235	0.6680498	1.0	1.0	2126	tags=20%, list=11%, signal=22%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		21	-0.3123828	-0.835391	0.7204546	1.0	1.0	4542	tags=33%, list=23%, signal=43%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.27233127	-0.83440095	0.7719715	1.0	1.0	14243	tags=100%, list=73%, signal=367%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	-0.44932544	-0.82863885	0.6879433	1.0	1.0	101	tags=20%, list=1%, signal=20%	
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS		4	-0.46783382	-0.82848865	0.66871166	1.0	1.0	2177	tags=50%, list=11%, signal=56%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.39869103	-0.82666916	0.703125	1.0	1.0	5407	tags=50%, list=28%, signal=69%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		69	-0.24299122	-0.82485104	0.84636116	1.0	1.0	3704	tags=20%, list=19%, signal=25%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.42475703	-0.8229318	0.6864035	1.0	1.0	11253	tags=100%, list=58%, signal=235%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	-0.38896334	-0.8226239	0.6988764	1.0	1.0	1254	tags=25%, list=6%, signal=27%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.4201087	-0.82090974	0.69777775	1.0	1.0	6678	tags=67%, list=34%, signal=101%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		75	-0.23643169	-0.8207715	0.8675325	1.0	1.0	2215	tags=13%, list=11%, signal=15%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	-0.2722336	-0.8167904	0.7721822	1.0	1.0	14243	tags=100%, list=73%, signal=367%	
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN		34	-0.27041286	-0.81547153	0.8066826	1.0	1.0	14278	tags=100%, list=73%, signal=370%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.2704544	-0.8151947	0.73333335	1.0	1.0	14278	tags=100%, list=73%, signal=370%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.27219176	-0.8144656	0.76942354	1.0	1.0	14243	tags=100%, list=73%, signal=367%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	-0.4381172	-0.8114502	0.7126949	1.0	1.0	681	tags=20%, list=3%, signal=21%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.19785558	-0.8103273	0.9927536	1.0	1.0	15019	tags=99%, list=77%, signal=420%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.3607974	-0.8095619	0.7010989	1.0	1.0	1071	tags=9%, list=5%, signal=10%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.27221966	-0.80942875	0.78054863	1.0	1.0	14243	tags=100%, list=73%, signal=367%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.31739235	-0.8081569	0.72196263	1.0	1.0	5721	tags=41%, list=29%, signal=58%	
KREBS CYCLE - NADH GENERATION	KREBS CYCLE - NADH GENERATION		9	-0.3701847	-0.8032238	0.7113402	1.0	1.0	12321	tags=100%, list=63%, signal=270%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.4313846	-0.8027482	0.71304345	1.0	1.0	11123	tags=100%, list=57%, signal=232%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		11	-0.3511764	-0.79771817	0.73903507	1.0	1.0	2320	tags=27%, list=12%, signal=31%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		12	-0.3433035	-0.79715145	0.74122804	1.0	1.0	2225	tags=42%, list=11%, signal=47%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	-0.3774757	-0.7928793	0.7355555	1.0	1.0	436	tags=13%, list=2%, signal=13%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	-0.38575178	-0.7925612	0.7300216	1.0	1.0	1069	tags=25%, list=5%, signal=26%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.37016577	-0.79111874	0.738149	1.0	1.0	12321	tags=100%, list=63%, signal=270%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	-0.3450499	-0.78809625	0.74115044	1.0	1.0	12813	tags=100%, list=66%, signal=290%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.3925074	-0.7878305	0.73483145	1.0	1.0	3917	tags=43%, list=20%, signal=54%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		3	-0.4742385	-0.7873988	0.72672063	1.0	1.0	4471	tags=67%, list=23%, signal=86%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.27130374	-0.78723085	0.8150852	1.0	1.0	2845	tags=14%, list=15%, signal=17%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.27601615	-0.7853888	0.8236715	1.0	1.0	8347	tags=72%, list=43%, signal=126%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		74	-0.22572075	-0.7851391	0.9181141	1.0	1.0	3658	tags=14%, list=19%, signal=17%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		290	-0.19106382	-0.7837666	0.9961977	1.0	1.0	6519	tags=33%, list=33%, signal=49%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.34963945	-0.7835229	0.72624433	1.0	1.0	5553	tags=40%, list=28%, signal=56%	
GLUCONEOGENESIS FROM GLUTAMINE	GLUCONEOGENESIS FROM GLUTAMINE		8	-0.37016577	-0.78340733	0.7470726	1.0	1.0	12321	tags=100%, list=63%, signal=270%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.38249525	-0.7808746	0.7477876	1.0	1.0	2917	tags=29%, list=15%, signal=34%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.39104375	-0.779572	0.7236534	1.0	1.0	3547	tags=29%, list=18%, signal=35%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.36222023	-0.7793167	0.74034333	1.0	1.0	5310	tags=44%, list=27%, signal=61%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.35817215	-0.7779235	0.7360179	1.0	1.0	2647	tags=33%, list=14%, signal=39%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.32679504	-0.77697057	0.7733645	1.0	1.0	3199	tags=31%, list=16%, signal=37%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.25029758	-0.7728746	0.8406593	1.0	1.0	2411	tags=12%, list=12%, signal=14%	
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS		167	-0.19844425	-0.77232695	0.98376626	1.0	1.0	776	tags=3%, list=4%, signal=3%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.25164863	-0.768752	0.87113404	1.0	1.0	6762	tags=52%, list=35%, signal=80%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.34828863	-0.7682394	0.772043	1.0	1.0	5310	tags=40%, list=27%, signal=55%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	-0.38961652	-0.767928	0.7762557	1.0	1.0	2206	tags=29%, list=11%, signal=32%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		8	-0.37070635	-0.7620205	0.76404494	1.0	1.0	2580	tags=25%, list=13%, signal=29%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.3943393	-0.760055	0.76537585	1.0	1.0	7601	tags=67%, list=39%, signal=109%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	-0.23906836	-0.7587037	0.9120879	1.0	1.0	2353	tags=12%, list=12%, signal=14%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.37891886	-0.757841	0.75541127	1.0	1.0	6786	tags=57%, list=35%, signal=87%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.27031595	-0.755851	0.83253586	1.0	1.0	14278	tags=100%, list=73%, signal=370%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		5	-0.40262297	-0.75415635	0.74327123	1.0	1.0	373	tags=20%, list=2%, signal=20%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		9	-0.34792137	-0.75414336	0.7901786	1.0	1.0	3463	tags=44%, list=18%, signal=54%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.28013936	-0.7539409	0.8587963	1.0	1.0	3487	tags=30%, list=18%, signal=37%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	-0.3711992	-0.7530557	0.76778245	1.0	1.0	2166	tags=29%, list=11%, signal=32%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		78	-0.21509589	-0.74741316	0.968	1.0	1.0	5646	tags=31%, list=29%, signal=43%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.5006137	-0.7463165	0.7789047	1.0	1.0	9768	tags=100%, list=50%, signal=200%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.18633312	-0.7457985	0.99127907	1.0	1.0	15019	tags=99%, list=77%, signal=420%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.27292278	-0.7426413	0.82891566	1.0	1.0	5308	tags=32%, list=27%, signal=44%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.23806731	-0.742512	0.9073171	1.0	1.0	6078	tags=37%, list=31%, signal=54%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		14	-0.30705118	-0.74025184	0.83693045	1.0	1.0	1986	tags=21%, list=10%, signal=24%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.2689627	-0.7389494	0.8649289	1.0	1.0	5253	tags=27%, list=27%, signal=37%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.2924001	-0.73658854	0.84869975	1.0	1.0	3944	tags=31%, list=20%, signal=39%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.36411068	-0.7357951	0.7829978	1.0	1.0	12439	tags=100%, list=64%, signal=275%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.29602334	-0.73363096	0.86595744	1.0	1.0	13773	tags=100%, list=70%, signal=338%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		420	-0.170793	-0.7272804	1.0	1.0	1.0	3944	tags=16%, list=20%, signal=20%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.27235124	-0.7264413	0.8551069	1.0	1.0	5826	tags=47%, list=30%, signal=67%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	-0.2634851	-0.7246956	0.8765133	1.0	1.0	4638	tags=43%, list=24%, signal=57%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	-0.3258552	-0.724336	0.8363636	1.0	1.0	2007	tags=20%, list=10%, signal=22%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.20641848	-0.72426194	0.97402596	1.0	1.0	15537	tags=100%, list=79%, signal=485%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	-0.34561878	-0.7215421	0.81026787	1.0	1.0	1435	tags=25%, list=7%, signal=27%	
