NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	-0.39760113	-1.1464568	0.27334467	0.50902593	1.0	5584	tags=58%, list=30%, signal=82%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.56411654	-1.1447794	0.32637572	0.5115965	1.0	3760	tags=50%, list=20%, signal=62%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		188	-0.30115682	-1.1443628	0.16916168	0.511398	1.0	2332	tags=14%, list=12%, signal=16%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		183	-0.3014748	-1.1434541	0.1815562	0.51234305	1.0	4775	tags=32%, list=25%, signal=42%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	-0.5944994	-1.1422607	0.32239383	0.5139628	1.0	2002	tags=67%, list=11%, signal=75%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.4872734	-1.1418868	0.3216912	0.5136923	1.0	5083	tags=54%, list=27%, signal=74%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		10	-0.5250086	-1.1409563	0.27889907	0.51466876	1.0	1896	tags=40%, list=10%, signal=44%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.66778255	-1.1409405	0.35192308	0.5135868	1.0	3392	tags=50%, list=18%, signal=61%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.4872734	-1.1404157	0.30755064	0.51365006	1.0	5083	tags=54%, list=27%, signal=74%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.6304605	-1.1392496	0.34469697	0.51515555	1.0	5488	tags=40%, list=29%, signal=56%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	-0.575686	-1.1378142	0.34225622	0.51733583	1.0	833	tags=29%, list=4%, signal=30%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.38617158	-1.1373087	0.27054796	0.51737046	1.0	7242	tags=52%, list=38%, signal=85%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.37340656	-1.1352239	0.2542373	0.52070093	1.0	6727	tags=47%, list=36%, signal=73%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		139	-0.3119488	-1.1337415	0.18501529	0.522833	1.0	2236	tags=18%, list=12%, signal=20%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		4	-0.66051066	-1.1335552	0.35375494	0.5221348	1.0	1033	tags=50%, list=5%, signal=53%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.64243984	-1.1333972	0.36545455	0.5213989	1.0	5128	tags=60%, list=27%, signal=82%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	-0.62705266	-1.1324244	0.35700575	0.5224564	1.0	6522	tags=80%, list=35%, signal=122%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		207	-0.2984779	-1.1321535	0.17914832	0.5220023	1.0	4283	tags=23%, list=23%, signal=30%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.5290451	-1.1314888	0.34146342	0.52246624	1.0	6763	tags=67%, list=36%, signal=104%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.49154207	-1.1286132	0.32022473	0.527952	1.0	5083	tags=58%, list=27%, signal=80%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		127	-0.31363842	-1.1279926	0.21292217	0.5282744	1.0	634	tags=9%, list=3%, signal=10%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		258	-0.29216546	-1.1264272	0.18011527	0.5306297	1.0	2907	tags=16%, list=15%, signal=19%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	-0.5432957	-1.126228	0.32588455	0.52996963	1.0	4137	tags=38%, list=22%, signal=48%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		10	-0.515409	-1.1260703	0.32664233	0.5291859	1.0	3986	tags=40%, list=21%, signal=51%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		561	-0.26964825	-1.1223675	0.11726804	0.53627986	1.0	3099	tags=25%, list=16%, signal=29%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.4308948	-1.1214951	0.3090586	0.53719	1.0	7233	tags=71%, list=38%, signal=116%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	-0.47385207	-1.1214104	0.33636364	0.5362937	1.0	3510	tags=29%, list=19%, signal=35%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.56843853	-1.1197124	0.34195933	0.5389503	1.0	4901	tags=71%, list=26%, signal=96%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.37606555	-1.1179107	0.29238755	0.54168224	1.0	2988	tags=18%, list=16%, signal=21%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	-0.45106676	-1.1176035	0.32570422	0.5413052	1.0	1579	tags=19%, list=8%, signal=20%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	-0.5591419	-1.1162707	0.3510848	0.543186	1.0	5853	tags=57%, list=31%, signal=83%	
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES		92	-0.32362267	-1.1160684	0.23624596	0.5424926	1.0	4100	tags=28%, list=22%, signal=36%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	-0.643007	-1.1159357	0.374761	0.5416595	1.0	6089	tags=75%, list=32%, signal=111%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		216	-0.29195443	-1.1155568	0.21656977	0.5413816	1.0	2527	tags=19%, list=13%, signal=22%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	-0.5654491	-1.1148853	0.34495413	0.5417323	1.0	3096	tags=43%, list=16%, signal=51%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.5324419	-1.1144416	0.3510055	0.54156804	1.0	4024	tags=44%, list=21%, signal=56%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		32	-0.39146337	-1.1137797	0.29950082	0.54192936	1.0	5120	tags=28%, list=27%, signal=39%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.4754331	-1.1137161	0.34330985	0.5409356	1.0	6181	tags=69%, list=33%, signal=103%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.34326285	-1.1124386	0.2894309	0.54271483	1.0	5356	tags=29%, list=28%, signal=40%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.50809777	-1.1107271	0.33579335	0.54545057	1.0	2615	tags=30%, list=14%, signal=35%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.4369797	-1.1103021	0.34256056	0.5452998	1.0	6522	tags=53%, list=35%, signal=80%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.6859115	-1.10991	0.38132295	0.545071	1.0	1741	tags=67%, list=9%, signal=73%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		175	-0.29763925	-1.1078168	0.23323615	0.54867375	1.0	4902	tags=26%, list=26%, signal=35%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		13	-0.48069087	-1.105163	0.3249551	0.55361223	1.0	2509	tags=38%, list=13%, signal=44%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.4592053	-1.10483	0.3229358	0.55327827	1.0	1285	tags=13%, list=7%, signal=14%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.3390404	-1.1043129	0.27652735	0.5533494	1.0	4730	tags=25%, list=25%, signal=33%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.73692614	-1.1024667	0.39405942	0.5563429	1.0	4613	tags=50%, list=24%, signal=66%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		19	-0.43830058	-1.1010956	0.33333334	0.55828923	1.0	1713	tags=26%, list=9%, signal=29%	
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS		37	-0.3807577	-1.1007428	0.29043478	0.55791944	1.0	6713	tags=49%, list=36%, signal=75%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.3617588	-1.1001112	0.29048413	0.5581323	1.0	1923	tags=21%, list=10%, signal=23%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	-0.3603984	-1.0977917	0.29900333	0.5622609	1.0	5244	tags=40%, list=28%, signal=56%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.49666867	-1.0972666	0.3463687	0.56236595	1.0	3700	tags=50%, list=20%, signal=62%	
REACTOME_METABOLISM_OF_RNA	REACTOME_METABOLISM_OF_RNA		703	-0.2609583	-1.0950533	0.16253102	0.5664025	1.0	7785	tags=44%, list=41%, signal=73%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		68	-0.3318005	-1.0928549	0.3092437	0.5701905	1.0	7242	tags=51%, list=38%, signal=83%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		57	-0.3411978	-1.0913754	0.2942097	0.5725467	1.0	6196	tags=30%, list=33%, signal=44%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.39824128	-1.0887713	0.36056837	0.57749146	1.0	8225	tags=67%, list=44%, signal=118%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		18	-0.43963426	-1.0882033	0.35115865	0.57769966	1.0	1232	tags=17%, list=7%, signal=18%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		15	-0.44853586	-1.0850391	0.37638375	0.5838089	1.0	1642	tags=33%, list=9%, signal=36%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	-0.46690807	-1.0847907	0.3761302	0.5832143	1.0	2099	tags=33%, list=11%, signal=37%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.3861621	-1.0843744	0.33739132	0.58309364	1.0	3927	tags=31%, list=21%, signal=39%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.4705985	-1.0828589	0.34386617	0.5855329	1.0	115	tags=8%, list=1%, signal=8%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		24	-0.3988071	-1.077901	0.3506261	0.5959721	1.0	2827	tags=25%, list=15%, signal=29%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.31769392	-1.0777843	0.30921054	0.59510136	1.0	5356	tags=32%, list=28%, signal=44%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		11	-0.48468092	-1.0773395	0.38632163	0.5949489	1.0	880	tags=18%, list=5%, signal=19%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.38420704	-1.075595	0.35752213	0.597859	1.0	7629	tags=62%, list=40%, signal=104%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.3791121	-1.0755073	0.35909823	0.5969076	1.0	3084	tags=26%, list=16%, signal=31%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		22	-0.4095266	-1.0751235	0.35791367	0.5966367	1.0	3127	tags=45%, list=17%, signal=54%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	-0.31523243	-1.072271	0.33164984	0.6020517	1.0	5011	tags=28%, list=27%, signal=38%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		93	-0.31305766	-1.0715281	0.34697217	0.6027395	1.0	2434	tags=19%, list=13%, signal=22%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.46685314	-1.0713682	0.36363637	0.6019576	1.0	2500	tags=33%, list=13%, signal=38%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	-0.41321826	-1.0713143	0.36481482	0.60089314	1.0	2412	tags=24%, list=13%, signal=27%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.5762929	-1.0708516	0.40873015	0.6007623	1.0	559	tags=17%, list=3%, signal=17%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		61	-0.32670933	-1.0672234	0.33717105	0.6081503	1.0	5011	tags=28%, list=27%, signal=38%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.59241974	-1.0669339	0.43566176	0.6076804	1.0	5215	tags=80%, list=28%, signal=110%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.35199487	-1.0664976	0.33333334	0.6075065	1.0	7088	tags=56%, list=38%, signal=89%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.31439587	-1.0602787	0.33660132	0.62090796	1.0	7942	tags=58%, list=42%, signal=100%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.34602004	-1.0556355	0.36497545	0.6305527	1.0	6196	tags=31%, list=33%, signal=46%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	-0.60806227	-1.0551481	0.4471698	0.63051033	1.0	3640	tags=50%, list=19%, signal=62%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		10	-0.49475816	-1.0518566	0.4037037	0.63721514	1.0	3704	tags=40%, list=20%, signal=50%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.3127476	-1.0505748	0.37091503	0.6390535	1.0	4283	tags=26%, list=23%, signal=33%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	-0.48036593	-1.0505074	0.40653357	0.6380469	1.0	105	tags=11%, list=1%, signal=11%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		66	-0.3230704	-1.0500758	0.37694705	0.63792944	1.0	7156	tags=45%, list=38%, signal=73%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.4050412	-1.0486696	0.39652175	0.6400347	1.0	7349	tags=60%, list=39%, signal=98%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.43201786	-1.0477386	0.40687162	0.6410352	1.0	1923	tags=25%, list=10%, signal=28%	
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA		280	-0.26640266	-1.0448487	0.33287293	0.6466476	1.0	7934	tags=48%, list=42%, signal=81%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		31	-0.36990598	-1.0446342	0.40350878	0.6459683	1.0	1733	tags=19%, list=9%, signal=21%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		80	-0.31007162	-1.0438141	0.38511327	0.64673185	1.0	2731	tags=23%, list=14%, signal=26%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		187	-0.27699733	-1.0438099	0.34199134	0.64553833	1.0	5621	tags=31%, list=30%, signal=44%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	-0.27923045	-1.0433092	0.36691728	0.6454651	1.0	4686	tags=23%, list=25%, signal=31%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		76	-0.30969402	-1.0426826	0.35179153	0.6456482	1.0	2200	tags=20%, list=12%, signal=22%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.46185398	-1.0423504	0.43082312	0.6452727	1.0	4686	tags=42%, list=25%, signal=55%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		5	-0.5798774	-1.0412365	0.46307385	0.6466594	1.0	783	tags=20%, list=4%, signal=21%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.2975595	-1.0397838	0.3785489	0.64873344	1.0	4283	tags=27%, list=23%, signal=34%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		20	-0.3963389	-1.0362924	0.41752577	0.65610373	1.0	1889	tags=25%, list=10%, signal=28%	
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS		97	-0.29750532	-1.0309756	0.38662317	0.66766477	1.0	5740	tags=31%, list=30%, signal=44%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.52320576	-1.030673	0.48643762	0.66717696	1.0	4157	tags=57%, list=22%, signal=73%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		90	-0.3010875	-1.0257221	0.38485804	0.6782032	1.0	2119	tags=14%, list=11%, signal=16%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		352	-0.2539023	-1.0222178	0.37265417	0.6856121	1.0	2838	tags=12%, list=15%, signal=14%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.3506757	-1.0219793	0.40677965	0.6849559	1.0	2684	tags=21%, list=14%, signal=24%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		30	-0.3611779	-1.0218627	0.42611682	0.68401796	1.0	1433	tags=17%, list=8%, signal=18%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.5367116	-1.0218301	0.47252747	0.68283784	1.0	778	tags=33%, list=4%, signal=35%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.38323003	-1.0217148	0.38961038	0.6818738	1.0	2191	tags=17%, list=12%, signal=19%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.35000312	-1.0180912	0.41896552	0.6893749	1.0	3156	tags=18%, list=17%, signal=22%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.36307463	-1.0180174	0.4276094	0.68831855	1.0	4121	tags=27%, list=22%, signal=34%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.4829575	-1.017213	0.46503496	0.6890193	1.0	2017	tags=22%, list=11%, signal=25%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	-0.55129284	-1.0167665	0.462406	0.68883914	1.0	903	tags=40%, list=5%, signal=42%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	-0.39403677	-1.0153315	0.44751382	0.691111	1.0	672	tags=9%, list=4%, signal=9%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.4075614	-1.0147911	0.46113074	0.6911811	1.0	7149	tags=65%, list=38%, signal=104%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.5634913	-1.0143675	0.5	0.69096136	1.0	6456	tags=80%, list=34%, signal=121%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	-0.648789	-1.0134131	0.516129	0.6920757	1.0	1800	tags=67%, list=10%, signal=74%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.45161366	-1.0115316	0.4438095	0.6953669	1.0	2658	tags=27%, list=14%, signal=32%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		8	-0.48666528	-1.0111742	0.46804512	0.6949178	1.0	2869	tags=50%, list=15%, signal=59%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.55092716	-1.0109186	0.4797048	0.69431746	1.0	4797	tags=60%, list=25%, signal=80%	
