NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.4825613	0.9464866	0.55535054	0.96062523	1.0	5019	tags=67%, list=28%, signal=92%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		25	0.330992	0.94599533	0.54864436	0.959868	1.0	4884	tags=48%, list=27%, signal=65%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.45531732	0.94558054	0.5555556	0.95892805	1.0	2312	tags=43%, list=13%, signal=49%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.36622208	0.9424096	0.5181347	0.96564674	1.0	5528	tags=56%, list=30%, signal=81%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	0.41343907	0.94063497	0.5538462	0.9683076	1.0	3703	tags=60%, list=20%, signal=75%	
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING		10	0.41777006	0.9406197	0.5523466	0.9662556	1.0	3269	tags=40%, list=18%, signal=49%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		20	0.3552752	0.9399066	0.5539216	0.9660213	1.0	3624	tags=25%, list=20%, signal=31%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		652	0.21831082	0.93966347	0.6773163	0.9646363	1.0	3910	tags=23%, list=21%, signal=29%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	0.36638576	0.9395239	0.53741497	0.9629644	1.0	1353	tags=20%, list=7%, signal=22%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.39563176	0.9394253	0.5372881	0.9611675	1.0	3228	tags=25%, list=18%, signal=30%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		77	0.2679481	0.93761975	0.57402235	0.9641194	1.0	3571	tags=21%, list=20%, signal=26%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.2915637	0.93263716	0.5801527	0.97513217	1.0	4212	tags=29%, list=23%, signal=37%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	0.30909476	0.93262035	0.54923075	0.97309965	1.0	8050	tags=64%, list=44%, signal=114%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		84	0.2640781	0.93256086	0.58774376	0.9712018	1.0	3737	tags=20%, list=21%, signal=25%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.45297408	0.92776895	0.56363636	0.98171335	1.0	2629	tags=71%, list=14%, signal=83%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.4512869	0.9268394	0.5551402	0.9821616	1.0	4015	tags=29%, list=22%, signal=37%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.42175785	0.92665136	0.5689655	0.98060554	1.0	7344	tags=78%, list=40%, signal=130%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		20	0.34468323	0.9258597	0.5566502	0.9806751	1.0	5074	tags=35%, list=28%, signal=48%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		14	0.37971458	0.92552924	0.56462586	0.97946125	1.0	3542	tags=36%, list=19%, signal=44%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.3768538	0.92358524	0.55755395	0.9826217	1.0	1828	tags=21%, list=10%, signal=24%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		270	0.22644457	0.9191972	0.66824645	0.99223214	1.0	3885	tags=22%, list=21%, signal=27%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.4953913	0.9182508	0.5773585	0.9926157	1.0	2818	tags=60%, list=15%, signal=71%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		13	0.378454	0.91757864	0.5726496	0.9922847	1.0	2086	tags=38%, list=11%, signal=43%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.49477446	0.91733176	0.57513916	0.99091935	1.0	1547	tags=40%, list=8%, signal=44%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	0.3040334	0.914689	0.6174603	0.9956635	1.0	4752	tags=42%, list=26%, signal=57%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		30	0.31538853	0.91270477	0.62419355	0.9986756	1.0	4953	tags=37%, list=27%, signal=50%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		26	0.31748676	0.9120245	0.5832013	0.998374	1.0	1751	tags=19%, list=10%, signal=21%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.47676775	0.9118213	0.59322035	0.99680525	1.0	1803	tags=20%, list=10%, signal=22%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		10	0.40073305	0.9115574	0.58563536	0.9954596	1.0	1362	tags=20%, list=7%, signal=22%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		12	0.3841166	0.90793175	0.58566433	1.0	1.0	2595	tags=33%, list=14%, signal=39%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		14	0.36455932	0.9073032	0.57632935	1.0	1.0	3508	tags=36%, list=19%, signal=44%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	0.23609278	0.90546906	0.6666667	1.0	1.0	3633	tags=22%, list=20%, signal=27%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		116	0.24263394	0.9031919	0.6666667	1.0	1.0	3960	tags=24%, list=22%, signal=31%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		602	0.20797668	0.8972274	0.7944325	1.0	1.0	3423	tags=21%, list=19%, signal=25%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.451896	0.8972068	0.5942029	1.0	1.0	1193	tags=33%, list=7%, signal=36%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		251	0.22226693	0.8946447	0.72858864	1.0	1.0	3199	tags=16%, list=18%, signal=19%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	0.48386812	0.8944175	0.63188976	1.0	1.0	1806	tags=60%, list=10%, signal=67%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	0.27381483	0.8906361	0.6486903	1.0	1.0	2877	tags=15%, list=16%, signal=17%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.42638755	0.8902059	0.6043956	1.0	1.0	4721	tags=43%, list=26%, signal=58%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	0.39778256	0.8885475	0.61785716	1.0	1.0	1643	tags=20%, list=9%, signal=22%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	0.32366404	0.88674337	0.6232558	1.0	1.0	23	tags=5%, list=0%, signal=5%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		27	0.30021158	0.8853171	0.6415094	1.0	1.0	4664	tags=37%, list=26%, signal=50%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		16	0.3458462	0.8843519	0.6245552	1.0	1.0	859	tags=13%, list=5%, signal=13%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	0.47135958	0.88422686	0.5985401	1.0	1.0	2551	tags=40%, list=14%, signal=46%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.47063574	0.8836556	0.6353591	1.0	1.0	5748	tags=60%, list=32%, signal=88%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	0.2868773	0.8833457	0.6696697	1.0	1.0	3439	tags=19%, list=19%, signal=23%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		8	0.41023454	0.8802895	0.6296959	1.0	1.0	4671	tags=50%, list=26%, signal=67%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		421	0.20840901	0.8793984	0.81325966	1.0	1.0	4908	tags=31%, list=27%, signal=42%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		17	0.33976933	0.87720466	0.63497454	1.0	1.0	2830	tags=35%, list=16%, signal=42%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.39999205	0.87713194	0.6352087	1.0	1.0	7317	tags=67%, list=40%, signal=111%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.4932404	0.8756129	0.64107484	1.0	1.0	575	tags=25%, list=3%, signal=26%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	0.43978378	0.87296224	0.63315696	1.0	1.0	4671	tags=50%, list=26%, signal=67%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		36	0.28406549	0.87204087	0.6626506	1.0	1.0	3762	tags=28%, list=21%, signal=35%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		25	0.3077234	0.8703946	0.6640502	1.0	1.0	4836	tags=40%, list=27%, signal=54%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	0.42405444	0.8701842	0.68097013	1.0	1.0	10498	tags=100%, list=58%, signal=236%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.3918058	0.86958855	0.62923354	1.0	1.0	2402	tags=40%, list=13%, signal=46%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	0.26534054	0.8683583	0.68667644	1.0	1.0	748	tags=7%, list=4%, signal=8%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		9	0.3934663	0.86830235	0.65140843	1.0	1.0	3956	tags=44%, list=22%, signal=57%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		146	0.22552806	0.86778945	0.73650384	1.0	1.0	5457	tags=30%, list=30%, signal=43%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		30	0.2909199	0.86713547	0.65971106	1.0	1.0	5511	tags=40%, list=30%, signal=57%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	0.34112537	0.86553055	0.65534806	1.0	1.0	4609	tags=35%, list=25%, signal=47%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	0.24391629	0.8618491	0.73730046	1.0	1.0	3084	tags=13%, list=17%, signal=16%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		40	0.27747765	0.8617251	0.6903704	1.0	1.0	3556	tags=28%, list=20%, signal=34%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		8	0.40000123	0.86127484	0.6466552	1.0	1.0	3542	tags=50%, list=19%, signal=62%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	0.28210446	0.8592152	0.6950673	1.0	1.0	3218	tags=24%, list=18%, signal=29%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		92	0.23688142	0.85301	0.77202797	1.0	1.0	7458	tags=52%, list=41%, signal=88%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.28837374	0.8502364	0.68567026	1.0	1.0	3389	tags=19%, list=19%, signal=23%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		21	0.3131664	0.8498498	0.708134	1.0	1.0	440	tags=10%, list=2%, signal=10%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.45859385	0.84950286	0.6728972	1.0	1.0	851	tags=20%, list=5%, signal=21%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	0.27361822	0.84890354	0.70359284	1.0	1.0	4908	tags=42%, list=27%, signal=58%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.22845894	0.8486291	0.77284944	1.0	1.0	3231	tags=19%, list=18%, signal=23%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	0.37682506	0.8467325	0.65585583	1.0	1.0	4154	tags=44%, list=23%, signal=58%	
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	REACTOME_SYNTHESIS_OF_LIPOXINS_LX		5	0.4604338	0.84637254	0.664794	1.0	1.0	1692	tags=20%, list=9%, signal=22%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.4522205	0.84272325	0.66292137	1.0	1.0	6235	tags=60%, list=34%, signal=91%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	0.23765557	0.8411733	0.766129	1.0	1.0	4212	tags=26%, list=23%, signal=34%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	0.2553586	0.8406194	0.72138554	1.0	1.0	4992	tags=36%, list=27%, signal=49%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		15	0.33719587	0.8396463	0.68046355	1.0	1.0	12083	tags=100%, list=66%, signal=297%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		13	0.33991942	0.8386198	0.67250437	1.0	1.0	2023	tags=15%, list=11%, signal=17%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.26586956	0.8383433	0.72865856	1.0	1.0	4367	tags=26%, list=24%, signal=34%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	0.3483413	0.8375017	0.67413795	1.0	1.0	4654	tags=43%, list=26%, signal=58%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.24447368	0.83699733	0.75866854	1.0	1.0	5739	tags=35%, list=31%, signal=51%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	0.33646116	0.83430654	0.6940171	1.0	1.0	164	tags=7%, list=1%, signal=7%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		33	0.27848047	0.83391964	0.7009494	1.0	1.0	5660	tags=36%, list=31%, signal=53%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	0.36546338	0.8337613	0.666087	1.0	1.0	1353	tags=18%, list=7%, signal=20%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		35	0.2771	0.83199465	0.7305389	1.0	1.0	4836	tags=31%, list=27%, signal=43%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		39	0.2691131	0.83136046	0.7360483	1.0	1.0	4040	tags=23%, list=22%, signal=30%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		39	0.26900014	0.8313201	0.7335375	1.0	1.0	1977	tags=18%, list=11%, signal=20%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		9	0.37112567	0.83110905	0.6850534	1.0	1.0	5424	tags=44%, list=30%, signal=63%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	0.43828315	0.83080125	0.68097013	1.0	1.0	1870	tags=40%, list=10%, signal=45%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		30	0.28128177	0.8287705	0.7414634	1.0	1.0	5186	tags=43%, list=28%, signal=60%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		7	0.40256715	0.82509416	0.69503546	1.0	1.0	5763	tags=57%, list=32%, signal=84%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		302	0.2011046	0.8223374	0.9052133	1.0	1.0	2913	tags=16%, list=16%, signal=18%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.27120057	0.8219308	0.7375776	1.0	1.0	23	tags=3%, list=0%, signal=3%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	0.21583375	0.82104236	0.81960785	1.0	1.0	4672	tags=24%, list=26%, signal=32%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	0.2942083	0.8200319	0.7090301	1.0	1.0	4908	tags=39%, list=27%, signal=53%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		90	0.22588958	0.8167597	0.82173914	1.0	1.0	6362	tags=40%, list=35%, signal=61%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.4341656	0.8152714	0.6925926	1.0	1.0	5712	tags=40%, list=31%, signal=58%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.39432296	0.81397676	0.6877193	1.0	1.0	798	tags=14%, list=4%, signal=15%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.34648004	0.8128178	0.7039007	1.0	1.0	636	tags=9%, list=3%, signal=9%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.2402002	0.8128046	0.7887324	1.0	1.0	3516	tags=23%, list=19%, signal=29%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	0.31697115	0.81275547	0.6960784	1.0	1.0	322	tags=6%, list=2%, signal=6%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.3107801	0.8117642	0.7055921	1.0	1.0	1548	tags=12%, list=8%, signal=13%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		680	0.18961129	0.81072915	0.9631579	1.0	1.0	2360	tags=11%, list=13%, signal=13%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	0.3190366	0.80913985	0.7236615	1.0	1.0	1018	tags=13%, list=6%, signal=14%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.48387742	0.808979	0.7265625	1.0	1.0	513	tags=33%, list=3%, signal=34%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.40071875	0.80860937	0.71455574	1.0	1.0	1842	tags=17%, list=10%, signal=19%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.5499711	0.8078229	0.75830257	1.0	1.0	2503	tags=50%, list=14%, signal=58%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		47	0.2472455	0.8067424	0.78962964	1.0	1.0	2855	tags=21%, list=16%, signal=25%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		196	0.20445517	0.80664986	0.89228886	1.0	1.0	4567	tags=23%, list=25%, signal=30%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.34377685	0.80205214	0.7121711	1.0	1.0	1871	tags=18%, list=10%, signal=20%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	0.3549963	0.8020436	0.72	1.0	1.0	2056	tags=20%, list=11%, signal=23%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		26	0.2786298	0.799664	0.74721783	1.0	1.0	1906	tags=15%, list=10%, signal=17%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		65	0.23816308	0.799322	0.81897813	1.0	1.0	4678	tags=37%, list=26%, signal=49%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.31808513	0.7972014	0.7377622	1.0	1.0	1203	tags=14%, list=7%, signal=15%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.34265792	0.7951785	0.7292724	1.0	1.0	5628	tags=50%, list=31%, signal=72%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		71	0.23104213	0.7951683	0.82489145	1.0	1.0	4013	tags=24%, list=22%, signal=31%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.40933448	0.79322755	0.7236364	1.0	1.0	2595	tags=50%, list=14%, signal=58%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.4014981	0.79053664	0.71259844	1.0	1.0	1803	tags=17%, list=10%, signal=18%	
