NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.39110124	-0.86065847	0.6226054	0.8729158	1.0	8002	tags=60%, list=41%, signal=101%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.42729843	-0.8599251	0.63723606	0.87341034	1.0	6688	tags=57%, list=34%, signal=86%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.33352113	-0.8596303	0.67147434	0.87309307	1.0	3848	tags=27%, list=20%, signal=34%	
VALINE DEGRADATION	VALINE DEGRADATION		7	-0.43259817	-0.85870516	0.6375465	0.8739909	1.0	6609	tags=57%, list=34%, signal=86%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.27067953	-0.85664856	0.70185447	0.8768501	1.0	6229	tags=41%, list=32%, signal=60%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	-0.34688154	-0.8555958	0.6582064	0.8778874	1.0	2304	tags=19%, list=12%, signal=21%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	-0.380041	-0.8542275	0.6457565	0.8794584	1.0	1372	tags=18%, list=7%, signal=20%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	-0.41539004	-0.8541907	0.667276	0.878621	1.0	411	tags=13%, list=2%, signal=13%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		34	-0.30406743	-0.854004	0.69242424	0.87804717	1.0	4231	tags=32%, list=21%, signal=41%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		84	-0.2574156	-0.85171777	0.72489685	0.88144577	1.0	4872	tags=45%, list=25%, signal=60%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.30105722	-0.85162175	0.6860643	0.8807205	1.0	6104	tags=42%, list=31%, signal=61%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.34126273	-0.85065377	0.68308705	0.88155746	1.0	6194	tags=63%, list=31%, signal=92%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.30909157	-0.84797406	0.68364197	0.8856409	1.0	4874	tags=32%, list=25%, signal=43%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.29185477	-0.84637904	0.68719614	0.88757706	1.0	3869	tags=26%, list=20%, signal=32%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.37143394	-0.8462478	0.6689537	0.8868718	1.0	3018	tags=31%, list=15%, signal=36%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		75	-0.26063466	-0.84612554	0.73324215	0.88616437	1.0	4284	tags=24%, list=22%, signal=31%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	-0.25590208	-0.8458218	0.7160665	0.88580525	1.0	5885	tags=31%, list=30%, signal=44%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		100	-0.2505159	-0.84561163	0.74281985	0.8852846	1.0	5184	tags=33%, list=26%, signal=45%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		101	-0.24869588	-0.84491163	0.75298804	0.88568914	1.0	3834	tags=27%, list=19%, signal=33%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	-0.35945162	-0.8433404	0.6756303	0.88774514	1.0	3505	tags=29%, list=18%, signal=35%	
REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH	REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH		9	-0.40000224	-0.8419903	0.6594595	0.88931316	1.0	4703	tags=44%, list=24%, signal=58%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.32367197	-0.8419749	0.6749585	0.8884382	1.0	7181	tags=45%, list=36%, signal=71%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.30770215	-0.84046745	0.6855346	0.8902474	1.0	7859	tags=61%, list=40%, signal=101%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		10	-0.38636437	-0.8401813	0.6446125	0.8898867	1.0	2144	tags=40%, list=11%, signal=45%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.28680545	-0.8382886	0.7177177	0.89245707	1.0	5552	tags=38%, list=28%, signal=52%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		8	-0.4065552	-0.8372569	0.6691589	0.89341366	1.0	1218	tags=13%, list=6%, signal=13%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.37649944	-0.8366291	0.6856618	0.8936224	1.0	1744	tags=27%, list=9%, signal=30%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.2641278	-0.83647716	0.74820143	0.89295244	1.0	6817	tags=48%, list=35%, signal=73%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.45111343	-0.8349187	0.6612245	0.89481187	1.0	2469	tags=40%, list=13%, signal=46%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	-0.4387646	-0.8342018	0.6756757	0.89522	1.0	722	tags=17%, list=4%, signal=17%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.43420053	-0.83371377	0.67712176	0.89521116	1.0	11164	tags=100%, list=57%, signal=230%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	-0.22823678	-0.8308196	0.84004885	0.8993392	1.0	4384	tags=26%, list=22%, signal=33%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.29889545	-0.83050114	0.7244582	0.8990127	1.0	4259	tags=32%, list=22%, signal=41%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		2	-0.5541212	-0.82978815	0.72267205	0.89942795	1.0	5983	tags=50%, list=30%, signal=72%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	-0.29067218	-0.8287256	0.73040754	0.900359	1.0	6814	tags=44%, list=35%, signal=68%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.34034422	-0.8249603	0.669627	0.90594125	1.0	2386	tags=13%, list=12%, signal=15%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.35043558	-0.8237284	0.6934931	0.9071561	1.0	7181	tags=54%, list=36%, signal=85%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		25	-0.30651957	-0.8203398	0.7044335	0.9122084	1.0	3908	tags=28%, list=20%, signal=35%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		189	-0.22266869	-0.82026696	0.8359469	0.91141856	1.0	3960	tags=20%, list=20%, signal=24%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.41711217	-0.8202501	0.6835206	0.91052926	1.0	8200	tags=67%, list=42%, signal=114%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		28	-0.29966778	-0.81985927	0.7012987	0.91026443	1.0	2574	tags=21%, list=13%, signal=25%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.3115233	-0.81965303	0.7102649	0.9096853	1.0	4553	tags=35%, list=23%, signal=45%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	-0.44883698	-0.819631	0.6873748	0.90882087	1.0	1008	tags=20%, list=5%, signal=21%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		10	-0.380367	-0.8194933	0.6925795	0.9081365	1.0	405	tags=10%, list=2%, signal=10%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.44196737	-0.81943554	0.6705653	0.90735185	1.0	587	tags=20%, list=3%, signal=21%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		12	-0.36481914	-0.8173707	0.70143884	0.91007733	1.0	884	tags=17%, list=4%, signal=17%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.36735678	-0.81597257	0.69310343	0.9115763	1.0	9151	tags=82%, list=46%, signal=153%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.37806788	-0.81573445	0.6912029	0.91105914	1.0	6354	tags=60%, list=32%, signal=88%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.3063673	-0.8153098	0.7238562	0.9108777	1.0	2805	tags=21%, list=14%, signal=25%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1310	-0.2006106	-0.8150954	0.98084676	0.91035646	1.0	5791	tags=29%, list=29%, signal=38%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	-0.40475982	-0.8133285	0.6921606	0.91241044	1.0	6394	tags=71%, list=32%, signal=106%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.29428697	-0.80998564	0.7174254	0.9170769	1.0	4259	tags=29%, list=22%, signal=36%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		22	-0.30718857	-0.80762976	0.74486303	0.9201732	1.0	2629	tags=27%, list=13%, signal=31%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.27379203	-0.80734295	0.7433904	0.9197619	1.0	7387	tags=42%, list=37%, signal=67%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.39588767	-0.8071377	0.7031802	0.9192086	1.0	6609	tags=50%, list=34%, signal=75%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		121	-0.22887276	-0.80637044	0.8370565	0.9196078	1.0	5060	tags=26%, list=26%, signal=34%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		34	-0.28807488	-0.8063641	0.7642527	0.91870975	1.0	1706	tags=18%, list=9%, signal=19%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		113	-0.23638985	-0.80558944	0.8432642	0.91913444	1.0	6219	tags=43%, list=32%, signal=63%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.36373493	-0.80502903	0.7176871	0.9191835	1.0	7181	tags=55%, list=36%, signal=86%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.29977533	-0.8016376	0.7654723	0.92365783	1.0	8394	tags=58%, list=43%, signal=100%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.29037455	-0.7978751	0.7436709	0.9288803	1.0	5966	tags=39%, list=30%, signal=56%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		5	-0.42871565	-0.79781246	0.6976744	0.9280582	1.0	881	tags=20%, list=4%, signal=21%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.26479053	-0.797382	0.7828656	0.92782503	1.0	7828	tags=55%, list=40%, signal=91%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.44087642	-0.79433906	0.7140115	0.93197566	1.0	6271	tags=60%, list=32%, signal=88%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.25688776	-0.79122084	0.7922078	0.9361123	1.0	6957	tags=41%, list=35%, signal=63%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	-0.291635	-0.79118127	0.7700787	0.9352625	1.0	5097	tags=31%, list=26%, signal=42%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.2901509	-0.7910468	0.7458746	0.93455404	1.0	5762	tags=42%, list=29%, signal=60%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.31097415	-0.78885657	0.7593496	0.9370106	1.0	3505	tags=23%, list=18%, signal=28%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		28	-0.2902007	-0.7873003	0.7579618	0.93849826	1.0	2698	tags=25%, list=14%, signal=29%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		30	-0.2816915	-0.78678757	0.7656501	0.9383957	1.0	3840	tags=30%, list=19%, signal=37%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.31468776	-0.7853748	0.7602041	0.93958193	1.0	6029	tags=50%, list=31%, signal=72%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.35835046	-0.78516376	0.72154117	0.9389873	1.0	1389	tags=9%, list=7%, signal=10%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		100	-0.22760887	-0.783644	0.8380567	0.9404429	1.0	9163	tags=52%, list=46%, signal=97%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.30873337	-0.78351253	0.74690264	0.93975425	1.0	4703	tags=45%, list=24%, signal=59%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.27998248	-0.78148335	0.7700965	0.94205177	1.0	7725	tags=63%, list=39%, signal=104%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.2584042	-0.77909243	0.79210925	0.94477516	1.0	6104	tags=43%, list=31%, signal=63%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		57	-0.2500593	-0.77866036	0.83065695	0.944513	1.0	7568	tags=46%, list=38%, signal=74%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.33496556	-0.7786237	0.7752212	0.94366044	1.0	812	tags=8%, list=4%, signal=8%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	-0.36331436	-0.7781992	0.72890484	0.9433544	1.0	2042	tags=20%, list=10%, signal=22%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.33243978	-0.7777361	0.7362832	0.9431839	1.0	5710	tags=43%, list=29%, signal=60%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.4260902	-0.77742714	0.72727275	0.9427682	1.0	4429	tags=60%, list=22%, signal=77%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.41001314	-0.7688574	0.74313724	0.9546803	1.0	8600	tags=80%, list=44%, signal=142%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	-0.38408718	-0.7682863	0.72015655	0.95458305	1.0	6208	tags=57%, list=31%, signal=83%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		96	-0.22992077	-0.76810545	0.8930481	0.95393914	1.0	1143	tags=7%, list=6%, signal=8%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.3389244	-0.767603	0.76978415	0.95373815	1.0	4101	tags=38%, list=21%, signal=49%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		21	-0.30096105	-0.7675578	0.7593496	0.9528843	1.0	4157	tags=29%, list=21%, signal=36%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.33393115	-0.76630354	0.7608319	0.95378536	1.0	7181	tags=62%, list=36%, signal=97%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		60	-0.24259403	-0.7645934	0.83187133	0.9552952	1.0	6056	tags=40%, list=31%, signal=58%	
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE		18	-0.30756614	-0.7643957	0.7748227	0.9546778	1.0	2019	tags=17%, list=10%, signal=19%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		70	-0.23404314	-0.7641867	0.8660221	0.95408404	1.0	3548	tags=21%, list=18%, signal=26%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	-0.40176016	-0.7616766	0.7456979	0.9568343	1.0	1357	tags=17%, list=7%, signal=18%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.3122759	-0.76120234	0.7601351	0.9566051	1.0	4271	tags=19%, list=22%, signal=24%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		8	-0.37353554	-0.7601165	0.7455516	0.9572236	1.0	12361	tags=100%, list=63%, signal=268%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.2949368	-0.7594909	0.7959866	0.9571669	1.0	5576	tags=35%, list=28%, signal=49%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.32138506	-0.7579589	0.7525951	0.95842016	1.0	2885	tags=27%, list=15%, signal=31%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.24524614	-0.7573578	0.8450704	0.9583876	1.0	4772	tags=23%, list=24%, signal=31%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.33901364	-0.7539774	0.7694974	0.96217084	1.0	4237	tags=36%, list=21%, signal=46%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		14	-0.32101995	-0.7534568	0.77303755	0.9619607	1.0	3571	tags=43%, list=18%, signal=52%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		89	-0.2306633	-0.7533479	0.8908356	0.9611831	1.0	4336	tags=25%, list=22%, signal=32%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.23425692	-0.75322247	0.8715847	0.9604535	1.0	5814	tags=33%, list=29%, signal=46%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.37353554	-0.7506987	0.74814814	0.96312237	1.0	12361	tags=100%, list=63%, signal=268%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	-0.33528075	-0.74815327	0.80388695	0.9657387	1.0	3415	tags=33%, list=17%, signal=40%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.4087843	-0.74762744	0.7837838	0.9655246	1.0	689	tags=20%, list=3%, signal=21%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		151	-0.21051091	-0.74759245	0.92487687	0.96465486	1.0	5060	tags=25%, list=26%, signal=33%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		143	-0.21187077	-0.74744374	0.9320755	0.9639616	1.0	3505	tags=20%, list=18%, signal=24%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		7	-0.37765774	-0.74214965	0.7877095	0.9700347	1.0	6237	tags=43%, list=32%, signal=63%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.3340298	-0.74153495	0.77838826	0.9699151	1.0	2877	tags=18%, list=15%, signal=21%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.346373	-0.7412359	0.7806216	0.96939623	1.0	1275	tags=13%, list=6%, signal=13%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		75	-0.22708283	-0.7410302	0.88765603	0.9687536	1.0	2078	tags=15%, list=11%, signal=16%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.2924759	-0.7407708	0.78723407	0.9681992	1.0	1632	tags=11%, list=8%, signal=11%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		163	-0.20611794	-0.74068373	0.94383395	0.96743023	1.0	3494	tags=17%, list=18%, signal=21%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.26497602	-0.74032384	0.8114754	0.96698433	1.0	4795	tags=33%, list=24%, signal=44%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		48	-0.24310519	-0.73858494	0.8651515	0.9683315	1.0	4977	tags=38%, list=25%, signal=50%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		59	-0.23348337	-0.7381134	0.85549134	0.9679838	1.0	2521	tags=14%, list=13%, signal=15%	
