NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		15	0.47291964	1.0637525	0.4011142	0.97586673	1.0	2415	tags=33%, list=12%, signal=38%	
REACTOME_HYDROLYSIS_OF_LPC	REACTOME_HYDROLYSIS_OF_LPC		8	0.53402805	1.0626535	0.43693694	0.97709864	1.0	3124	tags=38%, list=16%, signal=45%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		701	0.3345616	1.061822	0.253	0.9772417	1.0	3761	tags=18%, list=19%, signal=22%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	0.52808845	1.060921	0.43825302	0.9776881	1.0	3180	tags=30%, list=16%, signal=36%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	0.46657982	1.0603539	0.3904762	0.97698694	1.0	4420	tags=33%, list=23%, signal=43%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.51609457	1.0593312	0.43768117	0.9779894	1.0	696	tags=11%, list=4%, signal=12%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	0.4658583	1.0535038	0.4002829	0.99609023	1.0	2415	tags=33%, list=12%, signal=38%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.5993892	1.0510248	0.4599303	1.0	1.0	5384	tags=75%, list=28%, signal=104%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	0.4583752	1.0493617	0.4025974	1.0	1.0	1181	tags=18%, list=6%, signal=19%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	0.44430864	1.0488993	0.43741587	1.0	1.0	1696	tags=15%, list=9%, signal=16%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	0.44493154	1.0462037	0.42639595	1.0	1.0	2238	tags=26%, list=11%, signal=30%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		106	0.34918064	1.0461782	0.4246862	1.0	1.0	2892	tags=20%, list=15%, signal=23%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		17	0.45096636	1.0439897	0.404	1.0	1.0	2892	tags=29%, list=15%, signal=35%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		8	0.52281934	1.0435328	0.4531722	1.0	1.0	3845	tags=50%, list=20%, signal=62%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	0.45009798	1.0424811	0.4344371	1.0	1.0	2067	tags=17%, list=11%, signal=19%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	0.40834478	1.0419922	0.43725744	1.0	1.0	1333	tags=13%, list=7%, signal=13%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	0.58475596	1.0406678	0.4632107	1.0	1.0	3129	tags=60%, list=16%, signal=71%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		13	0.47674698	1.0399228	0.45174825	1.0	1.0	3504	tags=46%, list=18%, signal=56%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.43424714	1.0379204	0.43006536	1.0	1.0	1740	tags=16%, list=9%, signal=17%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.5895969	1.0344642	0.47107437	1.0	1.0	7646	tags=80%, list=39%, signal=132%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	0.5523527	1.0336937	0.47916666	1.0	1.0	4104	tags=71%, list=21%, signal=90%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	0.41427281	1.0307194	0.44243208	1.0	1.0	6194	tags=42%, list=32%, signal=62%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		17	0.4436959	1.0258211	0.43682796	1.0	1.0	2892	tags=29%, list=15%, signal=35%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	0.4501517	1.025755	0.4622905	1.0	1.0	3660	tags=25%, list=19%, signal=31%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		26	0.4069711	1.0232681	0.45197046	1.0	1.0	2051	tags=19%, list=11%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		59	0.36203578	1.0225549	0.45352742	1.0	1.0	4075	tags=27%, list=21%, signal=34%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	0.5021314	1.020252	0.4781955	1.0	1.0	5165	tags=56%, list=27%, signal=76%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		32	0.39242926	1.0194684	0.48067632	1.0	1.0	1954	tags=22%, list=10%, signal=24%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.68805194	1.0186028	0.47887325	1.0	1.0	2632	tags=50%, list=14%, signal=58%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		245	0.32563442	1.0177059	0.4572004	1.0	1.0	2878	tags=22%, list=15%, signal=26%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		27	0.40362135	1.0160801	0.46633416	1.0	1.0	2265	tags=19%, list=12%, signal=21%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	0.44247863	1.0113094	0.46338028	1.0	1.0	2415	tags=29%, list=12%, signal=34%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.56812257	1.0111805	0.49384615	1.0	1.0	3776	tags=40%, list=19%, signal=50%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	0.47074053	1.010473	0.47947213	1.0	1.0	1635	tags=9%, list=8%, signal=10%	
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS		30	0.39752027	1.0096489	0.46675032	1.0	1.0	2199	tags=17%, list=11%, signal=19%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.5597953	1.0094638	0.49535602	1.0	1.0	6739	tags=67%, list=35%, signal=102%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	0.53399485	1.0087909	0.4813154	1.0	1.0	2027	tags=29%, list=10%, signal=32%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	0.36102507	1.0083742	0.47266516	1.0	1.0	3584	tags=14%, list=18%, signal=17%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.54501253	1.007655	0.48918468	1.0	1.0	1028	tags=17%, list=5%, signal=18%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.46533477	1.0074278	0.47441217	1.0	1.0	5556	tags=38%, list=29%, signal=54%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		168	0.32426584	1.0061439	0.4822695	1.0	1.0	3487	tags=18%, list=18%, signal=22%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		43	0.3709742	1.0049411	0.4876325	1.0	1.0	4948	tags=28%, list=25%, signal=37%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	0.3737075	1.0044451	0.48699763	1.0	1.0	1723	tags=10%, list=9%, signal=10%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.43689087	1.0036359	0.47304583	1.0	1.0	582	tags=7%, list=3%, signal=7%	
REACTOME_SIGNALING_BY_NOTCH2	REACTOME_SIGNALING_BY_NOTCH2		32	0.39390048	1.0026892	0.4857497	1.0	1.0	2070	tags=13%, list=11%, signal=14%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		3	0.63371706	0.99961114	0.5163148	1.0	1.0	666	tags=33%, list=3%, signal=35%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.43310502	0.9981722	0.4863388	1.0	1.0	4106	tags=29%, list=21%, signal=37%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		5	0.5672487	0.99146783	0.5281457	1.0	1.0	5108	tags=40%, list=26%, signal=54%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	0.35801914	0.99077183	0.48948598	1.0	1.0	3946	tags=20%, list=20%, signal=25%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	0.6842699	0.98936576	0.56448597	1.0	1.0	6153	tags=100%, list=32%, signal=146%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		5	0.5595604	0.98895645	0.5459272	1.0	1.0	4213	tags=60%, list=22%, signal=77%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		15	0.44425642	0.9881184	0.4889807	1.0	1.0	5115	tags=47%, list=26%, signal=63%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.58226365	0.9879633	0.50838923	1.0	1.0	1882	tags=25%, list=10%, signal=28%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		19	0.41965282	0.9873073	0.49868765	1.0	1.0	2892	tags=26%, list=15%, signal=31%	
REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION	REACTOME_SARS_COV_2_TARGETS_PDZ_PROTEINS_IN_CELL_CELL_JUNCTION		5	0.54639	0.98685586	0.49837664	1.0	1.0	1110	tags=20%, list=6%, signal=21%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	0.38699868	0.9866914	0.49501246	1.0	1.0	5380	tags=33%, list=28%, signal=46%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		41	0.370337	0.98666924	0.5131579	1.0	1.0	2786	tags=17%, list=14%, signal=20%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		38	0.36921385	0.9858812	0.5134146	1.0	1.0	2095	tags=18%, list=11%, signal=21%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	0.43948025	0.9841936	0.50620687	1.0	1.0	4911	tags=53%, list=25%, signal=71%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		18	0.43454358	0.98244166	0.5210884	1.0	1.0	5150	tags=39%, list=26%, signal=53%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.62627083	0.98204124	0.5380531	1.0	1.0	6485	tags=67%, list=33%, signal=100%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.47210318	0.98168427	0.5252525	1.0	1.0	6802	tags=55%, list=35%, signal=84%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.32591987	0.98146975	0.52659017	1.0	1.0	1218	tags=7%, list=6%, signal=7%	
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE		48	0.3590199	0.9807401	0.5321101	1.0	1.0	2892	tags=19%, list=15%, signal=22%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		49	0.3576106	0.98069996	0.51083237	1.0	1.0	2342	tags=12%, list=12%, signal=14%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.37712112	0.9803255	0.5114873	1.0	1.0	4256	tags=21%, list=22%, signal=27%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		9	0.48055452	0.979264	0.5155096	1.0	1.0	2051	tags=44%, list=11%, signal=50%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	0.34665078	0.9787662	0.53477764	1.0	1.0	3544	tags=20%, list=18%, signal=25%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		40	0.36274514	0.9780144	0.52019	1.0	1.0	4161	tags=43%, list=21%, signal=54%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	0.5042109	0.9779015	0.5311077	1.0	1.0	3233	tags=25%, list=17%, signal=30%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.5909132	0.97761446	0.55376345	1.0	1.0	6528	tags=75%, list=33%, signal=113%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		27	0.38739216	0.9762766	0.5118306	1.0	1.0	5166	tags=41%, list=27%, signal=55%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	0.398528	0.9753384	0.53446037	1.0	1.0	2259	tags=20%, list=12%, signal=23%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	0.67098767	0.9749755	0.56143665	1.0	1.0	5067	tags=50%, list=26%, signal=68%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		13	0.44867992	0.9741612	0.5449358	1.0	1.0	432	tags=15%, list=2%, signal=16%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.5529728	0.9729154	0.54769737	1.0	1.0	7356	tags=80%, list=38%, signal=128%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	0.48839715	0.97242624	0.51693666	1.0	1.0	4787	tags=44%, list=25%, signal=59%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	0.501459	0.9722847	0.5314465	1.0	1.0	2854	tags=29%, list=15%, signal=33%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		948	0.30175555	0.9685103	0.65	1.0	1.0	3014	tags=15%, list=15%, signal=17%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		30	0.38352025	0.967204	0.5465995	1.0	1.0	3209	tags=17%, list=16%, signal=20%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.54806215	0.9665092	0.5528596	1.0	1.0	839	tags=20%, list=4%, signal=21%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		6	0.5167329	0.9661213	0.53208137	1.0	1.0	1028	tags=17%, list=5%, signal=18%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.43571585	0.9658515	0.55801105	1.0	1.0	1366	tags=14%, list=7%, signal=15%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.38079354	0.9646641	0.54239404	1.0	1.0	3246	tags=18%, list=17%, signal=21%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		64	0.3334508	0.9643698	0.53280544	1.0	1.0	2024	tags=11%, list=10%, signal=12%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.46896607	0.9603397	0.53343236	1.0	1.0	1868	tags=30%, list=10%, signal=33%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.4356744	0.957534	0.52924395	1.0	1.0	3660	tags=23%, list=19%, signal=28%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	0.3900399	0.95458573	0.5412371	1.0	1.0	2415	tags=23%, list=12%, signal=26%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.38564762	0.95274216	0.55221933	1.0	1.0	4318	tags=26%, list=22%, signal=33%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		71	0.3291468	0.95247537	0.5686275	1.0	1.0	2892	tags=24%, list=15%, signal=28%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		63	0.33679736	0.95235753	0.5694915	1.0	1.0	3011	tags=16%, list=15%, signal=19%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.5485447	0.9522985	0.562396	1.0	1.0	4181	tags=40%, list=21%, signal=51%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		42	0.3520549	0.95205915	0.5528169	1.0	1.0	3011	tags=19%, list=15%, signal=22%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		17	0.41207474	0.95173657	0.54339117	1.0	1.0	4751	tags=35%, list=24%, signal=47%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		89	0.32281315	0.95140773	0.57569295	1.0	1.0	2265	tags=13%, list=12%, signal=15%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		20	0.40202615	0.9513435	0.54545456	1.0	1.0	3269	tags=35%, list=17%, signal=42%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		123	0.31606779	0.9513232	0.6	1.0	1.0	5929	tags=33%, list=30%, signal=48%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		32	0.36122325	0.9487594	0.5567901	1.0	1.0	5586	tags=41%, list=29%, signal=57%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		8	0.4766065	0.9482928	0.544	1.0	1.0	4564	tags=75%, list=23%, signal=98%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		139	0.31012523	0.94827914	0.6199377	1.0	1.0	4950	tags=29%, list=25%, signal=39%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		21	0.39277208	0.9472161	0.5507246	1.0	1.0	6253	tags=48%, list=32%, signal=70%	
REACTOME_MUSCLE_CONTRACTION	REACTOME_MUSCLE_CONTRACTION		196	0.30142194	0.94667774	0.6327569	1.0	1.0	3198	tags=17%, list=16%, signal=20%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	0.41316786	0.9453724	0.5504841	1.0	1.0	4409	tags=31%, list=23%, signal=40%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.49985385	0.9432543	0.5689655	1.0	1.0	5755	tags=57%, list=30%, signal=81%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.37024474	0.9410548	0.56352204	1.0	1.0	1409	tags=15%, list=7%, signal=17%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		81	0.3222758	0.9403866	0.58480173	1.0	1.0	4073	tags=30%, list=21%, signal=37%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	0.37164658	0.93889564	0.55474454	1.0	1.0	3014	tags=15%, list=15%, signal=18%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		69	0.32670036	0.93717086	0.5962389	1.0	1.0	4727	tags=20%, list=24%, signal=27%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.37953973	0.93697965	0.5636822	1.0	1.0	2177	tags=17%, list=11%, signal=20%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.48416385	0.93340445	0.57326895	1.0	1.0	6819	tags=57%, list=35%, signal=88%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		87	0.3161189	0.93339026	0.61027837	1.0	1.0	2265	tags=14%, list=12%, signal=16%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.5200596	0.93274146	0.57735246	1.0	1.0	5854	tags=50%, list=30%, signal=71%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	0.3522456	0.9314833	0.5868773	1.0	1.0	1338	tags=11%, list=7%, signal=11%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.3628548	0.93136656	0.59577113	1.0	1.0	2428	tags=13%, list=12%, signal=15%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	0.45674843	0.93071955	0.5818452	1.0	1.0	2757	tags=22%, list=14%, signal=26%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		70	0.322359	0.9307116	0.6050605	1.0	1.0	3258	tags=20%, list=17%, signal=24%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	0.5036835	0.929593	0.58293074	1.0	1.0	8945	tags=83%, list=46%, signal=154%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	0.5036835	0.9288495	0.58360654	1.0	1.0	8945	tags=83%, list=46%, signal=154%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		283	0.29695734	0.9281353	0.70411235	1.0	1.0	2265	tags=12%, list=12%, signal=14%	
