NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.5376221	1.5338293	0.026645768	0.16741753	1.0	8	tags=9%, list=0%, signal=9%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	0.48192197	1.5330096	0.030042918	0.1670359	1.0	5835	tags=48%, list=32%, signal=71%	
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS		169	0.37199113	1.5310894	0.0	0.16851433	1.0	5535	tags=44%, list=30%, signal=62%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.49577442	1.525575	0.024495678	0.17478563	1.0	98	tags=11%, list=1%, signal=11%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		128	0.38730887	1.5208172	0.00862069	0.1806341	1.0	1985	tags=22%, list=11%, signal=24%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		40	0.46085715	1.5193696	0.027377522	0.18142417	1.0	844	tags=18%, list=5%, signal=18%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR		156	0.37063682	1.5132139	0.0035799523	0.18913402	1.0	4116	tags=35%, list=23%, signal=45%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		17	0.55383986	1.5117749	0.037383176	0.18974152	1.0	3496	tags=47%, list=19%, signal=58%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		13	0.58692265	1.5082495	0.046548955	0.19384325	1.0	2737	tags=46%, list=15%, signal=54%	
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION		64	0.4198663	1.5056671	0.013071896	0.19620351	1.0	4266	tags=31%, list=23%, signal=41%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		87	0.3944167	1.497728	0.015768725	0.20787214	1.0	5783	tags=53%, list=32%, signal=77%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		16	0.55707175	1.4962664	0.06349207	0.20870589	1.0	1390	tags=38%, list=8%, signal=41%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		8	0.6727702	1.4940802	0.03807947	0.2105456	1.0	3710	tags=63%, list=20%, signal=78%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		10	0.6236433	1.492135	0.053067993	0.21196215	1.0	2457	tags=60%, list=13%, signal=69%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		11	0.6085702	1.4905969	0.055464927	0.21266222	1.0	740	tags=36%, list=4%, signal=38%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.8335605	1.4894098	0.037037037	0.2129812	1.0	2512	tags=50%, list=14%, signal=58%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		228	0.3550974	1.4883648	0.002224694	0.21335123	1.0	5690	tags=49%, list=31%, signal=70%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	0.64369357	1.4872634	0.05227656	0.21352185	1.0	1801	tags=44%, list=10%, signal=49%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		59	0.42335182	1.4865773	0.020215634	0.21307364	1.0	6000	tags=58%, list=33%, signal=86%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		24	0.5083226	1.4814875	0.038575668	0.21996385	1.0	5469	tags=50%, list=30%, signal=71%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.601872	1.4810396	0.07054674	0.21909985	1.0	3205	tags=36%, list=18%, signal=44%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		40	0.4524731	1.4804028	0.03723404	0.21857183	1.0	4266	tags=35%, list=23%, signal=46%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		36	0.4614153	1.4788148	0.025185185	0.21967697	1.0	844	tags=19%, list=5%, signal=20%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.63675034	1.4785291	0.06451613	0.21850854	1.0	1708	tags=30%, list=9%, signal=33%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		8	0.66474813	1.4780581	0.048780486	0.21766663	1.0	946	tags=25%, list=5%, signal=26%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.75834453	1.4777248	0.04553415	0.21667033	1.0	983	tags=60%, list=5%, signal=63%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	0.5863287	1.4756013	0.066772655	0.21883354	1.0	5142	tags=58%, list=28%, signal=81%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		36	0.45905858	1.4725844	0.043165468	0.22260575	1.0	6153	tags=53%, list=34%, signal=79%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		20	0.5256888	1.4716027	0.043740574	0.22266297	1.0	5892	tags=65%, list=32%, signal=96%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		128	0.36915046	1.4704664	0.01595092	0.222902	1.0	5655	tags=45%, list=31%, signal=65%	
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION		126	0.37387952	1.46805	0.007308161	0.22545607	1.0	3391	tags=33%, list=19%, signal=40%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		37	0.45132753	1.4641328	0.031473532	0.23083997	1.0	5386	tags=51%, list=30%, signal=73%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		27	0.48129627	1.4638175	0.04379562	0.22972192	1.0	2864	tags=30%, list=16%, signal=35%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		6	0.70252156	1.4620962	0.07081174	0.23115839	1.0	2638	tags=67%, list=14%, signal=78%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		16	0.53821766	1.4586271	0.0704	0.23587711	1.0	1647	tags=38%, list=9%, signal=41%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		15	0.55157363	1.4576578	0.0660066	0.23607236	1.0	7084	tags=80%, list=39%, signal=131%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		21	0.51074207	1.4566455	0.0739645	0.23616	1.0	2933	tags=43%, list=16%, signal=51%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		7	0.6858681	1.4525709	0.06484642	0.24179451	1.0	2950	tags=57%, list=16%, signal=68%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		9	0.62520117	1.4516976	0.06589786	0.2416744	1.0	4105	tags=67%, list=23%, signal=86%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		5	0.75381076	1.4505987	0.053540587	0.24194281	1.0	4494	tags=100%, list=25%, signal=133%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		11	0.59646916	1.4504746	0.0704698	0.24057834	1.0	368	tags=18%, list=2%, signal=19%	
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION		5	0.74787724	1.4472047	0.07394958	0.24497214	1.0	1414	tags=40%, list=8%, signal=43%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		139	0.36431462	1.447063	0.012239902	0.243576	1.0	4254	tags=33%, list=23%, signal=43%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	0.4690056	1.4459218	0.04115854	0.24407679	1.0	5734	tags=54%, list=31%, signal=78%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	0.51534474	1.4443955	0.056782335	0.24534175	1.0	6144	tags=72%, list=34%, signal=109%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	0.84799623	1.4439151	0.042592593	0.24458425	1.0	227	tags=33%, list=1%, signal=34%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		10	0.6111902	1.443773	0.072164945	0.24324581	1.0	3130	tags=40%, list=17%, signal=48%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		19	0.51363814	1.4432493	0.061377246	0.24263988	1.0	2797	tags=26%, list=15%, signal=31%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		11	0.59692895	1.4430462	0.06535948	0.24143371	1.0	4472	tags=82%, list=25%, signal=108%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		9	0.628157	1.4418919	0.08094435	0.2417612	1.0	1380	tags=44%, list=8%, signal=48%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.4899764	1.441717	0.07890744	0.24056913	1.0	3697	tags=44%, list=20%, signal=55%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		25	0.48038828	1.4393687	0.05873715	0.24313343	1.0	1958	tags=28%, list=11%, signal=31%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		57	0.41003633	1.438873	0.024725275	0.24252652	1.0	4737	tags=44%, list=26%, signal=59%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		10	0.6040169	1.4329242	0.07692308	0.25171852	1.0	2457	tags=60%, list=13%, signal=69%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		45	0.42141867	1.4318563	0.05284553	0.25200754	1.0	844	tags=16%, list=5%, signal=16%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	0.657407	1.4305307	0.05650685	0.25291753	1.0	3610	tags=57%, list=20%, signal=71%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.42116734	1.4298491	0.043055557	0.2525109	1.0	647	tags=11%, list=4%, signal=11%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.6944344	1.4282107	0.06732348	0.25409687	1.0	1708	tags=33%, list=9%, signal=37%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		6	0.704398	1.4214956	0.08027923	0.2648324	1.0	4518	tags=83%, list=25%, signal=111%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	0.49829155	1.419853	0.062215477	0.26646364	1.0	4717	tags=37%, list=26%, signal=50%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	0.5114734	1.4185257	0.070512824	0.26740307	1.0	2200	tags=28%, list=12%, signal=32%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		10	0.5970137	1.4171096	0.08495575	0.26874974	1.0	6288	tags=80%, list=34%, signal=122%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	0.44407278	1.4151589	0.06656581	0.2709092	1.0	2701	tags=21%, list=15%, signal=24%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.7961066	1.4121737	0.05925926	0.27461922	1.0	2533	tags=75%, list=14%, signal=87%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		602	0.3135435	1.4121715	0.0	0.2730537	1.0	4137	tags=30%, list=23%, signal=37%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		15	0.53693205	1.4032217	0.08617886	0.28890252	1.0	1068	tags=13%, list=6%, signal=14%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	0.52293754	1.399568	0.10197368	0.29436383	1.0	1389	tags=35%, list=8%, signal=38%	
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX		57	0.39766586	1.3965951	0.05327869	0.2983829	1.0	4292	tags=32%, list=24%, signal=41%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		3	0.835965	1.3927991	0.041666668	0.30426794	1.0	2994	tags=100%, list=16%, signal=120%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		22	0.4817511	1.3889632	0.09384616	0.31037185	1.0	1496	tags=27%, list=8%, signal=30%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		46	0.41600788	1.388646	0.072649576	0.3093206	1.0	3496	tags=33%, list=19%, signal=40%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		20	0.48548976	1.3866849	0.08562691	0.31197375	1.0	2737	tags=40%, list=15%, signal=47%	
REACTOME_MEIOTIC_RECOMBINATION	REACTOME_MEIOTIC_RECOMBINATION		50	0.39999163	1.3856795	0.054869685	0.31223008	1.0	4266	tags=30%, list=23%, signal=39%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	0.5786549	1.381134	0.0950764	0.31979337	1.0	1839	tags=40%, list=10%, signal=44%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		12	0.5551111	1.3771796	0.12071778	0.32641545	1.0	5027	tags=67%, list=28%, signal=92%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		14	0.52650684	1.3768235	0.11181103	0.3253036	1.0	1068	tags=21%, list=6%, signal=23%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		12	0.5575885	1.3766966	0.09484193	0.323833	1.0	4494	tags=58%, list=25%, signal=77%	
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS		167	0.33776146	1.3756087	0.01891253	0.32428735	1.0	3496	tags=29%, list=19%, signal=36%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.7205834	1.3748549	0.10727273	0.32412696	1.0	2230	tags=60%, list=12%, signal=68%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		19	0.49008152	1.3721355	0.11821086	0.32831514	1.0	5892	tags=63%, list=32%, signal=93%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		79	0.36061037	1.3664355	0.057217166	0.33869892	1.0	4266	tags=27%, list=23%, signal=35%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		5	0.70870465	1.3640221	0.11131387	0.34196717	1.0	3130	tags=60%, list=17%, signal=72%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		15	0.5144414	1.3637964	0.12135922	0.34063262	1.0	1068	tags=13%, list=6%, signal=14%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		17	0.4991522	1.3621176	0.09204368	0.34254527	1.0	1563	tags=29%, list=9%, signal=32%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	0.4756247	1.3619057	0.095791005	0.3412075	1.0	4600	tags=32%, list=25%, signal=42%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.47821924	1.3617115	0.0816944	0.33986244	1.0	6750	tags=55%, list=37%, signal=86%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	0.46548364	1.3582721	0.10047847	0.34572005	1.0	4600	tags=29%, list=25%, signal=38%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING		176	0.3310618	1.3567815	0.023310022	0.3472466	1.0	4116	tags=33%, list=23%, signal=42%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.64511466	1.3559457	0.12	0.34732133	1.0	4501	tags=43%, list=25%, signal=57%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		18	0.49622926	1.3550377	0.092846274	0.3476372	1.0	4118	tags=50%, list=23%, signal=65%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		21	0.46806628	1.3547277	0.1107739	0.34655532	1.0	98	tags=14%, list=1%, signal=14%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		9	0.5855686	1.3509047	0.12776831	0.35348982	1.0	3373	tags=56%, list=18%, signal=68%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.64656466	1.3496635	0.13461539	0.35455018	1.0	1850	tags=33%, list=10%, signal=37%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	0.66657203	1.3493158	0.11478261	0.35358062	1.0	1025	tags=33%, list=6%, signal=35%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		9	0.57214636	1.3448148	0.13804714	0.3619314	1.0	5202	tags=56%, list=29%, signal=78%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		7	0.6397799	1.3423889	0.11774461	0.36563897	1.0	5771	tags=71%, list=32%, signal=104%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		58	0.37420696	1.3399129	0.08583106	0.36943933	1.0	844	tags=14%, list=5%, signal=14%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.45464623	1.3385625	0.09970238	0.3707403	1.0	6221	tags=65%, list=34%, signal=99%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	0.7434637	1.3385409	0.11413044	0.3690109	1.0	1494	tags=50%, list=8%, signal=54%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		16	0.49684724	1.3369244	0.1265625	0.37096524	1.0	5207	tags=50%, list=29%, signal=70%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	0.48163137	1.3360112	0.13425925	0.37122422	1.0	4475	tags=39%, list=25%, signal=51%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	0.65859777	1.3325522	0.14134276	0.37745377	1.0	5231	tags=83%, list=29%, signal=117%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		22	0.47432664	1.3319154	0.11496063	0.37711048	1.0	3889	tags=45%, list=21%, signal=58%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.5974163	1.3312721	0.1555184	0.37682587	1.0	6288	tags=88%, list=34%, signal=133%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		11	0.5574075	1.3306214	0.15460527	0.3764752	1.0	5234	tags=64%, list=29%, signal=89%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		21	0.46245515	1.3305813	0.11782946	0.37482435	1.0	6868	tags=71%, list=38%, signal=114%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		30	0.43372348	1.3297329	0.11922504	0.37493998	1.0	3827	tags=50%, list=21%, signal=63%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		15	0.50120425	1.3282297	0.1263823	0.37656185	1.0	1068	tags=13%, list=6%, signal=14%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		5	0.6880586	1.3276386	0.14847943	0.37616438	1.0	3785	tags=60%, list=21%, signal=76%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.50172997	1.3227276	0.13001606	0.38585636	1.0	6750	tags=60%, list=37%, signal=95%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		31	0.43047193	1.3220953	0.12390671	0.38557675	1.0	1958	tags=23%, list=11%, signal=25%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		10	0.56191987	1.320592	0.15334421	0.38708165	1.0	1068	tags=20%, list=6%, signal=21%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	0.4089419	1.3203268	0.10304789	0.38606453	1.0	7933	tags=69%, list=43%, signal=123%	
REACTOME_MEIOTIC_SYNAPSIS	REACTOME_MEIOTIC_SYNAPSIS		49	0.38667846	1.319732	0.086603515	0.38569036	1.0	4266	tags=29%, list=23%, signal=37%	
