NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	-0.2923302	-0.84711534	0.6947791	0.8933654	1.0	3217	tags=16%, list=17%, signal=19%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.43365592	-0.84508044	0.68953687	0.8959684	1.0	6960	tags=71%, list=38%, signal=115%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		71	-0.27052823	-0.84290195	0.72343	0.8989121	1.0	5525	tags=32%, list=30%, signal=46%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	-0.41828197	-0.84090906	0.6689076	0.9014914	1.0	4387	tags=57%, list=24%, signal=75%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.3805957	-0.8380938	0.7153729	0.9056213	1.0	6245	tags=55%, list=34%, signal=83%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.35380226	-0.8377876	0.6827068	0.9053214	1.0	6441	tags=56%, list=35%, signal=86%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.43567428	-0.83750516	0.6757216	0.90499157	1.0	10381	tags=100%, list=56%, signal=230%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	-0.32224116	-0.83683187	0.6820809	0.9052932	1.0	2458	tags=18%, list=13%, signal=21%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		83	-0.258241	-0.8365804	0.74429774	0.9048757	1.0	2558	tags=18%, list=14%, signal=21%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		15	-0.35338402	-0.8358576	0.6611694	0.905279	1.0	5497	tags=40%, list=30%, signal=57%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.39677408	-0.835288	0.6738056	0.9053735	1.0	2893	tags=22%, list=16%, signal=26%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.33768678	-0.8338551	0.68358207	0.90687525	1.0	5398	tags=44%, list=29%, signal=63%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.25547907	-0.83302075	0.78512394	0.9074974	1.0	4765	tags=23%, list=26%, signal=31%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.30257595	-0.8325078	0.7210243	0.9075557	1.0	5975	tags=47%, list=32%, signal=69%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		36	-0.2963863	-0.8318568	0.73480666	0.9077904	1.0	4455	tags=31%, list=24%, signal=40%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	-0.32959753	-0.8315858	0.69300914	0.90737695	1.0	3414	tags=25%, list=19%, signal=31%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		53	-0.27647778	-0.8315581	0.73846155	0.9065918	1.0	5939	tags=30%, list=32%, signal=44%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	-0.32870212	-0.83155274	0.7006993	0.90577143	1.0	2911	tags=33%, list=16%, signal=40%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.3404029	-0.83071536	0.7013575	0.9064072	1.0	5653	tags=35%, list=31%, signal=51%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		177	-0.23616609	-0.82836497	0.8309706	0.90955245	1.0	2723	tags=17%, list=15%, signal=20%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.25888693	-0.8281504	0.76876515	0.90909594	1.0	5219	tags=25%, list=28%, signal=35%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	-0.35247126	-0.8242822	0.6955178	0.9145631	1.0	5171	tags=57%, list=28%, signal=79%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.3837651	-0.8239943	0.70253164	0.91421056	1.0	5332	tags=44%, list=29%, signal=63%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.44223696	-0.82340366	0.7048611	0.914376	1.0	4000	tags=40%, list=22%, signal=51%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	-0.2976407	-0.8231594	0.7130919	0.9139505	1.0	5826	tags=31%, list=32%, signal=46%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	-0.39767283	-0.822942	0.6976	0.91347176	1.0	5207	tags=44%, list=28%, signal=62%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		13	-0.35067442	-0.8222743	0.7138365	0.91381097	1.0	2890	tags=23%, list=16%, signal=27%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		22	-0.3183217	-0.82148385	0.72	0.9143308	1.0	3350	tags=23%, list=18%, signal=28%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		29	-0.30350253	-0.821088	0.715505	0.9141665	1.0	1515	tags=14%, list=8%, signal=15%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		55	-0.27355513	-0.82008135	0.7578027	0.9149943	1.0	4645	tags=31%, list=25%, signal=41%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.41103232	-0.8193019	0.68352365	0.91540307	1.0	4480	tags=43%, list=24%, signal=57%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		34	-0.29077974	-0.81718713	0.73333335	0.9181099	1.0	4455	tags=29%, list=24%, signal=39%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.31535214	-0.81638944	0.7427326	0.9185126	1.0	5975	tags=48%, list=32%, signal=71%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.36758783	-0.8154808	0.7160494	0.9191689	1.0	7559	tags=67%, list=41%, signal=113%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	-0.44731998	-0.813178	0.722807	0.9220278	1.0	4043	tags=40%, list=22%, signal=51%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.44090888	-0.8121823	0.68330467	0.92281574	1.0	4875	tags=40%, list=27%, signal=54%	
REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		16	-0.33605424	-0.81036085	0.7400881	0.9249551	1.0	4710	tags=38%, list=26%, signal=50%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.413845	-0.8088467	0.71929824	0.92652345	1.0	971	tags=17%, list=5%, signal=18%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.33245096	-0.8087243	0.7329287	0.9258634	1.0	5653	tags=35%, list=31%, signal=51%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.28228948	-0.8042287	0.7691293	0.93219703	1.0	7456	tags=43%, list=41%, signal=73%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		5	-0.4418699	-0.8024018	0.71505374	0.934241	1.0	1734	tags=40%, list=9%, signal=44%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		15	-0.34143126	-0.8013512	0.72671753	0.9350595	1.0	4939	tags=40%, list=27%, signal=55%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		10	-0.3762586	-0.8013206	0.7322314	0.9342677	1.0	2580	tags=40%, list=14%, signal=47%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		9	-0.37885886	-0.79884857	0.72567785	0.93737453	1.0	4157	tags=44%, list=23%, signal=57%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		1	-0.5898956	-0.79865676	0.796	0.93683815	1.0	7543	tags=100%, list=41%, signal=170%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.30750027	-0.7982055	0.7568345	0.93671614	1.0	4844	tags=35%, list=26%, signal=47%	
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	REACTOME_RETINOID_CYCLE_DISEASE_EVENTS		8	-0.38635615	-0.7981281	0.72757477	0.9360163	1.0	2437	tags=25%, list=13%, signal=29%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.3436516	-0.7946967	0.7338461	0.9403909	1.0	3414	tags=23%, list=19%, signal=28%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.36822408	-0.7940785	0.71879935	0.9405115	1.0	7288	tags=73%, list=40%, signal=120%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		36	-0.2768206	-0.7922503	0.77466667	0.9424409	1.0	5748	tags=42%, list=31%, signal=60%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.37338656	-0.7920511	0.73183393	0.9419178	1.0	5332	tags=44%, list=29%, signal=63%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.2720465	-0.791939	0.7870879	0.94123995	1.0	5123	tags=33%, list=28%, signal=45%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		16	-0.32306987	-0.79105127	0.75535166	0.9418612	1.0	4530	tags=50%, list=25%, signal=66%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		10	-0.36923406	-0.7902259	0.75490195	0.9422939	1.0	4555	tags=50%, list=25%, signal=66%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.30723605	-0.7901389	0.74418604	0.94156426	1.0	7005	tags=48%, list=38%, signal=77%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.31515053	-0.78999716	0.756447	0.9409404	1.0	12601	tags=100%, list=69%, signal=317%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.48147425	-0.7899003	0.74609375	0.94025636	1.0	1868	tags=33%, list=10%, signal=37%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.34981892	-0.78934354	0.75535166	0.9402617	1.0	5881	tags=46%, list=32%, signal=68%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		51	-0.25962454	-0.7870642	0.8015464	0.9428454	1.0	2034	tags=14%, list=11%, signal=15%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.39475286	-0.7862386	0.7220339	0.94324666	1.0	4494	tags=29%, list=24%, signal=38%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		9	-0.36449274	-0.7842605	0.7476489	0.94537175	1.0	4043	tags=56%, list=22%, signal=71%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		55	-0.25753203	-0.78371245	0.8241335	0.9453441	1.0	4645	tags=31%, list=25%, signal=41%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		21	-0.29910946	-0.77451885	0.78407353	0.95817447	1.0	6818	tags=57%, list=37%, signal=91%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.38768262	-0.77333844	0.74111676	0.95891726	1.0	4387	tags=43%, list=24%, signal=56%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		9	-0.37634996	-0.7730966	0.7569444	0.95844036	1.0	7825	tags=89%, list=43%, signal=155%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		5	-0.41618803	-0.77278227	0.72450805	0.958022	1.0	4398	tags=40%, list=24%, signal=53%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.28437492	-0.77113986	0.78045326	0.9594898	1.0	5007	tags=29%, list=27%, signal=39%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	-0.28213885	-0.77030003	0.7829233	0.95982206	1.0	5123	tags=32%, list=28%, signal=44%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		438	-0.20917638	-0.7689582	0.96666664	0.96089256	1.0	4459	tags=21%, list=24%, signal=27%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.2618836	-0.76864946	0.8088235	0.96046317	1.0	5376	tags=32%, list=29%, signal=45%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		16	-0.31862217	-0.76862	0.79880774	0.9596601	1.0	4431	tags=38%, list=24%, signal=49%	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	-0.3867947	-0.767642	0.74629325	0.9602088	1.0	2219	tags=14%, list=12%, signal=16%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		76	-0.2400945	-0.76693004	0.8345238	0.96035814	1.0	4630	tags=34%, list=25%, signal=46%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	-0.27944064	-0.76458305	0.79893476	0.9628906	1.0	4323	tags=33%, list=24%, signal=43%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.2954992	-0.7627962	0.7817919	0.9644975	1.0	3271	tags=17%, list=18%, signal=20%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		4	-0.44523117	-0.7611537	0.7751371	0.9659669	1.0	1802	tags=25%, list=10%, signal=28%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		4	-0.44055647	-0.75916034	0.7559633	0.96774316	1.0	2989	tags=25%, list=16%, signal=30%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.3888356	-0.7576695	0.7649123	0.9688911	1.0	5917	tags=57%, list=32%, signal=84%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		4	-0.43372363	-0.7568785	0.75826085	0.96912014	1.0	545	tags=25%, list=3%, signal=26%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		29	-0.27996507	-0.75601435	0.809591	0.9693864	1.0	1967	tags=14%, list=11%, signal=15%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.33318752	-0.7551758	0.76875	0.9696636	1.0	1005	tags=8%, list=5%, signal=8%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.4157804	-0.7544789	0.76950353	0.9697415	1.0	4000	tags=40%, list=22%, signal=51%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.35147005	-0.75180864	0.7772586	0.9724621	1.0	4157	tags=33%, list=23%, signal=43%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	-0.34662154	-0.74910027	0.7807154	0.9750943	1.0	4379	tags=36%, list=24%, signal=48%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		6	-0.3934749	-0.7458464	0.76870745	0.97849953	1.0	2983	tags=33%, list=16%, signal=40%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.28818983	-0.74395704	0.81195337	0.9800704	1.0	3188	tags=26%, list=17%, signal=32%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.38912734	-0.7403791	0.7807757	0.983894	1.0	1146	tags=17%, list=6%, signal=18%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.25629225	-0.7402732	0.8348624	0.9831999	1.0	2109	tags=10%, list=11%, signal=11%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		21	-0.29190207	-0.7394977	0.82930297	0.9833149	1.0	5725	tags=38%, list=31%, signal=55%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.35147062	-0.73881775	0.7926045	0.9833075	1.0	6960	tags=56%, list=38%, signal=89%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		486	-0.20096843	-0.7385424	0.9859013	0.9828112	1.0	4568	tags=22%, list=25%, signal=29%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		35	-0.26052636	-0.7366182	0.81842816	0.9844263	1.0	6992	tags=49%, list=38%, signal=78%	
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	REACTOME_NEF_AND_SIGNAL_TRANSDUCTION		8	-0.35980284	-0.7360698	0.7714286	0.98431927	1.0	1146	tags=13%, list=6%, signal=13%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.27728683	-0.7339459	0.81430537	0.9861355	1.0	5376	tags=42%, list=29%, signal=59%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.25810954	-0.7321137	0.85149866	0.9875693	1.0	7001	tags=44%, list=38%, signal=72%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	-0.28297144	-0.73132205	0.8274895	0.9877317	1.0	1035	tags=9%, list=6%, signal=10%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		33	-0.2601392	-0.7298099	0.85714287	0.9887948	1.0	4000	tags=24%, list=22%, signal=31%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	-0.20534502	-0.7296791	0.96588486	0.98811144	1.0	6787	tags=39%, list=37%, signal=61%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.26290077	-0.7291071	0.84541726	0.9879415	1.0	5415	tags=39%, list=29%, signal=55%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.2615066	-0.7284466	0.87018543	0.98787725	1.0	5021	tags=21%, list=27%, signal=29%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.30251083	-0.72634065	0.82051283	0.9895723	1.0	7247	tags=63%, list=39%, signal=103%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		40	-0.2530519	-0.725145	0.8657895	0.99019134	1.0	1753	tags=10%, list=10%, signal=11%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	-0.33261415	-0.7243484	0.82608694	0.9903113	1.0	5207	tags=36%, list=28%, signal=51%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		194	-0.20350024	-0.721986	0.96825397	0.9923349	1.0	4840	tags=22%, list=26%, signal=30%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	-0.357522	-0.7206139	0.81666666	0.9931202	1.0	5207	tags=50%, list=28%, signal=70%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.2967222	-0.72049206	0.8262712	0.992411	1.0	7238	tags=56%, list=39%, signal=93%	
