NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.4052024	-0.89402574	0.6003717	0.8341827	1.0	5488	tags=80%, list=29%, signal=112%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	-0.3802797	-0.8940085	0.5942857	0.83335507	1.0	730	tags=15%, list=4%, signal=16%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		13	-0.3829211	-0.89370567	0.59300184	0.8331677	1.0	3424	tags=31%, list=18%, signal=37%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		37	-0.2964208	-0.89296794	0.62086093	0.8338091	1.0	2611	tags=19%, list=14%, signal=22%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.41515338	-0.89138323	0.61904764	0.8363087	1.0	7268	tags=63%, list=38%, signal=101%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		194	-0.22681811	-0.889727	0.730659	0.8389537	1.0	4960	tags=25%, list=26%, signal=34%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.27163514	-0.88968474	0.6594684	0.8381635	1.0	3280	tags=18%, list=17%, signal=21%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.46928093	-0.88902056	0.6264591	0.83872133	1.0	3557	tags=40%, list=19%, signal=49%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	-0.43803316	-0.8887629	0.62218046	0.8384204	1.0	7817	tags=71%, list=41%, signal=121%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		18	-0.3495801	-0.88871264	0.6144366	0.8376631	1.0	4153	tags=39%, list=22%, signal=50%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.33290017	-0.88737196	0.625	0.83963835	1.0	9003	tags=71%, list=47%, signal=135%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	-0.36410356	-0.88734007	0.5896488	0.8388374	1.0	2330	tags=21%, list=12%, signal=24%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	-0.3179265	-0.88700414	0.61204016	0.83864427	1.0	7896	tags=60%, list=41%, signal=102%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		70	-0.25811684	-0.8868453	0.6503165	0.8380712	1.0	4447	tags=27%, list=23%, signal=35%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		25	-0.31823176	-0.8864796	0.63212436	0.83801985	1.0	4689	tags=44%, list=24%, signal=58%	
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY		11	-0.38911977	-0.88623345	0.6204239	0.83767515	1.0	7755	tags=64%, list=40%, signal=107%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.2763908	-0.8857228	0.6420168	0.8379179	1.0	7137	tags=51%, list=37%, signal=81%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.2884207	-0.88433534	0.6333333	0.8399177	1.0	7096	tags=55%, list=37%, signal=87%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.40429118	-0.88374513	0.6332703	0.8402867	1.0	1677	tags=10%, list=9%, signal=11%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		36	-0.29274744	-0.8821812	0.6452174	0.84277326	1.0	5841	tags=36%, list=30%, signal=52%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.32791343	-0.88035095	0.6174957	0.8455683	1.0	5228	tags=39%, list=27%, signal=54%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.43419403	-0.8790773	0.6217822	0.8473607	1.0	3531	tags=43%, list=18%, signal=53%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	-0.39946342	-0.8785066	0.64030135	0.8476321	1.0	2137	tags=20%, list=11%, signal=22%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	-0.2753336	-0.87796795	0.6463022	0.8479071	1.0	6067	tags=35%, list=32%, signal=52%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.2814512	-0.87758684	0.6694631	0.8478315	1.0	4439	tags=35%, list=23%, signal=45%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	-0.29564247	-0.87541944	0.64444447	0.851419	1.0	4167	tags=35%, list=22%, signal=45%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		78	-0.2546383	-0.8737761	0.71103895	0.85393333	1.0	5184	tags=36%, list=27%, signal=49%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.2788802	-0.8731438	0.6650083	0.85434604	1.0	5554	tags=36%, list=29%, signal=50%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	-0.47207025	-0.87166494	0.609127	0.85655814	1.0	6204	tags=60%, list=32%, signal=89%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		10	-0.38564736	-0.8700986	0.63984674	0.85877985	1.0	3006	tags=30%, list=16%, signal=36%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.41581675	-0.8699318	0.63984674	0.85826415	1.0	4387	tags=38%, list=23%, signal=49%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	-0.26134396	-0.86949116	0.6921824	0.85833114	1.0	7200	tags=44%, list=38%, signal=70%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		31	-0.2940353	-0.8657137	0.67805755	0.86505616	1.0	8462	tags=58%, list=44%, signal=104%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	-0.33204043	-0.86516607	0.66312057	0.8653277	1.0	4534	tags=23%, list=24%, signal=30%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		80	-0.25133625	-0.8628343	0.71728593	0.8689953	1.0	3504	tags=23%, list=18%, signal=27%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		8	-0.41234183	-0.86013985	0.62984496	0.87346	1.0	1419	tags=25%, list=7%, signal=27%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.3222013	-0.85978866	0.66484517	0.8732845	1.0	3476	tags=35%, list=18%, signal=43%	
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING		15	-0.34203434	-0.8588038	0.6422925	0.8743702	1.0	3252	tags=27%, list=17%, signal=32%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.3598102	-0.8565037	0.63723606	0.87795174	1.0	7481	tags=54%, list=39%, signal=88%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		32	-0.2905329	-0.8561449	0.6739865	0.8777476	1.0	1826	tags=19%, list=10%, signal=21%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		13	-0.35704237	-0.85585403	0.64181817	0.8774601	1.0	1877	tags=15%, list=10%, signal=17%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	-0.36209857	-0.8557056	0.65328467	0.8768509	1.0	3336	tags=31%, list=17%, signal=37%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.45160553	-0.8547131	0.6419048	0.87801355	1.0	3641	tags=60%, list=19%, signal=74%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		949	-0.19272985	-0.8531582	0.93986636	0.8802674	1.0	5319	tags=32%, list=28%, signal=42%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		781	-0.19475506	-0.85278	0.9415808	0.8801803	1.0	4568	tags=26%, list=24%, signal=32%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		12	-0.35971636	-0.8524708	0.6268657	0.87991357	1.0	1731	tags=25%, list=9%, signal=27%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		12	-0.36238447	-0.8512651	0.67403316	0.8814421	1.0	4553	tags=42%, list=24%, signal=55%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.28250077	-0.85052204	0.69636965	0.88199973	1.0	7593	tags=44%, list=40%, signal=73%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		53	-0.26174822	-0.8503727	0.70422536	0.8814426	1.0	3003	tags=21%, list=16%, signal=25%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		79	-0.24302195	-0.8474598	0.7386364	0.88614625	1.0	5184	tags=32%, list=27%, signal=43%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.33937293	-0.8446196	0.6902174	0.8906317	1.0	7832	tags=56%, list=41%, signal=95%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.4194751	-0.8438215	0.6628131	0.89130706	1.0	2330	tags=29%, list=12%, signal=33%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.31467775	-0.8424689	0.7055655	0.8930359	1.0	4671	tags=30%, list=24%, signal=40%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		82	-0.24113691	-0.8413167	0.75	0.8943172	1.0	6746	tags=49%, list=35%, signal=75%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	-0.31174153	-0.8412207	0.68007314	0.8936331	1.0	4167	tags=32%, list=22%, signal=41%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	-0.57031006	-0.84048456	0.7479839	0.8941059	1.0	8235	tags=100%, list=43%, signal=175%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.2953688	-0.84044975	0.6982143	0.89329046	1.0	2330	tags=18%, list=12%, signal=20%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	-0.2656581	-0.8400759	0.70302016	0.8930962	1.0	7684	tags=63%, list=40%, signal=105%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.35487628	-0.83887076	0.66866267	0.89456105	1.0	4369	tags=31%, list=23%, signal=40%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.2761402	-0.83845115	0.7121212	0.89444035	1.0	2722	tags=20%, list=14%, signal=23%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.41931573	-0.83809924	0.667276	0.89425915	1.0	7631	tags=71%, list=40%, signal=119%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.34300575	-0.83736765	0.6746324	0.8947826	1.0	7096	tags=56%, list=37%, signal=89%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.32468626	-0.8369564	0.68805707	0.894688	1.0	3436	tags=28%, list=18%, signal=34%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.29180828	-0.834085	0.70538723	0.8991714	1.0	7083	tags=59%, list=37%, signal=93%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.31984174	-0.8315569	0.67753	0.903025	1.0	7083	tags=79%, list=37%, signal=125%	
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES		58	-0.25050688	-0.8299717	0.7758621	0.9049854	1.0	1002	tags=9%, list=5%, signal=9%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.3835779	-0.8281286	0.6828794	0.9074418	1.0	5488	tags=78%, list=29%, signal=109%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.43981838	-0.8280537	0.6789168	0.9067173	1.0	1155	tags=20%, list=6%, signal=21%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.28216884	-0.8279836	0.7225131	0.9059708	1.0	4567	tags=36%, list=24%, signal=48%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.44417566	-0.8259514	0.6771037	0.90869397	1.0	4928	tags=40%, list=26%, signal=54%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.2815379	-0.8250676	0.7277778	0.90946466	1.0	5805	tags=39%, list=30%, signal=55%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	-0.3444287	-0.8235802	0.7054409	0.9112664	1.0	4591	tags=36%, list=24%, signal=47%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.44155753	-0.82279074	0.6858736	0.91179603	1.0	7391	tags=80%, list=39%, signal=130%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		17	-0.32918555	-0.8215889	0.7128378	0.91315305	1.0	3749	tags=35%, list=20%, signal=44%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.26710922	-0.81919336	0.7470289	0.91652316	1.0	2523	tags=15%, list=13%, signal=18%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	-0.28389883	-0.8174252	0.74475527	0.9188568	1.0	7759	tags=61%, list=40%, signal=102%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		40	-0.26818106	-0.8169365	0.7458194	0.91881794	1.0	3111	tags=20%, list=16%, signal=24%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		32	-0.28391725	-0.8157565	0.74486303	0.92005986	1.0	5698	tags=38%, list=30%, signal=53%	
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES		32	-0.27399987	-0.81560963	0.73813707	0.9194567	1.0	5126	tags=31%, list=27%, signal=43%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.36469626	-0.8147235	0.6798419	0.9201872	1.0	5488	tags=70%, list=29%, signal=98%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		51	-0.25517535	-0.81307703	0.7772277	0.9221065	1.0	7704	tags=57%, list=40%, signal=95%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.41488016	-0.81280893	0.6793169	0.9216975	1.0	3363	tags=33%, list=18%, signal=40%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.3961798	-0.8125146	0.6972656	0.9212735	1.0	4157	tags=29%, list=22%, signal=36%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		95	-0.22836947	-0.81070095	0.83409435	0.92354375	1.0	3124	tags=21%, list=16%, signal=25%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.3248336	-0.80974656	0.73540145	0.9243568	1.0	5698	tags=44%, list=30%, signal=62%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.3413565	-0.80944204	0.693578	0.9240165	1.0	3663	tags=33%, list=19%, signal=41%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		8	-0.3835026	-0.80797035	0.73175544	0.92557037	1.0	2232	tags=25%, list=12%, signal=28%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.3571209	-0.80644804	0.6848249	0.9272697	1.0	4791	tags=50%, list=25%, signal=67%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		3	-0.5005033	-0.80580044	0.7449799	0.9274572	1.0	1990	tags=33%, list=10%, signal=37%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.3271313	-0.8053642	0.72893775	0.9273097	1.0	5989	tags=33%, list=31%, signal=48%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		13	-0.33680898	-0.804923	0.7155797	0.9271966	1.0	715	tags=8%, list=4%, signal=8%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.37000096	-0.8040629	0.71022725	0.927721	1.0	2886	tags=30%, list=15%, signal=35%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		4	-0.44707063	-0.80271703	0.70254403	0.92904663	1.0	2640	tags=50%, list=14%, signal=58%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	-0.30656153	-0.8026834	0.72232306	0.9282313	1.0	4921	tags=32%, list=26%, signal=42%	
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING		89	-0.2269489	-0.79835373	0.8451128	0.9344042	1.0	4501	tags=25%, list=23%, signal=32%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	-0.38337567	-0.7977426	0.7140078	0.9344827	1.0	4167	tags=38%, list=22%, signal=48%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		5	-0.43282714	-0.79758847	0.72167	0.93385774	1.0	2640	tags=40%, list=14%, signal=46%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		237	-0.19962294	-0.79749775	0.92866755	0.93311733	1.0	7064	tags=41%, list=37%, signal=65%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.34420642	-0.7966755	0.7335907	0.9335674	1.0	2886	tags=25%, list=15%, signal=29%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		118	-0.2164329	-0.7959906	0.8855072	0.93379784	1.0	6986	tags=45%, list=36%, signal=70%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.3710746	-0.7957709	0.7201493	0.933288	1.0	1526	tags=22%, list=8%, signal=24%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	-0.27590695	-0.7947027	0.7900172	0.93417066	1.0	5841	tags=36%, list=30%, signal=51%	
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM		14	-0.32247737	-0.79302245	0.75665396	0.9359589	1.0	3992	tags=21%, list=21%, signal=27%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	-0.2641877	-0.79062927	0.79333335	0.93886787	1.0	7391	tags=54%, list=39%, signal=88%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.35969397	-0.7896409	0.75238097	0.9395492	1.0	7926	tags=67%, list=41%, signal=114%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.332531	-0.7893725	0.7523452	0.9390773	1.0	7896	tags=58%, list=41%, signal=99%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		11	-0.34081358	-0.78815866	0.71673006	0.94012547	1.0	2163	tags=27%, list=11%, signal=31%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.38617668	-0.7850305	0.71747214	0.94421417	1.0	4572	tags=43%, list=24%, signal=56%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		16	-0.31406093	-0.7847348	0.7586806	0.94376516	1.0	3562	tags=31%, list=19%, signal=38%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.38899186	-0.78450507	0.7265625	0.9432453	1.0	888	tags=14%, list=5%, signal=15%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		36	-0.26480126	-0.78417575	0.7956449	0.9428928	1.0	5775	tags=44%, list=30%, signal=64%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.25415456	-0.78393865	0.8307953	0.9423896	1.0	4035	tags=28%, list=21%, signal=35%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	-0.25513703	-0.7835657	0.82312924	0.94211096	1.0	7358	tags=55%, list=38%, signal=89%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	-0.37272835	-0.7827678	0.7346939	0.94238156	1.0	3886	tags=29%, list=20%, signal=36%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.42549986	-0.7824326	0.7475345	0.9419962	1.0	2481	tags=40%, list=13%, signal=46%	
