NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.34574133	-0.90588176	0.57383966	1.0	1.0	3953	tags=38%, list=21%, signal=49%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	-0.4006576	-0.90579957	0.5984252	1.0	1.0	322	tags=13%, list=2%, signal=13%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		60	-0.23746493	-0.9056097	0.6466165	1.0	1.0	1587	tags=13%, list=8%, signal=15%	
REACTOME_DNA_METHYLATION	REACTOME_DNA_METHYLATION		31	-0.27931592	-0.9051657	0.6044944	1.0	1.0	1630	tags=19%, list=9%, signal=21%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		9	-0.3851681	-0.9025466	0.5787402	1.0	1.0	3183	tags=44%, list=17%, signal=54%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		673	-0.17699912	-0.90195763	0.951417	1.0	1.0	5818	tags=32%, list=31%, signal=45%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	-0.2232483	-0.90024936	0.68357486	1.0	1.0	3133	tags=19%, list=17%, signal=23%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.23267983	-0.89995736	0.6840796	1.0	1.0	3192	tags=21%, list=17%, signal=25%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		165	-0.20070922	-0.8971024	0.7765043	1.0	1.0	6316	tags=41%, list=34%, signal=62%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		245	-0.19088235	-0.8966188	0.7909968	1.0	1.0	4520	tags=25%, list=24%, signal=33%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.36329046	-0.89614815	0.60625	1.0	1.0	1099	tags=18%, list=6%, signal=19%	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		5	-0.46307606	-0.895345	0.6012146	1.0	1.0	2018	tags=20%, list=11%, signal=22%	
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE		39	-0.2618126	-0.89476264	0.6241901	1.0	1.0	4995	tags=31%, list=27%, signal=42%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.37806395	-0.8946486	0.6055227	1.0	1.0	1788	tags=30%, list=10%, signal=33%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.31504312	-0.894018	0.6169265	1.0	1.0	5219	tags=50%, list=28%, signal=69%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		89	-0.22092432	-0.89250016	0.7093023	1.0	1.0	2501	tags=18%, list=13%, signal=21%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.23445211	-0.89142984	0.6766917	1.0	1.0	2209	tags=16%, list=12%, signal=18%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.26489615	-0.89139014	0.63716817	1.0	1.0	4889	tags=29%, list=26%, signal=40%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.2787318	-0.8912744	0.6288889	1.0	1.0	5587	tags=47%, list=30%, signal=66%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		44	-0.25354072	-0.8909095	0.6580189	1.0	1.0	3345	tags=18%, list=18%, signal=22%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		84	-0.2250734	-0.88992316	0.7177616	1.0	1.0	4545	tags=29%, list=24%, signal=38%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.30200082	-0.8895799	0.61926603	1.0	1.0	4958	tags=35%, list=26%, signal=47%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.4564773	-0.88908607	0.6201232	1.0	1.0	807	tags=20%, list=4%, signal=21%	
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION		39	-0.26320845	-0.8884842	0.65555555	1.0	1.0	1630	tags=15%, list=9%, signal=17%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.40675658	-0.88844216	0.61587983	1.0	1.0	1411	tags=29%, list=8%, signal=31%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	-0.30205667	-0.8882352	0.6326087	1.0	1.0	1542	tags=19%, list=8%, signal=21%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	-0.28652537	-0.8875726	0.6380753	1.0	1.0	3417	tags=38%, list=18%, signal=47%	
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS		78	-0.22804998	-0.88754207	0.7159904	1.0	1.0	1630	tags=12%, list=9%, signal=13%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		5	-0.45992798	-0.8871253	0.5979381	1.0	1.0	75	tags=20%, list=0%, signal=20%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		176	-0.19776483	-0.8868856	0.8016529	1.0	1.0	4321	tags=23%, list=23%, signal=30%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		19	-0.30427733	-0.8855393	0.6196868	1.0	1.0	1920	tags=21%, list=10%, signal=23%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		6	-0.43367305	-0.88511413	0.62007874	1.0	1.0	1477	tags=17%, list=8%, signal=18%	
REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION		35	-0.2646757	-0.88290656	0.6431818	1.0	1.0	1630	tags=17%, list=9%, signal=19%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.31676182	-0.8828356	0.6066946	1.0	1.0	4800	tags=35%, list=26%, signal=47%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.28252995	-0.8824004	0.65555555	1.0	1.0	247	tags=7%, list=1%, signal=7%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	-0.3579066	-0.87973577	0.63394684	1.0	1.0	4507	tags=36%, list=24%, signal=48%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		31	-0.26848754	-0.8788911	0.64637	1.0	1.0	5538	tags=39%, list=30%, signal=55%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		298	-0.18527465	-0.8778737	0.85196376	1.0	1.0	6149	tags=35%, list=33%, signal=52%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	-0.23179922	-0.8771701	0.7255814	1.0	1.0	3929	tags=22%, list=21%, signal=27%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		5	-0.45884106	-0.87581307	0.6396761	1.0	1.0	7543	tags=80%, list=40%, signal=134%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.37197992	-0.87220585	0.63561076	1.0	1.0	4938	tags=44%, list=26%, signal=60%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		145	-0.19989207	-0.8702669	0.8029925	1.0	1.0	5340	tags=26%, list=28%, signal=36%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.26105243	-0.8686897	0.68162394	1.0	1.0	4912	tags=32%, list=26%, signal=44%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		38	-0.255412	-0.8680025	0.7120536	1.0	1.0	2811	tags=18%, list=15%, signal=22%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	-0.27329123	-0.86649275	0.6622222	1.0	1.0	5547	tags=39%, list=30%, signal=56%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		109	-0.21012068	-0.865403	0.7670157	1.0	1.0	3779	tags=20%, list=20%, signal=25%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.28571746	-0.8650771	0.6359743	1.0	1.0	5206	tags=36%, list=28%, signal=50%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.3782219	-0.86493886	0.6347656	1.0	1.0	181	tags=11%, list=1%, signal=11%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	-0.3620502	-0.86487347	0.6527473	1.0	1.0	3233	tags=20%, list=17%, signal=24%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		36	-0.25605625	-0.8635503	0.7168539	1.0	1.0	4573	tags=33%, list=24%, signal=44%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.42069468	-0.86294705	0.65815324	1.0	1.0	5912	tags=67%, list=32%, signal=97%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		157	-0.19721445	-0.8618807	0.84864867	1.0	1.0	1872	tags=11%, list=10%, signal=12%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	-0.3591405	-0.86153793	0.6268344	1.0	1.0	4573	tags=40%, list=24%, signal=53%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.42253223	-0.86066115	0.63984674	1.0	1.0	1247	tags=33%, list=7%, signal=36%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	-0.27077624	-0.86048186	0.6885593	1.0	1.0	5912	tags=38%, list=32%, signal=55%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		91	-0.21109863	-0.85952574	0.7880299	1.0	1.0	5136	tags=30%, list=27%, signal=41%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	-0.25349528	-0.85925144	0.67849225	1.0	1.0	3721	tags=29%, list=20%, signal=36%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.38079387	-0.8585628	0.625	1.0	1.0	7094	tags=50%, list=38%, signal=80%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	-0.47437236	-0.8573966	0.6760563	1.0	1.0	378	tags=25%, list=2%, signal=26%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	-0.3133628	-0.85635674	0.6498952	1.0	1.0	5912	tags=44%, list=32%, signal=64%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	-0.19770807	-0.8558793	0.8494318	1.0	1.0	5912	tags=35%, list=32%, signal=50%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.43427542	-0.8535468	0.6486486	1.0	1.0	869	tags=20%, list=5%, signal=21%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		50	-0.23097642	-0.8530792	0.7494145	1.0	1.0	6366	tags=44%, list=34%, signal=66%	
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION		36	-0.25626725	-0.8517944	0.69757175	1.0	1.0	1630	tags=17%, list=9%, signal=18%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		16	-0.31129935	-0.85103416	0.68801653	1.0	1.0	3894	tags=38%, list=21%, signal=47%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		36	-0.25570726	-0.8503803	0.7146119	1.0	1.0	7608	tags=50%, list=41%, signal=84%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.43555802	-0.8501814	0.70428014	1.0	1.0	6457	tags=60%, list=34%, signal=92%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.3282327	-0.84986806	0.63247865	1.0	1.0	5439	tags=50%, list=29%, signal=70%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.24395858	-0.8475025	0.7276786	1.0	1.0	2781	tags=15%, list=15%, signal=18%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.33680758	-0.84745806	0.6598778	1.0	1.0	2648	tags=25%, list=14%, signal=29%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.37037915	-0.8465452	0.659919	1.0	1.0	804	tags=22%, list=4%, signal=23%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		83	-0.21463977	-0.8457925	0.7894737	1.0	1.0	3736	tags=23%, list=20%, signal=28%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		36	-0.25231484	-0.84493214	0.7290323	1.0	1.0	5708	tags=42%, list=30%, signal=60%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.3934274	-0.8398504	0.6418219	1.0	1.0	3693	tags=43%, list=20%, signal=53%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.26028702	-0.837151	0.73849374	1.0	1.0	3866	tags=24%, list=21%, signal=30%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		28	-0.26122212	-0.83681697	0.7196468	1.0	1.0	4973	tags=39%, list=27%, signal=53%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	-0.28382757	-0.8356925	0.7092511	1.0	1.0	3639	tags=27%, list=19%, signal=34%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.3546464	-0.82965183	0.67578125	1.0	1.0	1234	tags=30%, list=7%, signal=32%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		41	-0.23839688	-0.82949317	0.76508623	1.0	1.0	4520	tags=34%, list=24%, signal=45%	
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS		37	-0.24359094	-0.82917017	0.7679814	1.0	1.0	1577	tags=14%, list=8%, signal=15%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.54966027	-0.82809985	0.7564655	1.0	1.0	1888	tags=50%, list=10%, signal=56%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	-0.40092793	-0.82799065	0.6916996	1.0	1.0	143	tags=17%, list=1%, signal=17%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.4628379	-0.8274095	0.7154989	1.0	1.0	1443	tags=25%, list=8%, signal=27%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	-0.3299579	-0.8263372	0.6735967	1.0	1.0	3498	tags=36%, list=19%, signal=45%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.2593466	-0.825722	0.6962306	1.0	1.0	4961	tags=41%, list=26%, signal=55%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.54966027	-0.8230187	0.7611336	1.0	1.0	1888	tags=50%, list=10%, signal=56%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		10	-0.3420213	-0.8228247	0.69827586	1.0	1.0	5538	tags=60%, list=30%, signal=85%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		96	-0.20154801	-0.8218486	0.8796069	1.0	1.0	1630	tags=11%, list=9%, signal=12%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.2950687	-0.8214294	0.7152174	1.0	1.0	6962	tags=63%, list=37%, signal=99%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.27395266	-0.81841546	0.73903	1.0	1.0	6519	tags=33%, list=35%, signal=51%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		6	-0.39730844	-0.818391	0.700611	1.0	1.0	322	tags=17%, list=2%, signal=17%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		188	-0.18135226	-0.8179408	0.92615384	1.0	1.0	5874	tags=35%, list=31%, signal=50%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	-0.20723559	-0.8171371	0.85643566	1.0	1.0	4579	tags=28%, list=24%, signal=37%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.21332075	-0.81642485	0.8344827	1.0	1.0	3437	tags=20%, list=18%, signal=24%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.23058693	-0.8161744	0.7975309	1.0	1.0	3929	tags=20%, list=21%, signal=25%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	-0.19194122	-0.8136843	0.92167103	1.0	1.0	5721	tags=26%, list=31%, signal=37%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		89	-0.20414992	-0.8132786	0.865285	1.0	1.0	5876	tags=35%, list=31%, signal=50%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.2001147	-0.81290185	0.8611111	1.0	1.0	6893	tags=36%, list=37%, signal=56%	
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION		5	-0.4175533	-0.8120379	0.71224487	1.0	1.0	3712	tags=60%, list=20%, signal=75%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.41497323	-0.8115734	0.7047817	1.0	1.0	7556	tags=80%, list=40%, signal=134%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	-0.35900182	-0.8112137	0.71308017	1.0	1.0	275	tags=13%, list=1%, signal=13%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	-0.23853357	-0.8097767	0.7757009	1.0	1.0	1443	tags=13%, list=8%, signal=14%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		97	-0.19554047	-0.8068485	0.8733509	1.0	1.0	6635	tags=37%, list=35%, signal=57%	
REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS	REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS		8	-0.3653733	-0.8067658	0.7229437	1.0	1.0	11900	tags=100%, list=63%, signal=274%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	-0.24638307	-0.8056213	0.7777778	1.0	1.0	3260	tags=23%, list=17%, signal=28%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		16	-0.29494157	-0.8051819	0.725	1.0	1.0	1375	tags=19%, list=7%, signal=20%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.37219498	-0.8036755	0.73790324	1.0	1.0	6664	tags=57%, list=36%, signal=89%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.23393033	-0.80159044	0.81152993	1.0	1.0	4538	tags=36%, list=24%, signal=47%	
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS		16	-0.29409558	-0.8013887	0.7324841	1.0	1.0	4788	tags=38%, list=26%, signal=50%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	-0.22833352	-0.8009428	0.8289786	1.0	1.0	6172	tags=45%, list=33%, signal=67%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.37300953	-0.8000328	0.7356557	1.0	1.0	6235	tags=57%, list=33%, signal=86%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.35484865	-0.7992684	0.73161036	1.0	1.0	2696	tags=25%, list=14%, signal=29%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		40	-0.23557478	-0.7982553	0.81395346	1.0	1.0	1630	tags=15%, list=9%, signal=16%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		18	-0.28499857	-0.79657596	0.74172187	1.0	1.0	2833	tags=28%, list=15%, signal=33%	
