NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.44739097	1.1500111	0.28224298	0.72028667	1.0	2022	tags=31%, list=11%, signal=34%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	0.53413206	1.149668	0.29327902	0.71913964	1.0	2706	tags=50%, list=14%, signal=58%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.43026033	1.1470649	0.2987013	0.72522366	1.0	4359	tags=40%, list=23%, signal=52%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		18	0.41732055	1.1467612	0.2952756	0.72399974	1.0	3473	tags=50%, list=19%, signal=61%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		930	0.23666881	1.1408396	0.07646356	0.7396835	1.0	3380	tags=20%, list=18%, signal=23%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		75	0.3059045	1.1399739	0.22297297	0.7403461	1.0	2492	tags=21%, list=13%, signal=25%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		9	0.4904008	1.139635	0.30508474	0.7392438	1.0	1181	tags=33%, list=6%, signal=36%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		157	0.2772413	1.1388341	0.18597063	0.7395393	1.0	4645	tags=29%, list=25%, signal=38%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	0.33238116	1.1340175	0.26297578	0.7523276	1.0	6028	tags=44%, list=32%, signal=65%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING		175	0.26948127	1.1287435	0.20121951	0.76648885	1.0	2682	tags=15%, list=14%, signal=17%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		1	0.86913145	1.1285394	0.29856852	0.76487875	1.0	2453	tags=100%, list=13%, signal=115%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.328429	1.1269189	0.26444834	0.7676796	1.0	2692	tags=16%, list=14%, signal=19%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.4333021	1.1265296	0.29981378	0.76667136	1.0	4376	tags=33%, list=23%, signal=43%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.3577282	1.1253909	0.26617375	0.76816255	1.0	4785	tags=29%, list=26%, signal=39%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		27	0.37090108	1.1229799	0.3046595	0.77361214	1.0	4871	tags=44%, list=26%, signal=60%	
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY		11	0.45547977	1.1215261	0.32415253	0.77605414	1.0	3759	tags=45%, list=20%, signal=57%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		43	0.3383339	1.1212147	0.27868852	0.7748978	1.0	2549	tags=21%, list=14%, signal=24%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.7381956	1.1203383	0.39235413	0.77532613	1.0	4908	tags=100%, list=26%, signal=135%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	0.4005653	1.117575	0.30093458	0.781655	1.0	1447	tags=14%, list=8%, signal=15%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		35	0.34917718	1.1159966	0.2820513	0.7842971	1.0	3380	tags=26%, list=18%, signal=31%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		32	0.35571828	1.1137555	0.29166666	0.78932613	1.0	1074	tags=13%, list=6%, signal=13%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		18	0.41142818	1.112861	0.3358349	0.7897881	1.0	2743	tags=33%, list=15%, signal=39%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.4925417	1.1128507	0.3508772	0.7876518	1.0	1979	tags=33%, list=11%, signal=37%	
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1		16	0.4217966	1.1125126	0.33577982	0.7865236	1.0	2398	tags=38%, list=13%, signal=43%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		16	0.425727	1.1113492	0.31835207	0.7880805	1.0	3410	tags=31%, list=18%, signal=38%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		25	0.38270682	1.1107275	0.32222223	0.7879116	1.0	3789	tags=44%, list=20%, signal=55%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		87	0.2919188	1.1079267	0.24537815	0.7945206	1.0	3321	tags=25%, list=18%, signal=31%	
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS		135	0.27866146	1.1078068	0.26058632	0.79274035	1.0	2652	tags=16%, list=14%, signal=19%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	0.46092817	1.1060932	0.31743118	0.79597366	1.0	532	tags=18%, list=3%, signal=19%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		68	0.3032271	1.1006976	0.2929293	0.81089157	1.0	2544	tags=18%, list=14%, signal=20%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.42494208	1.100493	0.32897195	0.8094274	1.0	4736	tags=47%, list=25%, signal=62%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.34514004	1.0999824	0.30035335	0.80888283	1.0	4598	tags=30%, list=25%, signal=39%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	0.3550934	1.0989606	0.31103075	0.80987364	1.0	5882	tags=41%, list=31%, signal=59%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.4189568	1.0984097	0.33791748	0.8093259	1.0	1979	tags=25%, list=11%, signal=28%	
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS		11	0.45696458	1.0962796	0.35902256	0.81412894	1.0	1533	tags=27%, list=8%, signal=30%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	0.40161586	1.0937297	0.31028038	0.8200708	1.0	4889	tags=44%, list=26%, signal=60%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.43925247	1.0936887	0.34514925	0.8180688	1.0	5420	tags=46%, list=29%, signal=65%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		84	0.2863541	1.0915185	0.28787878	0.8229647	1.0	6507	tags=55%, list=35%, signal=84%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		21	0.389137	1.0901986	0.3375	0.8249942	1.0	3891	tags=38%, list=21%, signal=48%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	0.29247737	1.0886946	0.31606218	0.82766193	1.0	4723	tags=28%, list=25%, signal=37%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		114	0.27736452	1.0878665	0.2795341	0.8281295	1.0	6581	tags=41%, list=35%, signal=63%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	0.2886588	1.0876322	0.3141892	0.8267477	1.0	2743	tags=16%, list=15%, signal=19%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		40	0.33498096	1.0860132	0.35315984	0.8297317	1.0	3380	tags=25%, list=18%, signal=30%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.5209531	1.0847787	0.37869823	0.8314922	1.0	214	tags=17%, list=1%, signal=17%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		26	0.3638128	1.0845225	0.32384342	0.8302144	1.0	2398	tags=27%, list=13%, signal=31%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		9	0.47605488	1.084438	0.3528265	0.8283463	1.0	30	tags=11%, list=0%, signal=11%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		14	0.4178007	1.0821513	0.33786407	0.83348364	1.0	1572	tags=29%, list=8%, signal=31%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.51636845	1.0819604	0.38910505	0.8319593	1.0	493	tags=14%, list=3%, signal=15%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		11	0.44738588	1.0815165	0.374761	0.83109564	1.0	2453	tags=36%, list=13%, signal=42%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		28	0.3524426	1.079724	0.32971016	0.83448535	1.0	2955	tags=32%, list=16%, signal=38%	
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS		11	0.45124993	1.0792723	0.35658914	0.83381504	1.0	6968	tags=73%, list=37%, signal=116%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		34	0.33787218	1.0784765	0.34904015	0.8342376	1.0	3149	tags=29%, list=17%, signal=35%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.3873205	1.0777957	0.3500931	0.8343581	1.0	6045	tags=40%, list=32%, signal=59%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		14	0.4216322	1.0748873	0.37209302	0.8411287	1.0	1400	tags=29%, list=7%, signal=31%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		130	0.2649382	1.074742	0.28180355	0.83942485	1.0	2981	tags=23%, list=16%, signal=27%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.34708294	1.0738268	0.3303411	0.8402973	1.0	2000	tags=20%, list=11%, signal=22%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	0.56626695	1.0738018	0.4291498	0.8382879	1.0	4811	tags=40%, list=26%, signal=54%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.53902894	1.0718982	0.40657085	0.8422472	1.0	1978	tags=33%, list=11%, signal=37%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.4865654	1.071213	0.3783784	0.8423087	1.0	3126	tags=38%, list=17%, signal=45%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.42362928	1.0701486	0.38961038	0.8437039	1.0	2283	tags=29%, list=12%, signal=33%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.351652	1.070045	0.34398496	0.84197235	1.0	2096	tags=18%, list=11%, signal=20%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.41109776	1.0671692	0.40112993	0.84918725	1.0	5160	tags=44%, list=28%, signal=60%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	0.4869294	1.0659819	0.40155944	0.85092485	1.0	3985	tags=50%, list=21%, signal=63%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		73	0.28794333	1.0658234	0.35714287	0.8493697	1.0	3162	tags=21%, list=17%, signal=25%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.43644577	1.0655689	0.37029704	0.8480626	1.0	3990	tags=42%, list=21%, signal=53%	
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION		202	0.25079468	1.0641783	0.2961832	0.8502165	1.0	3144	tags=18%, list=17%, signal=22%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.36250427	1.0630537	0.38565892	0.85154206	1.0	5194	tags=42%, list=28%, signal=58%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		5	0.5355913	1.0604312	0.4074074	0.8577653	1.0	493	tags=20%, list=3%, signal=21%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.42366076	1.059934	0.37307692	0.85737467	1.0	3125	tags=36%, list=17%, signal=43%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.38653433	1.0594957	0.3816794	0.85664916	1.0	4871	tags=47%, list=26%, signal=64%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.42974886	1.059461	0.38979962	0.8546771	1.0	936	tags=15%, list=5%, signal=16%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	0.5375391	1.0592526	0.42270058	0.8533255	1.0	3494	tags=60%, list=19%, signal=74%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	0.6381582	1.0584277	0.4502924	0.8536983	1.0	5418	tags=67%, list=29%, signal=94%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES		17	0.40361366	1.0582999	0.36923078	0.8520624	1.0	459	tags=18%, list=2%, signal=18%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.4039341	1.0572225	0.40304184	0.8534603	1.0	2703	tags=31%, list=14%, signal=36%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		22	0.36831796	1.0531784	0.39651838	0.8645525	1.0	2398	tags=27%, list=13%, signal=31%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.55308074	1.0517225	0.42276424	0.8671201	1.0	1049	tags=40%, list=6%, signal=42%	
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE		16	0.40172932	1.0506556	0.40952381	0.868257	1.0	4649	tags=44%, list=25%, signal=58%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.47669372	1.0487317	0.4340344	0.8724288	1.0	6446	tags=63%, list=34%, signal=95%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	0.5959441	1.0480616	0.45315903	0.8724605	1.0	2098	tags=50%, list=11%, signal=56%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		18	0.39904153	1.043116	0.41351888	0.88605016	1.0	1015	tags=17%, list=5%, signal=18%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.34118006	1.0416045	0.3846154	0.8887376	1.0	5767	tags=46%, list=31%, signal=67%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	0.49415118	1.0399623	0.4254902	0.89160675	1.0	274	tags=17%, list=1%, signal=17%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.36843407	1.039649	0.41304347	0.890478	1.0	4736	tags=43%, list=25%, signal=57%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		18	0.38753372	1.0382241	0.40631163	0.89280725	1.0	2941	tags=39%, list=16%, signal=46%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	0.32252783	1.0371957	0.39963168	0.893991	1.0	2802	tags=24%, list=15%, signal=28%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		17	0.3870881	1.0352443	0.4256881	0.8980673	1.0	2724	tags=24%, list=15%, signal=28%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.32971087	1.0308743	0.40571427	0.90998477	1.0	4871	tags=27%, list=26%, signal=37%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.34530118	1.0299089	0.39530686	0.91093373	1.0	4964	tags=41%, list=26%, signal=55%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	0.28368005	1.0293038	0.39794168	0.9107405	1.0	2805	tags=15%, list=15%, signal=18%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		184	0.24526502	1.0286126	0.40214068	0.9108355	1.0	3685	tags=21%, list=20%, signal=25%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		6	0.5128445	1.026445	0.4288703	0.91568935	1.0	5920	tags=67%, list=32%, signal=97%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.32992116	1.0264214	0.4310954	0.91366214	1.0	218	tags=6%, list=1%, signal=6%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	0.43594927	1.0227783	0.42276424	0.9229587	1.0	2390	tags=40%, list=13%, signal=46%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		64	0.28270468	1.0218375	0.42168674	0.9238997	1.0	1853	tags=19%, list=10%, signal=21%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		44	0.31129056	1.0211822	0.39323843	0.9238319	1.0	4762	tags=32%, list=25%, signal=43%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.42177352	1.0209316	0.4249012	0.9225325	1.0	1979	tags=18%, list=11%, signal=20%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	0.31665227	1.0203787	0.39305303	0.9222547	1.0	1316	tags=16%, list=7%, signal=17%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		21	0.35656592	1.0146466	0.44935542	0.9386408	1.0	2398	tags=24%, list=13%, signal=27%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.31506178	1.0145931	0.43258426	0.93673277	1.0	3830	tags=24%, list=20%, signal=30%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	0.411369	1.0133463	0.45725647	0.9385381	1.0	1074	tags=23%, list=6%, signal=24%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		4	0.55764717	1.0111134	0.46262625	0.9432043	1.0	2338	tags=50%, list=12%, signal=57%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.65520376	1.0101985	0.5151515	0.94386005	1.0	4004	tags=50%, list=21%, signal=64%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		121	0.257128	1.0080135	0.4379085	0.9486781	1.0	1923	tags=17%, list=10%, signal=19%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	0.4775288	1.0075649	0.46492985	0.9479027	1.0	7521	tags=86%, list=40%, signal=143%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		205	0.23785728	1.0075217	0.41524106	0.9459277	1.0	2709	tags=13%, list=14%, signal=15%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	0.3871866	1.0053446	0.4670433	0.9509226	1.0	1074	tags=20%, list=6%, signal=21%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.44721928	1.004387	0.46525097	0.9517292	1.0	2739	tags=38%, list=15%, signal=44%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.42036137	1.0038644	0.43667296	0.951271	1.0	379	tags=9%, list=2%, signal=9%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		441	0.21788025	1.003586	0.44536653	0.95013684	1.0	3156	tags=17%, list=17%, signal=20%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		53	0.29056442	1.0029434	0.43781096	0.9499679	1.0	6526	tags=38%, list=35%, signal=58%	
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE		22	0.34956664	1.0029068	0.48565966	0.9479667	1.0	4081	tags=32%, list=22%, signal=41%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.36401835	1.0019875	0.45772058	0.94871145	1.0	709	tags=10%, list=4%, signal=10%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		29	0.32668012	1.0005112	0.45892859	0.95130664	1.0	1828	tags=17%, list=10%, signal=19%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.46211752	0.99909186	0.48046875	0.95368665	1.0	215	tags=13%, list=1%, signal=13%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.39860678	0.9980003	0.4481409	0.9548723	1.0	4811	tags=43%, list=26%, signal=58%	
