NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		10	-0.37025553	-0.859522	0.6318681	1.0	1.0	206	tags=10%, list=1%, signal=10%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		125	-0.20536394	-0.85879433	0.8981481	1.0	1.0	3135	tags=18%, list=17%, signal=21%	
ACETOACETATE SYNTHESIS	ACETOACETATE SYNTHESIS		5	-0.4485984	-0.8576046	0.6253102	1.0	1.0	6999	tags=80%, list=39%, signal=131%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		137	-0.2086902	-0.8558865	0.8666667	1.0	1.0	4694	tags=20%, list=26%, signal=27%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		13	-0.33389097	-0.853976	0.6532951	1.0	1.0	2694	tags=31%, list=15%, signal=36%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	-0.27930158	-0.8503252	0.6956522	1.0	1.0	4909	tags=31%, list=27%, signal=42%	
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM		17	-0.30882585	-0.8454138	0.73063976	1.0	1.0	5104	tags=53%, list=28%, signal=74%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		67	-0.22527751	-0.8426608	0.81208056	1.0	1.0	7903	tags=57%, list=44%, signal=100%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		116	-0.20244856	-0.8405135	0.9099099	1.0	1.0	2812	tags=18%, list=16%, signal=21%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		147	-0.19676118	-0.8395301	0.94186044	1.0	1.0	5428	tags=33%, list=30%, signal=47%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.34792247	-0.83884454	0.67597765	1.0	1.0	6488	tags=64%, list=36%, signal=99%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.3016998	-0.8368598	0.7051672	1.0	1.0	12630	tags=100%, list=70%, signal=332%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.21406338	-0.83654475	0.8360656	1.0	1.0	4694	tags=25%, list=26%, signal=34%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.3341883	-0.8344875	0.6395664	1.0	1.0	2796	tags=33%, list=15%, signal=39%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	-0.35700977	-0.8333504	0.64657533	1.0	1.0	2513	tags=40%, list=14%, signal=46%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		16	-0.29881185	-0.8309342	0.6779141	1.0	1.0	1842	tags=19%, list=10%, signal=21%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.38937715	-0.8297249	0.67005074	1.0	1.0	1323	tags=29%, list=7%, signal=31%	
SYNTHESIS OF MALONYL-COA	SYNTHESIS OF MALONYL-COA		5	-0.4485984	-0.8282593	0.68765134	1.0	1.0	6999	tags=80%, list=39%, signal=131%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.27135733	-0.82775545	0.68992245	1.0	1.0	5790	tags=38%, list=32%, signal=55%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		89	-0.21069871	-0.82714665	0.9398496	1.0	1.0	5528	tags=37%, list=31%, signal=53%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.38361928	-0.8258058	0.6557789	1.0	1.0	11147	tags=100%, list=62%, signal=261%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		185	-0.18886273	-0.82213366	0.95238096	1.0	1.0	4846	tags=28%, list=27%, signal=38%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.28836653	-0.8185246	0.757377	1.0	1.0	6487	tags=45%, list=36%, signal=70%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		7	-0.3769815	-0.81688464	0.6574307	1.0	1.0	442	tags=14%, list=2%, signal=15%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		16	-0.30353442	-0.8156551	0.7236025	1.0	1.0	887	tags=19%, list=5%, signal=20%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		194	-0.18943873	-0.815653	1.0	1.0	1.0	6450	tags=37%, list=36%, signal=57%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	-0.333782	-0.81392866	0.7088235	1.0	1.0	4559	tags=33%, list=25%, signal=45%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.3340467	-0.8100319	0.71625346	1.0	1.0	1937	tags=20%, list=11%, signal=22%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.34785658	-0.8067434	0.69452447	1.0	1.0	1917	tags=20%, list=11%, signal=22%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		52	-0.23036778	-0.8050843	0.86702126	1.0	1.0	3685	tags=19%, list=20%, signal=24%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	-0.2809387	-0.8023744	0.76868325	1.0	1.0	1759	tags=28%, list=10%, signal=31%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		88	-0.20032631	-0.80140495	0.9256757	1.0	1.0	6581	tags=38%, list=36%, signal=59%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		174	-0.18424776	-0.80076325	0.98333335	1.0	1.0	4701	tags=27%, list=26%, signal=36%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		17	-0.299191	-0.8003911	0.75232196	1.0	1.0	2165	tags=24%, list=12%, signal=27%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	-0.2879045	-0.7973527	0.76265824	1.0	1.0	5255	tags=41%, list=29%, signal=58%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	-0.30869746	-0.7962282	0.73055553	1.0	1.0	3337	tags=43%, list=18%, signal=53%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		72	-0.20959257	-0.7961864	0.9142857	1.0	1.0	6701	tags=40%, list=37%, signal=64%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS		20	-0.27657843	-0.79557586	0.81039757	1.0	1.0	6487	tags=45%, list=36%, signal=70%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.37517816	-0.79498374	0.7208122	1.0	1.0	1984	tags=29%, list=11%, signal=32%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.30161104	-0.7940645	0.75958186	1.0	1.0	12631	tags=100%, list=70%, signal=332%	
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS		58	-0.21786152	-0.791581	0.90697676	1.0	1.0	6413	tags=41%, list=35%, signal=64%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.3858992	-0.7911049	0.7063291	1.0	1.0	439	tags=17%, list=2%, signal=17%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.30650115	-0.7868652	0.74848485	1.0	1.0	2621	tags=27%, list=14%, signal=31%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		192	-0.18211016	-0.78358644	0.9791667	1.0	1.0	5288	tags=30%, list=29%, signal=42%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.42963725	-0.78302157	0.72727275	1.0	1.0	6846	tags=75%, list=38%, signal=121%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.2798645	-0.7829313	0.7789116	1.0	1.0	3961	tags=39%, list=22%, signal=50%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.33839118	-0.7801685	0.7411444	1.0	1.0	2443	tags=22%, list=14%, signal=26%	
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION		9	-0.33916128	-0.77680016	0.7533156	1.0	1.0	3348	tags=22%, list=19%, signal=27%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		12	-0.30774453	-0.77662987	0.7584098	1.0	1.0	1554	tags=17%, list=9%, signal=18%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.2185442	-0.77660745	0.92574257	1.0	1.0	6386	tags=48%, list=35%, signal=74%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.25545797	-0.77616477	0.7871622	1.0	1.0	5910	tags=38%, list=33%, signal=56%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.35656744	-0.7747671	0.7361809	1.0	1.0	2343	tags=29%, list=13%, signal=33%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		280	-0.16345225	-0.77470034	1.0	1.0	1.0	4052	tags=26%, list=22%, signal=33%	
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION		12	-0.31019336	-0.7726252	0.7866667	1.0	1.0	3348	tags=25%, list=19%, signal=31%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		10	-0.3213365	-0.7697662	0.7581522	1.0	1.0	4087	tags=40%, list=23%, signal=52%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	-0.26225498	-0.76728785	0.81578946	1.0	1.0	6055	tags=50%, list=33%, signal=75%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.22865467	-0.7657859	0.88842976	1.0	1.0	4498	tags=39%, list=25%, signal=52%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		58	-0.21135631	-0.7653988	0.9010989	1.0	1.0	6581	tags=36%, list=36%, signal=57%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	-0.3075284	-0.7645697	0.78201634	1.0	1.0	1134	tags=17%, list=6%, signal=18%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	-0.26990286	-0.76325536	0.8148148	1.0	1.0	3992	tags=26%, list=22%, signal=34%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.26286772	-0.76238585	0.8101266	1.0	1.0	7728	tags=64%, list=43%, signal=111%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.33951142	-0.76212543	0.7297297	1.0	1.0	815	tags=13%, list=5%, signal=13%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.3213394	-0.75980175	0.78201634	1.0	1.0	5801	tags=67%, list=32%, signal=98%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.27900597	-0.7588608	0.77388537	1.0	1.0	4592	tags=29%, list=25%, signal=39%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		145	-0.17974147	-0.7579714	1.0	1.0	1.0	5362	tags=28%, list=30%, signal=40%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		67	-0.20263876	-0.75568503	0.95238096	1.0	1.0	4509	tags=25%, list=25%, signal=34%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	-0.3534175	-0.7552832	0.75321335	1.0	1.0	581	tags=14%, list=3%, signal=15%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		31	-0.23382923	-0.7546563	0.8787879	1.0	1.0	1286	tags=10%, list=7%, signal=10%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.20441441	-0.7542332	0.89893615	1.0	1.0	7981	tags=53%, list=44%, signal=94%	
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION		251	-0.17004636	-0.75291413	0.96666664	1.0	1.0	4701	tags=26%, list=26%, signal=35%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	-0.3019004	-0.75217456	0.81408453	1.0	1.0	1949	tags=17%, list=11%, signal=19%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	-0.31478664	-0.7503497	0.7787115	1.0	1.0	3670	tags=30%, list=20%, signal=38%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.3802728	-0.74940795	0.7826087	1.0	1.0	7897	tags=67%, list=44%, signal=118%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.194206	-0.7482428	0.97282606	1.0	1.0	6581	tags=38%, list=36%, signal=59%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.19475001	-0.74746376	0.9479769	1.0	1.0	3855	tags=30%, list=21%, signal=38%	
REACTOME_IRON_UPTAKE_AND_TRANSPORT	REACTOME_IRON_UPTAKE_AND_TRANSPORT		54	-0.20653817	-0.7468518	0.96089387	1.0	1.0	1648	tags=11%, list=9%, signal=12%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.22494116	-0.74635607	0.91020405	1.0	1.0	841	tags=6%, list=5%, signal=6%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	-0.18923385	-0.7463312	0.95683455	1.0	1.0	5592	tags=34%, list=31%, signal=49%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	-0.31797063	-0.74593383	0.79466665	1.0	1.0	1889	tags=20%, list=10%, signal=22%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.38430205	-0.7450663	0.76666665	1.0	1.0	6732	tags=60%, list=37%, signal=96%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.20461547	-0.7441177	0.9183673	1.0	1.0	5606	tags=29%, list=31%, signal=41%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.26127702	-0.7434526	0.83532935	1.0	1.0	5876	tags=44%, list=33%, signal=66%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.38407952	-0.74301296	0.7665904	1.0	1.0	3668	tags=40%, list=20%, signal=50%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		10	-0.3178103	-0.740416	0.8010753	1.0	1.0	2661	tags=40%, list=15%, signal=47%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		30	-0.22785498	-0.7371795	0.8973384	1.0	1.0	5077	tags=33%, list=28%, signal=46%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.31393594	-0.73658705	0.7867036	1.0	1.0	6745	tags=60%, list=37%, signal=96%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.37784192	-0.7337274	0.7995169	1.0	1.0	1060	tags=20%, list=6%, signal=21%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.21731487	-0.73274165	0.9330544	1.0	1.0	4691	tags=37%, list=26%, signal=49%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.32421187	-0.7321241	0.8042328	1.0	1.0	1977	tags=13%, list=11%, signal=14%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		80	-0.19030419	-0.73189014	0.9878049	1.0	1.0	4188	tags=30%, list=23%, signal=39%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		199	-0.16922233	-0.7306321	1.0	1.0	1.0	3081	tags=16%, list=17%, signal=19%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	-0.2184284	-0.7304021	0.9218107	1.0	1.0	4088	tags=27%, list=23%, signal=35%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.38150162	-0.73014486	0.7953488	1.0	1.0	4348	tags=60%, list=24%, signal=79%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	-0.2958969	-0.728873	0.83002836	1.0	1.0	843	tags=17%, list=5%, signal=17%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.2827239	-0.7282276	0.82779455	1.0	1.0	1469	tags=15%, list=8%, signal=17%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.18644875	-0.7270184	0.9484536	1.0	1.0	5654	tags=29%, list=31%, signal=42%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		6	-0.36437583	-0.72652626	0.77306736	1.0	1.0	11494	tags=100%, list=64%, signal=274%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	-0.29204336	-0.7260393	0.8184357	1.0	1.0	3309	tags=27%, list=18%, signal=33%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.20684707	-0.725518	0.962963	1.0	1.0	6845	tags=43%, list=38%, signal=69%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.26018816	-0.7248953	0.8449367	1.0	1.0	3657	tags=25%, list=20%, signal=31%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		116	-0.17383124	-0.7230387	1.0	1.0	1.0	3552	tags=21%, list=20%, signal=26%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.21654071	-0.7227207	0.9339207	1.0	1.0	2900	tags=19%, list=16%, signal=22%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		10	-0.30368608	-0.72210234	0.8	1.0	1.0	12592	tags=100%, list=70%, signal=329%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.2906722	-0.721393	0.8287462	1.0	1.0	4283	tags=42%, list=24%, signal=55%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.35336432	-0.72059804	0.76811594	1.0	1.0	11693	tags=100%, list=65%, signal=283%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.2930904	-0.7199523	0.8240469	1.0	1.0	1917	tags=18%, list=11%, signal=20%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.27697062	-0.7190163	0.8192771	1.0	1.0	5284	tags=43%, list=29%, signal=61%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.18808529	-0.7101675	0.9932432	1.0	1.0	6414	tags=33%, list=35%, signal=51%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.30455476	-0.7085801	0.815427	1.0	1.0	12576	tags=100%, list=70%, signal=328%	
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS		6	-0.34610522	-0.7074559	0.7783641	1.0	1.0	6525	tags=67%, list=36%, signal=104%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.3342644	-0.7066372	0.82205516	1.0	1.0	3072	tags=29%, list=17%, signal=34%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.4695729	-0.70492274	0.8603239	1.0	1.0	9591	tags=100%, list=53%, signal=213%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.3284821	-0.70421416	0.8359375	1.0	1.0	12143	tags=100%, list=67%, signal=304%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	-0.20168732	-0.7027222	0.97	1.0	1.0	5077	tags=32%, list=28%, signal=44%	
REACTOME_SUPPRESSION_OF_APOPTOSIS	REACTOME_SUPPRESSION_OF_APOPTOSIS		6	-0.34436783	-0.70093876	0.81606215	1.0	1.0	4624	tags=33%, list=26%, signal=45%	
