NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.6039608	1.4893107	0.04416404	0.32030326	1.0	5038	tags=74%, list=28%, signal=102%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	0.693387	1.488874	0.059800666	0.31877872	1.0	1698	tags=40%, list=9%, signal=44%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		29	0.5522862	1.4878833	0.038922157	0.3186115	1.0	2934	tags=45%, list=16%, signal=54%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	0.6791845	1.4845002	0.04886562	0.3253	1.0	5601	tags=91%, list=31%, signal=132%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		88	0.45372617	1.4831493	0.011627907	0.32632825	1.0	5610	tags=43%, list=31%, signal=63%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.69855183	1.4827288	0.044368602	0.32470793	1.0	4632	tags=80%, list=26%, signal=108%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		37	0.5233917	1.4818242	0.038291607	0.32456896	1.0	5610	tags=62%, list=31%, signal=90%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		9	0.71554554	1.4801364	0.07035176	0.32663313	1.0	1934	tags=67%, list=11%, signal=75%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.5089629	1.4750016	0.036671367	0.3383013	1.0	6395	tags=66%, list=36%, signal=102%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.7364142	1.4740223	0.06462585	0.33824375	1.0	1262	tags=38%, list=7%, signal=40%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		38	0.53250784	1.4716353	0.038243625	0.34257695	1.0	2394	tags=39%, list=13%, signal=45%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	0.64436334	1.4712831	0.053833604	0.34071544	1.0	245	tags=15%, list=1%, signal=16%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		649	0.38833493	1.4694402	0.0	0.34329146	1.0	3906	tags=28%, list=22%, signal=35%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		64	0.47220284	1.4666139	0.037135277	0.3487292	1.0	3749	tags=45%, list=21%, signal=57%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		22	0.57469827	1.4659581	0.04945904	0.34787887	1.0	2924	tags=32%, list=16%, signal=38%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.7143928	1.4657776	0.05882353	0.34567806	1.0	2777	tags=56%, list=16%, signal=66%	
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION		7	0.7451807	1.4654051	0.055855855	0.34407032	1.0	2864	tags=71%, list=16%, signal=85%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		57	0.47770092	1.4447473	0.060321715	0.40232638	1.0	3749	tags=49%, list=21%, signal=62%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		6	0.7442729	1.4438424	0.05667276	0.40226847	1.0	3472	tags=83%, list=19%, signal=103%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		10	0.682503	1.4429972	0.07364976	0.40190673	1.0	4466	tags=70%, list=25%, signal=93%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	0.74790263	1.4421047	0.07534247	0.40157923	1.0	1071	tags=29%, list=6%, signal=30%	
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN		9	0.6943438	1.4351581	0.08561644	0.420741	1.0	137	tags=11%, list=1%, signal=11%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	0.76672	1.4337916	0.0723104	0.42201644	1.0	2309	tags=67%, list=13%, signal=77%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		122	0.42247984	1.4334786	0.0133010885	0.41988978	1.0	1788	tags=29%, list=10%, signal=32%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	0.71909773	1.4334008	0.07944732	0.41708663	1.0	245	tags=25%, list=1%, signal=25%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		116	0.42371133	1.4323192	0.015931373	0.41730082	1.0	3923	tags=28%, list=22%, signal=35%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	0.589647	1.4321162	0.07004471	0.4150404	1.0	2761	tags=39%, list=15%, signal=46%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.70466363	1.429536	0.09413854	0.42045477	1.0	973	tags=25%, list=5%, signal=26%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		62	0.45847812	1.4268926	0.04613297	0.42594886	1.0	3347	tags=39%, list=19%, signal=47%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	0.568314	1.4267468	0.070878275	0.42338592	1.0	5854	tags=64%, list=33%, signal=94%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	0.83053863	1.4242243	0.084870845	0.428598	1.0	932	tags=50%, list=5%, signal=53%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	0.6364556	1.4240823	0.082167834	0.42612022	1.0	1698	tags=31%, list=9%, signal=34%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		7	0.7349481	1.4224465	0.07005254	0.4282212	1.0	496	tags=14%, list=3%, signal=15%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.79579145	1.4218524	0.08	0.42723736	1.0	646	tags=40%, list=4%, signal=41%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.5354554	1.4213523	0.06814815	0.4259758	1.0	5395	tags=59%, list=30%, signal=84%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		17	0.59417987	1.421191	0.083207265	0.423566	1.0	605	tags=12%, list=3%, signal=12%	
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION		6	0.7682722	1.4210026	0.07167832	0.4213172	1.0	4152	tags=100%, list=23%, signal=130%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		12	0.6409065	1.4206196	0.091362126	0.41957542	1.0	4059	tags=58%, list=23%, signal=75%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		70	0.4587275	1.4189696	0.038359787	0.42174035	1.0	4406	tags=40%, list=25%, signal=53%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.55797786	1.4182708	0.073573574	0.42109707	1.0	7235	tags=76%, list=40%, signal=128%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	0.67473066	1.418038	0.0998308	0.41913638	1.0	4726	tags=89%, list=26%, signal=121%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		20	0.57968533	1.4177326	0.072440945	0.41741395	1.0	2473	tags=35%, list=14%, signal=41%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.6122841	1.4159793	0.09121061	0.42037183	1.0	3650	tags=36%, list=20%, signal=45%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.72809577	1.4159148	0.10036496	0.41794547	1.0	4871	tags=100%, list=27%, signal=137%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		453	0.3785536	1.4137512	0.0010384216	0.42189977	1.0	3454	tags=27%, list=19%, signal=33%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	0.47591546	1.4112431	0.054363377	0.42679414	1.0	6502	tags=60%, list=36%, signal=95%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		108	0.42832935	1.4090312	0.02372035	0.43090668	1.0	2571	tags=28%, list=14%, signal=32%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		288	0.38895908	1.4080433	0.0032644179	0.4313635	1.0	1808	tags=25%, list=10%, signal=27%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.51918024	1.4074329	0.0693816	0.4305816	1.0	6301	tags=57%, list=35%, signal=88%	
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS		19	0.5758308	1.4062386	0.07740916	0.43163133	1.0	3153	tags=53%, list=18%, signal=64%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		100	0.4235069	1.4047664	0.034351144	0.43374568	1.0	4168	tags=40%, list=23%, signal=52%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		90	0.43304768	1.4045075	0.032552082	0.43193144	1.0	7378	tags=58%, list=41%, signal=98%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		133	0.40709904	1.4036396	0.01831502	0.4321087	1.0	3624	tags=33%, list=20%, signal=41%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.69375145	1.4022455	0.10750853	0.433824	1.0	3081	tags=43%, list=17%, signal=52%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.5207268	1.4011608	0.07817109	0.43446368	1.0	5388	tags=40%, list=30%, signal=57%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		442	0.3739482	1.4010229	0.0021164021	0.43238637	1.0	5624	tags=39%, list=31%, signal=55%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		51	0.46991536	1.4002026	0.068571426	0.43258786	1.0	2169	tags=27%, list=12%, signal=31%	
REACTOME_SIGNALING_BY_LRP5_MUTANTS	REACTOME_SIGNALING_BY_LRP5_MUTANTS		4	0.8286516	1.398583	0.06993007	0.43501028	1.0	1316	tags=50%, list=7%, signal=54%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.49943355	1.3958085	0.06916427	0.44116682	1.0	3863	tags=28%, list=22%, signal=35%	
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2		126	0.40932533	1.3942088	0.020858895	0.44378132	1.0	3653	tags=36%, list=20%, signal=45%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.66388184	1.3906136	0.0998308	0.45254943	1.0	5601	tags=89%, list=31%, signal=129%	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.6106995	1.3896917	0.096463025	0.4528411	1.0	4843	tags=57%, list=27%, signal=78%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	0.57218057	1.388266	0.103125	0.45468935	1.0	3749	tags=67%, list=21%, signal=84%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		35	0.50178117	1.3881578	0.05467626	0.4524256	1.0	4124	tags=43%, list=23%, signal=56%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		9	0.68133235	1.3869084	0.10154905	0.45356616	1.0	2394	tags=56%, list=13%, signal=64%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		509	0.3683387	1.3850845	0.0	0.45684475	1.0	2628	tags=25%, list=15%, signal=28%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		118	0.40930086	1.3837346	0.036719706	0.45830473	1.0	2824	tags=27%, list=16%, signal=32%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.5543503	1.3828079	0.078947365	0.45835012	1.0	4992	tags=62%, list=28%, signal=86%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.53093207	1.3796074	0.08421053	0.4657245	1.0	4866	tags=52%, list=27%, signal=72%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		18	0.55716205	1.3769237	0.09677419	0.47149003	1.0	3776	tags=61%, list=21%, signal=77%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		90	0.4243876	1.3758779	0.044386424	0.47239688	1.0	6755	tags=58%, list=38%, signal=92%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		75	0.43490857	1.3757503	0.07335907	0.4702299	1.0	3150	tags=29%, list=18%, signal=35%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.44360664	1.3736138	0.05882353	0.47437656	1.0	5739	tags=46%, list=32%, signal=67%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.5792366	1.3708259	0.1042654	0.48114148	1.0	3203	tags=41%, list=18%, signal=50%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		11	0.6362544	1.37053	0.11018364	0.4795771	1.0	3776	tags=82%, list=21%, signal=104%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.65991336	1.3698502	0.1185567	0.47927386	1.0	1075	tags=22%, list=6%, signal=24%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		25	0.53169566	1.3697957	0.10151515	0.4769051	1.0	2740	tags=44%, list=15%, signal=52%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.7278214	1.3657893	0.10696095	0.4869471	1.0	2246	tags=50%, list=13%, signal=57%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		9	0.6422977	1.3650861	0.12937063	0.4867517	1.0	2302	tags=33%, list=13%, signal=38%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.6018047	1.3631369	0.11831442	0.4904635	1.0	4542	tags=46%, list=25%, signal=62%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	0.50381684	1.362826	0.104776576	0.48889208	1.0	2299	tags=25%, list=13%, signal=29%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.63052344	1.3605864	0.13504823	0.49346268	1.0	2653	tags=30%, list=15%, signal=35%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	0.43099222	1.3601987	0.059760958	0.49219635	1.0	6107	tags=54%, list=34%, signal=81%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	0.48135516	1.3583028	0.08658009	0.49576554	1.0	2934	tags=33%, list=16%, signal=39%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		62	0.44145963	1.3574591	0.06740028	0.49583203	1.0	5038	tags=44%, list=28%, signal=60%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	0.83385706	1.3548753	0.11195446	0.5017468	1.0	1709	tags=67%, list=10%, signal=74%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		11	0.62734735	1.353042	0.13080895	0.505133	1.0	2438	tags=45%, list=14%, signal=53%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.59194696	1.3510518	0.12969284	0.5091123	1.0	4721	tags=62%, list=26%, signal=84%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		38	0.477629	1.3502983	0.07805596	0.50914717	1.0	4779	tags=61%, list=27%, signal=82%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		12	0.6043406	1.3499999	0.12733446	0.5076076	1.0	3776	tags=67%, list=21%, signal=84%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	0.5848681	1.3494185	0.12080537	0.50669944	1.0	1127	tags=23%, list=6%, signal=25%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		61	0.43883973	1.3488034	0.079301074	0.5061371	1.0	4246	tags=39%, list=24%, signal=51%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.45315906	1.3484626	0.07520892	0.5048498	1.0	5388	tags=36%, list=30%, signal=51%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		3	0.8532879	1.3481745	0.11111111	0.5035337	1.0	2628	tags=100%, list=15%, signal=117%	
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY		98	0.4095475	1.345912	0.06313131	0.50837415	1.0	7607	tags=58%, list=42%, signal=101%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		41	0.4745742	1.3454282	0.10130246	0.50745255	1.0	3749	tags=51%, list=21%, signal=65%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	0.42113176	1.3452048	0.056847546	0.5057637	1.0	3821	tags=29%, list=21%, signal=36%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		27	0.50267434	1.3427505	0.10176991	0.5113881	1.0	2453	tags=41%, list=14%, signal=47%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.5361348	1.3426408	0.116564415	0.509358	1.0	5339	tags=48%, list=30%, signal=68%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.6533109	1.3425765	0.16013628	0.50717324	1.0	5354	tags=63%, list=30%, signal=89%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.6693814	1.3418245	0.1502783	0.5072152	1.0	1520	tags=38%, list=8%, signal=41%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.75844246	1.3402251	0.122994654	0.51010203	1.0	3628	tags=80%, list=20%, signal=100%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		181	0.38243034	1.3396943	0.020547945	0.5093393	1.0	5610	tags=45%, list=31%, signal=65%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		29	0.5039125	1.3381413	0.10631741	0.5118987	1.0	4614	tags=38%, list=26%, signal=51%	
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S		58	0.4378952	1.3366871	0.08951049	0.51390004	1.0	7374	tags=59%, list=41%, signal=99%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.49916774	1.3346703	0.10751104	0.51817566	1.0	1750	tags=19%, list=10%, signal=20%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	0.4363382	1.3330115	0.08943089	0.52135324	1.0	6554	tags=55%, list=37%, signal=86%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		35	0.46734312	1.3327866	0.11627907	0.51975137	1.0	6989	tags=57%, list=39%, signal=94%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.4801527	1.3301008	0.11046512	0.52606934	1.0	3696	tags=28%, list=21%, signal=35%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		10	0.634787	1.3300816	0.13490725	0.52379256	1.0	1274	tags=30%, list=7%, signal=32%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.5983207	1.3292304	0.1292517	0.52408224	1.0	4500	tags=50%, list=25%, signal=67%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		14	0.57538813	1.3254246	0.13946117	0.5338738	1.0	1808	tags=36%, list=10%, signal=40%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		19	0.5441464	1.3232448	0.12908243	0.5385127	1.0	2925	tags=37%, list=16%, signal=44%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.5719125	1.3195156	0.16721311	0.5482714	1.0	94	tags=8%, list=1%, signal=8%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		26	0.4985546	1.3192226	0.12686567	0.54680216	1.0	4044	tags=42%, list=23%, signal=55%	
