NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		17	-0.38423002	-1.0376741	0.4153439	0.8167031	1.0	1427	tags=35%, list=8%, signal=38%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		49	-0.29581168	-1.0374277	0.39285713	0.81506866	1.0	3948	tags=18%, list=22%, signal=23%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		15	-0.39381096	-1.0368065	0.41343668	0.81434387	1.0	3588	tags=33%, list=20%, signal=42%	
GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)	GLUTAMINOLYSIS (GLUTAMINE TO LACTATE)		8	-0.4758541	-1.0361578	0.4313253	0.8139115	1.0	7955	tags=75%, list=44%, signal=135%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.36646494	-1.035544	0.42222223	0.8132415	1.0	5789	tags=45%, list=32%, signal=66%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		80	-0.27677086	-1.0353125	0.39430895	0.8115962	1.0	5190	tags=30%, list=29%, signal=42%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.48710087	-1.0351245	0.40603247	0.80981743	1.0	5469	tags=50%, list=31%, signal=72%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		29	-0.33696055	-1.0349602	0.40289855	0.8079681	1.0	1076	tags=14%, list=6%, signal=15%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.55182594	-1.0308461	0.43723848	0.81669784	1.0	594	tags=50%, list=3%, signal=52%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.4763079	-1.0302761	0.42243436	0.8158687	1.0	1052	tags=38%, list=6%, signal=40%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		57	-0.28470126	-1.0280253	0.3929961	0.81974185	1.0	2331	tags=12%, list=13%, signal=14%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		176	-0.2396683	-1.0243613	0.45070422	0.8273968	1.0	923	tags=7%, list=5%, signal=7%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.6772386	-1.0204082	0.48164147	0.835709	1.0	1220	tags=50%, list=7%, signal=54%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.47735345	-1.0174695	0.43891403	0.8415322	1.0	387	tags=14%, list=2%, signal=15%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.4935031	-1.016995	0.4608295	0.84042275	1.0	138	tags=17%, list=1%, signal=17%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.5329257	-1.0141494	0.48970252	0.84589803	1.0	5042	tags=40%, list=28%, signal=56%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		8	-0.46026912	-1.0124284	0.4528302	0.8482393	1.0	5518	tags=50%, list=31%, signal=72%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.46796966	-1.0107355	0.43548387	0.8502703	1.0	5518	tags=50%, list=31%, signal=72%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		56	-0.28551877	-1.0101027	0.43006992	0.8496537	1.0	6040	tags=45%, list=34%, signal=67%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	-0.3970661	-1.0097772	0.469496	0.8481935	1.0	1720	tags=14%, list=10%, signal=16%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4		20	-0.36274508	-1.0074236	0.43768117	0.852349	1.0	1492	tags=20%, list=8%, signal=22%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		51	-0.28755966	-1.0065889	0.433213	0.8524567	1.0	2290	tags=20%, list=13%, signal=22%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		8	-0.46263343	-1.0052853	0.48177084	0.8537414	1.0	2383	tags=50%, list=13%, signal=58%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.6772386	-1.0039712	0.5353319	0.85522544	1.0	1220	tags=50%, list=7%, signal=54%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		188	-0.23582391	-1.0025045	0.43089432	0.8569617	1.0	841	tags=8%, list=5%, signal=8%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.47490576	-1.0009288	0.48394495	0.85921615	1.0	5693	tags=57%, list=32%, signal=84%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		47	-0.2940568	-0.9998272	0.48135594	0.8599276	1.0	7500	tags=68%, list=42%, signal=117%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	-0.3852327	-0.99882334	0.4715447	0.86035305	1.0	3560	tags=33%, list=20%, signal=42%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		7	-0.47370932	-0.9985804	0.47272727	0.8587615	1.0	4293	tags=57%, list=24%, signal=75%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	-0.4044206	-0.99544036	0.46578947	0.86507803	1.0	1938	tags=17%, list=11%, signal=19%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.261685	-0.9949559	0.48514852	0.8641452	1.0	7252	tags=60%, list=41%, signal=100%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.2731208	-0.99141926	0.43650794	0.87146837	1.0	7500	tags=60%, list=42%, signal=103%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		9	-0.44585374	-0.99072194	0.47712418	0.87103933	1.0	6083	tags=67%, list=34%, signal=101%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	-0.3294385	-0.9906101	0.50151974	0.86905277	1.0	2185	tags=15%, list=12%, signal=17%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		13	-0.39892626	-0.9903011	0.47277227	0.86752605	1.0	1776	tags=23%, list=10%, signal=26%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		14	-0.383642	-0.987608	0.48842594	0.87255704	1.0	340	tags=14%, list=2%, signal=15%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		31	-0.3192019	-0.9851726	0.4351852	0.8767411	1.0	6562	tags=55%, list=37%, signal=86%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		13	-0.37766117	-0.9835469	0.4631579	0.87891155	1.0	1024	tags=38%, list=6%, signal=41%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	-0.31065565	-0.9825952	0.47706422	0.8791371	1.0	4135	tags=31%, list=23%, signal=40%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		43	-0.28801054	-0.9803098	0.5016949	0.8832246	1.0	2495	tags=19%, list=14%, signal=22%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		21	-0.33980048	-0.9787752	0.50427353	0.88510895	1.0	2105	tags=24%, list=12%, signal=27%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.3223693	-0.9786604	0.51267606	0.88314736	1.0	3270	tags=34%, list=18%, signal=42%	
LYSINE DEGRADATION	LYSINE DEGRADATION		10	-0.41772005	-0.9783746	0.4871795	0.8816405	1.0	4959	tags=40%, list=28%, signal=55%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	-0.54656404	-0.97802526	0.5193133	0.8803791	1.0	2548	tags=50%, list=14%, signal=58%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.3330017	-0.97258145	0.4884393	0.89284945	1.0	6748	tags=55%, list=38%, signal=87%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		5	-0.5106142	-0.9715552	0.5229167	0.89332384	1.0	329	tags=20%, list=2%, signal=20%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.46619383	-0.97153854	0.52102804	0.89109254	1.0	3067	tags=50%, list=17%, signal=60%	
BETA-ALANINE DEGRADATION	BETA-ALANINE DEGRADATION		2	-0.64564246	-0.9709752	0.5658153	0.89021087	1.0	6346	tags=100%, list=35%, signal=155%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		27	-0.3282796	-0.9709044	0.46546546	0.88811374	1.0	1888	tags=22%, list=11%, signal=25%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		34	-0.30297893	-0.9653097	0.51724136	0.9010793	1.0	1156	tags=9%, list=6%, signal=9%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.27188137	-0.9650809	0.5457876	0.8993644	1.0	7500	tags=58%, list=42%, signal=100%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.39460313	-0.96474	0.49875313	0.89803565	1.0	3929	tags=42%, list=22%, signal=53%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.45368743	-0.96404654	0.5184275	0.89761996	1.0	5736	tags=57%, list=32%, signal=84%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		8	-0.42477286	-0.9602622	0.4909091	0.90537375	1.0	3588	tags=75%, list=20%, signal=94%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		4	-0.5335199	-0.9567168	0.53483146	0.9124378	1.0	464	tags=25%, list=3%, signal=26%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		8	-0.449942	-0.9552847	0.54137117	0.9139775	1.0	5729	tags=63%, list=32%, signal=92%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.39423746	-0.95357823	0.52926207	0.9163586	1.0	2185	tags=27%, list=12%, signal=31%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		178	-0.22050919	-0.9524414	0.62903225	0.91707295	1.0	841	tags=8%, list=5%, signal=9%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		76	-0.25011277	-0.94781244	0.54771787	0.9268658	1.0	3588	tags=25%, list=20%, signal=31%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.31916943	-0.94645816	0.5449102	0.92822003	1.0	4231	tags=35%, list=24%, signal=45%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.40703285	-0.9461269	0.5273159	0.9268947	1.0	442	tags=10%, list=2%, signal=10%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		96	-0.24366726	-0.9448899	0.59375	0.9278563	1.0	5618	tags=29%, list=31%, signal=42%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	-0.34686574	-0.94437647	0.5107527	0.9269062	1.0	3157	tags=28%, list=18%, signal=34%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.28069887	-0.94291204	0.59415585	0.92849666	1.0	5735	tags=35%, list=32%, signal=51%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		24	-0.31293103	-0.94147104	0.54959786	0.93010294	1.0	2185	tags=21%, list=12%, signal=24%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		31	-0.2996251	-0.93956304	0.54385966	0.93278354	1.0	5413	tags=39%, list=30%, signal=55%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		9	-0.41600645	-0.93877465	0.50864196	0.9324836	1.0	5518	tags=44%, list=31%, signal=64%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		25	-0.31290734	-0.9374481	0.5606936	0.93361616	1.0	98	tags=8%, list=1%, signal=8%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		50	-0.26746976	-0.9335832	0.5759717	0.9415758	1.0	827	tags=12%, list=5%, signal=13%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.34564415	-0.93354636	0.5488506	0.9394253	1.0	4213	tags=32%, list=24%, signal=41%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		5	-0.48874855	-0.9331318	0.5650224	0.9382655	1.0	718	tags=40%, list=4%, signal=42%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	-0.51946974	-0.9327856	0.58672374	0.9368951	1.0	387	tags=25%, list=2%, signal=26%	
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS		10	-0.3891994	-0.9319803	0.53504676	0.9366669	1.0	87	tags=10%, list=0%, signal=10%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	-0.46518853	-0.9298582	0.5586207	0.9398982	1.0	4223	tags=33%, list=24%, signal=44%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		42	-0.27479514	-0.9288578	0.58007115	0.9402805	1.0	2877	tags=24%, list=16%, signal=28%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	-0.2862253	-0.9288532	0.5439189	0.9380587	1.0	2070	tags=15%, list=12%, signal=17%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.37188867	-0.92486584	0.5703125	0.9458842	1.0	4841	tags=38%, list=27%, signal=53%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		13	-0.37175822	-0.92241937	0.5793269	0.9498633	1.0	1492	tags=23%, list=8%, signal=25%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		35	-0.28601515	-0.9210686	0.59322035	0.9510707	1.0	4177	tags=40%, list=23%, signal=52%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	-0.24297628	-0.91781205	0.63849765	0.9571654	1.0	5950	tags=37%, list=33%, signal=55%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		681	-0.18975492	-0.9174968	0.85714287	0.95571584	1.0	2710	tags=14%, list=15%, signal=15%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.33349943	-0.9167247	0.57567567	0.9555409	1.0	6063	tags=41%, list=34%, signal=62%	
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE		10	-0.38440132	-0.9166572	0.5819071	0.9534608	1.0	1989	tags=20%, list=11%, signal=22%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		29	-0.30320477	-0.91365427	0.59874606	0.95849246	1.0	2554	tags=17%, list=14%, signal=20%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.37134838	-0.9130999	0.5710594	0.9576573	1.0	4768	tags=54%, list=27%, signal=73%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		7	-0.42490268	-0.9129482	0.56294537	0.9557831	1.0	400	tags=14%, list=2%, signal=15%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		283	-0.20635861	-0.91228384	0.82894737	0.95531374	1.0	5651	tags=29%, list=32%, signal=41%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		79	-0.23975088	-0.91194767	0.65789473	0.9539191	1.0	6755	tags=41%, list=38%, signal=65%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	-0.30118382	-0.91142905	0.6006289	0.9529094	1.0	1881	tags=27%, list=11%, signal=30%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.36805058	-0.91141176	0.5640394	0.950756	1.0	193	tags=8%, list=1%, signal=8%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		85	-0.23675139	-0.90796465	0.6929461	0.95716286	1.0	7780	tags=53%, list=43%, signal=93%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.39372253	-0.9043873	0.5519802	0.96408117	1.0	6389	tags=67%, list=36%, signal=104%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.39045057	-0.9016756	0.5648148	0.9686912	1.0	8308	tags=80%, list=46%, signal=149%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.33986917	-0.9010539	0.60477453	0.9678949	1.0	2185	tags=19%, list=12%, signal=21%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		8	-0.4101571	-0.8992157	0.59016395	0.97036153	1.0	5056	tags=63%, list=28%, signal=87%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.30383044	-0.8973318	0.60393256	0.97292066	1.0	7291	tags=64%, list=41%, signal=107%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		12	-0.3570433	-0.894028	0.5815085	0.9787069	1.0	2495	tags=25%, list=14%, signal=29%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	-0.41450143	-0.89354545	0.6177156	0.97770244	1.0	1989	tags=25%, list=11%, signal=28%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.31757748	-0.8916786	0.62	0.9801651	1.0	3013	tags=32%, list=17%, signal=38%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		4	-0.49663195	-0.89050514	0.619256	0.98085696	1.0	1656	tags=50%, list=9%, signal=55%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	-0.34069327	-0.8889926	0.6302083	0.9821406	1.0	5858	tags=53%, list=33%, signal=79%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		5	-0.46145755	-0.8869705	0.60958904	0.9846819	1.0	586	tags=40%, list=3%, signal=41%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		121	-0.21572575	-0.8854433	0.757764	0.9860168	1.0	2486	tags=17%, list=14%, signal=19%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.3132752	-0.882768	0.60571426	0.99034834	1.0	1534	tags=11%, list=9%, signal=12%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.42748764	-0.8826902	0.6152074	0.98835695	1.0	4744	tags=43%, list=26%, signal=58%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.28044027	-0.88229567	0.6647059	0.9870994	1.0	5469	tags=33%, list=31%, signal=48%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		13	-0.351431	-0.88123506	0.62623763	0.98754746	1.0	4296	tags=31%, list=24%, signal=40%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.33421263	-0.8811182	0.5770171	0.9856217	1.0	1427	tags=20%, list=8%, signal=22%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.3177544	-0.87813216	0.64577657	0.9903559	1.0	3116	tags=20%, list=17%, signal=24%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		749	-0.1725829	-0.8779259	1.0	0.98860115	1.0	1409	tags=6%, list=8%, signal=7%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.30302384	-0.8767168	0.6125356	0.98918474	1.0	7955	tags=64%, list=44%, signal=114%	
