NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.3433289	0.82202244	0.720339	1.0	1.0	4515	tags=38%, list=24%, signal=49%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		98	0.25424293	0.8216223	0.79565215	1.0	1.0	2498	tags=13%, list=13%, signal=15%	
CONVERSION OF HISTIDINE TO GLUTAMATE	CONVERSION OF HISTIDINE TO GLUTAMATE		3	0.5217307	0.82068783	0.73574144	1.0	1.0	471	tags=33%, list=2%, signal=34%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		50	0.2790269	0.8203903	0.7481928	1.0	1.0	1980	tags=10%, list=10%, signal=11%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		13	0.36511853	0.8197095	0.7062069	1.0	1.0	799	tags=15%, list=4%, signal=16%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		11	0.36482474	0.81707364	0.70289856	1.0	1.0	4691	tags=45%, list=25%, signal=60%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	0.35334986	0.8165867	0.72109824	1.0	1.0	673	tags=7%, list=4%, signal=7%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		13	0.3583711	0.816035	0.7292818	1.0	1.0	1057	tags=15%, list=6%, signal=16%	
REACTOME_DOPAMINE_RECEPTORS	REACTOME_DOPAMINE_RECEPTORS		3	0.50294924	0.8155779	0.7320144	1.0	1.0	1875	tags=33%, list=10%, signal=37%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.30338556	0.81522083	0.7313054	1.0	1.0	3122	tags=17%, list=16%, signal=20%	
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM		7	0.41987026	0.81425405	0.7177419	1.0	1.0	4515	tags=43%, list=24%, signal=56%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		102	0.2551539	0.81224346	0.8122318	1.0	1.0	5892	tags=28%, list=31%, signal=41%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	0.4341198	0.81005746	0.7479407	1.0	1.0	5193	tags=33%, list=27%, signal=46%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		49	0.27475914	0.8078231	0.7714286	1.0	1.0	4660	tags=24%, list=25%, signal=32%	
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS		53	0.27357328	0.80643106	0.7943925	1.0	1.0	5963	tags=47%, list=31%, signal=69%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.42486167	0.80552447	0.73429954	1.0	1.0	3336	tags=33%, list=18%, signal=40%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		105	0.2503265	0.8045689	0.8306011	1.0	1.0	1170	tags=8%, list=6%, signal=8%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	0.34534028	0.8027509	0.7323741	1.0	1.0	5790	tags=53%, list=31%, signal=77%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		69	0.26200548	0.80020964	0.8087739	1.0	1.0	2348	tags=9%, list=12%, signal=10%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		669	0.22790347	0.7997326	0.9789579	1.0	1.0	4307	tags=20%, list=23%, signal=26%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	0.29568008	0.7996483	0.7770619	1.0	1.0	5450	tags=26%, list=29%, signal=36%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		180	0.23748878	0.79833746	0.875129	1.0	1.0	755	tags=4%, list=4%, signal=4%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.2833215	0.79741555	0.7842893	1.0	1.0	1170	tags=10%, list=6%, signal=11%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	0.30155927	0.7963768	0.76658165	1.0	1.0	1556	tags=11%, list=8%, signal=12%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	0.30660143	0.7942056	0.7506812	1.0	1.0	2272	tags=17%, list=12%, signal=20%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	0.38675877	0.793414	0.74208146	1.0	1.0	3836	tags=33%, list=20%, signal=42%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	0.30228558	0.79110676	0.7783641	1.0	1.0	5107	tags=33%, list=27%, signal=46%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	0.41301107	0.7902146	0.73058635	1.0	1.0	1338	tags=17%, list=7%, signal=18%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		19	0.3182548	0.7898179	0.75586206	1.0	1.0	4841	tags=32%, list=26%, signal=42%	
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS		12	0.3567763	0.7884926	0.74850297	1.0	1.0	6123	tags=33%, list=32%, signal=49%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.3007157	0.78803957	0.7627119	1.0	1.0	2263	tags=13%, list=12%, signal=14%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		680	0.22482766	0.78736895	0.988989	1.0	1.0	1072	tags=6%, list=6%, signal=6%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		38	0.2801389	0.78496003	0.7759901	1.0	1.0	4862	tags=34%, list=26%, signal=46%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.37392238	0.78476566	0.7370753	1.0	1.0	633	tags=11%, list=3%, signal=11%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		19	0.32496944	0.7833065	0.7746289	1.0	1.0	4841	tags=32%, list=26%, signal=42%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.41383666	0.78312945	0.77597404	1.0	1.0	6463	tags=33%, list=34%, signal=51%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		354	0.22508776	0.78257334	0.9408225	1.0	1.0	3805	tags=15%, list=20%, signal=18%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	0.40035197	0.7825278	0.7749196	1.0	1.0	4515	tags=43%, list=24%, signal=56%	
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION		19	0.31225112	0.7821066	0.75069255	1.0	1.0	6014	tags=42%, list=32%, signal=62%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	0.31080317	0.7802763	0.7636612	1.0	1.0	1155	tags=9%, list=6%, signal=10%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		784	0.22280593	0.78016293	0.991	1.0	1.0	4329	tags=21%, list=23%, signal=27%	
REACTOME_TNF_SIGNALING	REACTOME_TNF_SIGNALING		57	0.2586685	0.780009	0.81880736	1.0	1.0	4515	tags=21%, list=24%, signal=28%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION		1309	0.21931545	0.77732176	0.998	1.0	1.0	2362	tags=9%, list=12%, signal=9%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		7	0.39522442	0.77729565	0.7570093	1.0	1.0	3235	tags=29%, list=17%, signal=34%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		102	0.24045858	0.776724	0.86255413	1.0	1.0	4841	tags=27%, list=26%, signal=37%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.29962292	0.77644426	0.78783786	1.0	1.0	3434	tags=23%, list=18%, signal=28%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.30001292	0.7758538	0.787717	1.0	1.0	4515	tags=30%, list=24%, signal=40%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.3460135	0.7752978	0.7612156	1.0	1.0	4515	tags=38%, list=24%, signal=50%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		18	0.3160607	0.7730131	0.7739251	1.0	1.0	5977	tags=39%, list=32%, signal=57%	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	0.32852355	0.77246755	0.76544946	1.0	1.0	3967	tags=21%, list=21%, signal=27%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.41264325	0.77038467	0.75932205	1.0	1.0	6274	tags=50%, list=33%, signal=75%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.2747532	0.7697919	0.82439023	1.0	1.0	4515	tags=25%, list=24%, signal=33%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	0.31266555	0.7693253	0.77322406	1.0	1.0	1880	tags=16%, list=10%, signal=18%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.31639925	0.76883334	0.7787115	1.0	1.0	2128	tags=17%, list=11%, signal=19%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	0.28257397	0.7687091	0.80754226	1.0	1.0	2342	tags=16%, list=12%, signal=18%	
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS		65	0.25230417	0.767533	0.8507973	1.0	1.0	3154	tags=15%, list=17%, signal=18%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		15	0.3219643	0.76310223	0.7723464	1.0	1.0	5330	tags=33%, list=28%, signal=46%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.29166868	0.761152	0.8069307	1.0	1.0	4219	tags=25%, list=22%, signal=32%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.39441508	0.7608964	0.7520129	1.0	1.0	7249	tags=57%, list=38%, signal=93%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		16	0.3171952	0.7606859	0.7849003	1.0	1.0	5900	tags=44%, list=31%, signal=63%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1341	0.21488264	0.7588466	1.0	1.0	1.0	3297	tags=12%, list=17%, signal=14%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		18	0.31040505	0.7585045	0.780083	1.0	1.0	6274	tags=39%, list=33%, signal=58%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		31	0.27359506	0.75739384	0.8084833	1.0	1.0	4162	tags=29%, list=22%, signal=37%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.26414362	0.75578326	0.83687943	1.0	1.0	4021	tags=20%, list=21%, signal=25%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	0.30658373	0.75549924	0.7719054	1.0	1.0	335	tags=6%, list=2%, signal=6%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	0.30507192	0.7549538	0.81666666	1.0	1.0	6628	tags=50%, list=35%, signal=77%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		39	0.26443592	0.75371236	0.8252427	1.0	1.0	1412	tags=10%, list=7%, signal=11%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.4001096	0.7524251	0.77207065	1.0	1.0	1338	tags=17%, list=7%, signal=18%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.35740775	0.75128835	0.79384613	1.0	1.0	7249	tags=56%, list=38%, signal=90%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	0.26153046	0.7507819	0.84210527	1.0	1.0	2286	tags=15%, list=12%, signal=17%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		17	0.30792883	0.7507046	0.7796143	1.0	1.0	4841	tags=35%, list=26%, signal=47%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.3870769	0.7506589	0.78178966	1.0	1.0	4655	tags=43%, list=25%, signal=57%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		13	0.33024815	0.74985397	0.7649635	1.0	1.0	6524	tags=62%, list=34%, signal=94%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	0.386688	0.7493448	0.7934272	1.0	1.0	6463	tags=57%, list=34%, signal=87%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.34544712	0.74835324	0.8033033	1.0	1.0	1117	tags=9%, list=6%, signal=10%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	0.4350453	0.74769276	0.76672107	1.0	1.0	5875	tags=50%, list=31%, signal=72%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		24	0.2861109	0.74632967	0.81161475	1.0	1.0	1625	tags=13%, list=9%, signal=14%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.32056668	0.74335855	0.8143275	1.0	1.0	4515	tags=38%, list=24%, signal=50%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.29051906	0.7411973	0.82887703	1.0	1.0	5138	tags=32%, list=27%, signal=44%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		87	0.23251145	0.74016887	0.89686096	1.0	1.0	3349	tags=17%, list=18%, signal=21%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.31062043	0.7394583	0.81402004	1.0	1.0	4515	tags=31%, list=24%, signal=41%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		51	0.2525238	0.73929006	0.86336154	1.0	1.0	3562	tags=18%, list=19%, signal=22%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		4	0.42367408	0.738474	0.8126126	1.0	1.0	2748	tags=50%, list=15%, signal=58%	
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY		22	0.29036403	0.7379363	0.8201342	1.0	1.0	4515	tags=23%, list=24%, signal=30%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.35391498	0.7379331	0.7929985	1.0	1.0	6463	tags=38%, list=34%, signal=57%	
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY		17	0.3008724	0.7370311	0.8197183	1.0	1.0	7249	tags=53%, list=38%, signal=86%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.32993504	0.7350536	0.7917282	1.0	1.0	12695	tags=100%, list=67%, signal=303%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.27776486	0.7335179	0.8421717	1.0	1.0	2383	tags=15%, list=13%, signal=17%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	0.25665876	0.7323641	0.8581907	1.0	1.0	4708	tags=23%, list=25%, signal=30%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		83	0.23394299	0.7313188	0.87782806	1.0	1.0	5179	tags=25%, list=27%, signal=35%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		22	0.2843458	0.7312506	0.82345015	1.0	1.0	4841	tags=32%, list=26%, signal=43%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.40371123	0.7311586	0.81832796	1.0	1.0	2462	tags=40%, list=13%, signal=46%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		182	0.2185523	0.7307534	0.9444444	1.0	1.0	3458	tags=16%, list=18%, signal=19%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	0.32025814	0.7297914	0.82080925	1.0	1.0	4059	tags=25%, list=21%, signal=32%	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.36754125	0.7274375	0.815873	1.0	1.0	919	tags=14%, list=5%, signal=15%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	0.43143454	0.7273526	0.81206894	1.0	1.0	5609	tags=50%, list=30%, signal=71%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.2672938	0.7263139	0.8396947	1.0	1.0	1252	tags=6%, list=7%, signal=7%	
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING		81	0.23057292	0.7259437	0.901676	1.0	1.0	4982	tags=23%, list=26%, signal=32%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		18	0.30005386	0.7253383	0.82767975	1.0	1.0	4502	tags=28%, list=24%, signal=36%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	0.4013188	0.7249472	0.8143101	1.0	1.0	1389	tags=20%, list=7%, signal=22%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		90	0.22946677	0.72441095	0.90759075	1.0	1.0	1339	tags=8%, list=7%, signal=8%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.24498746	0.7236268	0.8801898	1.0	1.0	1612	tags=10%, list=9%, signal=11%	
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING		8	0.35838923	0.72061473	0.7978227	1.0	1.0	4220	tags=38%, list=22%, signal=48%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.30107686	0.7198057	0.84039545	1.0	1.0	4021	tags=25%, list=21%, signal=32%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	0.34238407	0.7193967	0.82660687	1.0	1.0	1170	tags=11%, list=6%, signal=12%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	0.33273894	0.71893865	0.8359375	1.0	1.0	6463	tags=45%, list=34%, signal=69%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		8	0.34954336	0.7186733	0.8177711	1.0	1.0	5222	tags=50%, list=28%, signal=69%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		30	0.2612276	0.7171959	0.8549223	1.0	1.0	4841	tags=23%, list=26%, signal=31%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.38950697	0.7170884	0.8074324	1.0	1.0	6274	tags=60%, list=33%, signal=90%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		20	0.2868424	0.7142727	0.82913905	1.0	1.0	5207	tags=35%, list=27%, signal=48%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		9	0.34033388	0.7122635	0.8144172	1.0	1.0	3235	tags=22%, list=17%, signal=27%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	0.36028758	0.71121806	0.820132	1.0	1.0	4503	tags=29%, list=24%, signal=37%	
REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE		115	0.21625617	0.71053	0.9358974	1.0	1.0	4515	tags=21%, list=24%, signal=27%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		30	0.26758286	0.7100288	0.8806971	1.0	1.0	1980	tags=10%, list=10%, signal=11%	
