NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.30923855	-1.0226967	0.3800905	0.6625874	1.0	4820	tags=33%, list=25%, signal=45%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.5026213	-1.0202829	0.4473684	0.66650516	1.0	108	tags=20%, list=1%, signal=20%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.38315952	-1.0201561	0.44781145	0.6653401	1.0	3187	tags=46%, list=17%, signal=55%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.46870217	-1.0188509	0.4390244	0.666954	1.0	295	tags=14%, list=2%, signal=15%	
(R)-3-HYDROXYBUTANOATE SYNTHESIS	(R)-3-HYDROXYBUTANOATE SYNTHESIS		5	-0.51242477	-1.0177655	0.47630924	0.6679853	1.0	3782	tags=40%, list=20%, signal=50%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		160	-0.21828154	-1.015448	0.45	0.6716446	1.0	6306	tags=43%, list=33%, signal=63%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.4386337	-1.0139303	0.42592594	0.6734077	1.0	6456	tags=50%, list=34%, signal=76%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.42604154	-1.0113254	0.4265928	0.6775214	1.0	6068	tags=50%, list=32%, signal=74%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.4284907	-1.0085801	0.44347826	0.6820673	1.0	3061	tags=33%, list=16%, signal=40%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.4295935	-1.0066668	0.44011143	0.6848031	1.0	1992	tags=38%, list=11%, signal=42%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		12	-0.3787188	-1.0046084	0.43195266	0.68774563	1.0	3370	tags=58%, list=18%, signal=71%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.5448357	-1.0034157	0.5022124	0.6888319	1.0	3782	tags=50%, list=20%, signal=62%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.5820968	-1.0029932	0.495283	0.6883087	1.0	1620	tags=33%, list=9%, signal=36%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		5	-0.49815688	-1.0028648	0.48469388	0.68706185	1.0	238	tags=20%, list=1%, signal=20%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.44147897	-1.0021791	0.45658264	0.68709314	1.0	355	tags=13%, list=2%, signal=13%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	-0.35362926	-1.001433	0.4456522	0.6871619	1.0	3197	tags=38%, list=17%, signal=45%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.65888375	-1.0010148	0.5462185	0.68649024	1.0	3771	tags=50%, list=20%, signal=62%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		141	-0.22310485	-1.0009093	0.4	0.6852797	1.0	6104	tags=48%, list=32%, signal=70%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.65888375	-1.0008881	0.55411255	0.68385077	1.0	3771	tags=50%, list=20%, signal=62%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		145	-0.22032282	-0.9979295	0.47619048	0.68896353	1.0	5639	tags=43%, list=30%, signal=60%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	-0.27628267	-0.9973656	0.42512077	0.6886615	1.0	5089	tags=41%, list=27%, signal=56%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.34059414	-0.9971895	0.4519573	0.68755776	1.0	2283	tags=24%, list=12%, signal=27%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.37068295	-0.99708587	0.47530866	0.68627715	1.0	1344	tags=15%, list=7%, signal=17%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.65888375	-0.9961931	0.53812635	0.68678117	1.0	3771	tags=50%, list=20%, signal=62%	
SYNTHESIS OF PALMITOYL-COA	SYNTHESIS OF PALMITOYL-COA		5	-0.51242477	-0.9945718	0.4948718	0.6888843	1.0	3782	tags=40%, list=20%, signal=50%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		86	-0.236618	-0.99282014	0.5462963	0.69120675	1.0	6306	tags=60%, list=33%, signal=90%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		63	-0.2493832	-0.99092686	0.46853146	0.6938961	1.0	4094	tags=35%, list=22%, signal=44%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	-0.49218085	-0.9892061	0.47857141	0.6960583	1.0	1105	tags=60%, list=6%, signal=64%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		4	-0.54221356	-0.9890216	0.5049261	0.694898	1.0	1336	tags=50%, list=7%, signal=54%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	-0.297121	-0.98809046	0.460177	0.6954273	1.0	2790	tags=35%, list=15%, signal=42%	
REACTOME_ACTIVATION_OF_C3_AND_C5	REACTOME_ACTIVATION_OF_C3_AND_C5		7	-0.43485972	-0.9854919	0.49142858	0.6995103	1.0	2354	tags=43%, list=12%, signal=49%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		25	-0.3124502	-0.9850983	0.44444445	0.69884336	1.0	4471	tags=36%, list=24%, signal=47%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.3829572	-0.9843706	0.47435898	0.6989327	1.0	2401	tags=25%, list=13%, signal=29%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		297	-0.19564253	-0.98213583	0.61538464	0.7023596	1.0	5395	tags=37%, list=28%, signal=51%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.38138282	-0.98137736	0.4625	0.7024562	1.0	7282	tags=82%, list=38%, signal=133%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.39964688	-0.98116714	0.4894895	0.7014717	1.0	6115	tags=67%, list=32%, signal=98%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		115	-0.21590793	-0.97781706	0.50769234	0.7071972	1.0	5631	tags=48%, list=30%, signal=68%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	-0.3669473	-0.9773814	0.46060607	0.7066258	1.0	3312	tags=33%, list=17%, signal=40%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	-0.22347876	-0.97135353	0.5471698	0.7184312	1.0	6306	tags=50%, list=33%, signal=74%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.4890494	-0.9709847	0.5	0.7178091	1.0	2810	tags=40%, list=15%, signal=47%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.44130394	-0.9704462	0.46648794	0.717466	1.0	2485	tags=57%, list=13%, signal=66%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		37	-0.2738992	-0.96986187	0.475	0.7172437	1.0	2796	tags=27%, list=15%, signal=32%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		111	-0.22550234	-0.9694935	0.49315068	0.7165909	1.0	3370	tags=24%, list=18%, signal=29%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		30	-0.27880597	-0.9666846	0.4830918	0.72134745	1.0	614	tags=10%, list=3%, signal=10%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	-0.3245906	-0.9666237	0.5078125	0.72000116	1.0	690	tags=16%, list=4%, signal=16%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		26	-0.29304358	-0.96147037	0.464	0.729816	1.0	4379	tags=38%, list=23%, signal=50%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.36783817	-0.9590558	0.5153374	0.7334847	1.0	836	tags=18%, list=4%, signal=19%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.44628504	-0.9586604	0.5054645	0.7327932	1.0	690	tags=33%, list=4%, signal=35%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		7	-0.435109	-0.95647174	0.50673854	0.73596025	1.0	238	tags=14%, list=1%, signal=14%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.39576957	-0.95611674	0.49541286	0.7352271	1.0	4928	tags=50%, list=26%, signal=68%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.33516845	-0.95476514	0.5015674	0.7365806	1.0	1992	tags=21%, list=11%, signal=24%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.40274933	-0.9529535	0.5126051	0.73896474	1.0	4820	tags=44%, list=25%, signal=60%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.45577765	-0.95205134	0.5086849	0.7394909	1.0	2513	tags=50%, list=13%, signal=58%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	-0.369319	-0.9488352	0.51713395	0.7446576	1.0	3692	tags=33%, list=19%, signal=41%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.6148938	-0.94612116	0.5868263	0.74882185	1.0	320	tags=50%, list=2%, signal=51%	
BETA-ALANINE SYNTHESIS	BETA-ALANINE SYNTHESIS		13	-0.35141847	-0.94546705	0.49671054	0.7487006	1.0	12291	tags=100%, list=65%, signal=285%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.31008586	-0.9449436	0.5510949	0.7482604	1.0	7170	tags=65%, list=38%, signal=104%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.4704344	-0.94413316	0.54068244	0.7483764	1.0	5535	tags=60%, list=29%, signal=85%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.20053385	-0.94257486	0.6666667	0.7500991	1.0	4134	tags=29%, list=22%, signal=37%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.38485208	-0.9289507	0.5168196	0.77691364	1.0	571	tags=22%, list=3%, signal=23%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.31266904	-0.9281419	0.53521127	0.77718776	1.0	4875	tags=50%, list=26%, signal=67%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.26010388	-0.92772895	0.61340207	0.776539	1.0	4033	tags=32%, list=21%, signal=40%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.22568952	-0.92708254	0.64705884	0.776333	1.0	5305	tags=39%, list=28%, signal=54%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	-0.4765655	-0.924574	0.580402	0.78021187	1.0	3275	tags=60%, list=17%, signal=73%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		161	-0.20092656	-0.92332256	0.72727275	0.78126705	1.0	5458	tags=48%, list=29%, signal=67%	
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION		6	-0.42922738	-0.9227336	0.5129683	0.7810688	1.0	1105	tags=50%, list=6%, signal=53%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.3699425	-0.9219606	0.5640244	0.78111726	1.0	6606	tags=50%, list=35%, signal=77%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.29693362	-0.92168087	0.5661157	0.7802082	1.0	3339	tags=19%, list=18%, signal=23%	
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING		23	-0.28776923	-0.9215436	0.57539684	0.7789813	1.0	6220	tags=52%, list=33%, signal=78%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		40	-0.25432777	-0.92099506	0.6034483	0.7785895	1.0	3912	tags=28%, list=21%, signal=35%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.3037249	-0.91906494	0.5635739	0.7811559	1.0	4089	tags=41%, list=22%, signal=52%	
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING		44	-0.24587482	-0.9185905	0.625731	0.7806596	1.0	6306	tags=52%, list=33%, signal=78%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.28170103	-0.91389835	0.57835823	0.7889515	1.0	625	tags=8%, list=3%, signal=9%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		17	-0.31549466	-0.91374636	0.6086956	0.78774786	1.0	616	tags=18%, list=3%, signal=18%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.36463052	-0.9051428	0.5858896	0.804252	1.0	571	tags=20%, list=3%, signal=21%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.35599506	-0.90434104	0.59779614	0.80450183	1.0	2294	tags=18%, list=12%, signal=21%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS		9	-0.38354924	-0.9042018	0.5613497	0.80325526	1.0	571	tags=22%, list=3%, signal=23%	
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	REACTOME_ACYL_CHAIN_REMODELING_OF_CL		6	-0.42157757	-0.90301013	0.56852794	0.804071	1.0	2764	tags=50%, list=15%, signal=59%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.36566952	-0.90254533	0.5582822	0.8034817	1.0	3234	tags=40%, list=17%, signal=48%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.3626938	-0.8999304	0.62285715	0.8071271	1.0	6220	tags=60%, list=33%, signal=89%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.3088309	-0.89974624	0.6049822	0.805994	1.0	4820	tags=39%, list=25%, signal=52%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.43762898	-0.89671135	0.5558376	0.8108188	1.0	3908	tags=60%, list=21%, signal=76%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		356	-0.17746942	-0.8938376	1.0	0.81506604	1.0	4358	tags=28%, list=23%, signal=35%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		3	-0.518214	-0.8921369	0.59101653	0.816777	1.0	594	tags=33%, list=3%, signal=34%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	-0.2918602	-0.8861564	0.6347518	0.8274757	1.0	1977	tags=11%, list=10%, signal=12%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		26	-0.27322036	-0.8858482	0.65975106	0.8265292	1.0	3336	tags=27%, list=18%, signal=33%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.42183515	-0.8858	0.6113861	0.8250542	1.0	460	tags=17%, list=2%, signal=17%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	-0.3429674	-0.88231313	0.6183432	0.8306523	1.0	571	tags=18%, list=3%, signal=19%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		21	-0.28782007	-0.8820546	0.64684016	0.8296557	1.0	3312	tags=29%, list=17%, signal=35%	
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION		297	-0.17928156	-0.8782588	1.0	0.83561695	1.0	5104	tags=33%, list=27%, signal=44%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.28899744	-0.8738742	0.68363637	0.8426807	1.0	5912	tags=47%, list=31%, signal=69%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		7	-0.39577743	-0.8737419	0.58640224	0.84137446	1.0	1153	tags=43%, list=6%, signal=46%	
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS		15	-0.30599898	-0.87314904	0.6494845	0.8409564	1.0	7870	tags=67%, list=42%, signal=114%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.40219247	-0.8713421	0.6125356	0.8431365	1.0	2205	tags=43%, list=12%, signal=48%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	-0.27378237	-0.86977714	0.67234045	0.84467703	1.0	4275	tags=32%, list=23%, signal=41%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.3688542	-0.8696043	0.6246575	0.84349436	1.0	220	tags=13%, list=1%, signal=13%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	-0.56790537	-0.8686177	0.7062257	0.84382814	1.0	4135	tags=50%, list=22%, signal=64%	
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT		23	-0.2685515	-0.8684838	0.6968504	0.84252864	1.0	6823	tags=52%, list=36%, signal=81%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.25506482	-0.8663371	0.6388889	0.8453094	1.0	3646	tags=29%, list=19%, signal=36%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.43710598	-0.86617595	0.6267943	0.8440645	1.0	1303	tags=20%, list=7%, signal=21%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		116	-0.19487806	-0.8652373	0.89041096	0.84438986	1.0	4283	tags=31%, list=23%, signal=40%	
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND		16	-0.30555773	-0.86377096	0.62903225	0.8457148	1.0	963	tags=19%, list=5%, signal=20%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.21569172	-0.86323905	0.76744187	0.8451087	1.0	6610	tags=52%, list=35%, signal=79%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.31787294	-0.8592566	0.6599327	0.8512783	1.0	3928	tags=38%, list=21%, signal=48%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.2126173	-0.8544023	0.7718121	0.8588677	1.0	6111	tags=33%, list=32%, signal=48%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.49883157	-0.85279596	0.6502242	0.86045486	1.0	2812	tags=67%, list=15%, signal=78%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	-0.36059275	-0.852603	0.6473988	0.85922945	1.0	600	tags=22%, list=3%, signal=23%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		4	-0.4554716	-0.85251	0.6270784	0.85782486	1.0	798	tags=50%, list=4%, signal=52%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.4316822	-0.85233647	0.61165047	0.8565795	1.0	5485	tags=80%, list=29%, signal=113%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	-0.4593512	-0.851657	0.63981044	0.85630757	1.0	3312	tags=50%, list=17%, signal=61%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.23833057	-0.85040754	0.74731183	0.85699165	1.0	3876	tags=32%, list=20%, signal=40%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.372432	-0.8495164	0.6242775	0.8570423	1.0	11891	tags=100%, list=63%, signal=269%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.4658887	-0.8493958	0.65296805	0.85569453	1.0	10120	tags=100%, list=53%, signal=215%	
