NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		44	-0.30600804	-0.936665	0.54850745	0.98185754	1.0	4107	tags=41%, list=20%, signal=51%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		34	-0.3220228	-0.93187547	0.5383212	0.9934606	1.0	3388	tags=29%, list=17%, signal=35%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.49869072	-0.92678416	0.5708419	1.0	1.0	5108	tags=80%, list=25%, signal=107%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		57	-0.28948075	-0.92670834	0.55793226	1.0	1.0	1660	tags=11%, list=8%, signal=11%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	-0.38306132	-0.9252209	0.5471698	1.0	1.0	6583	tags=57%, list=32%, signal=84%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	-0.2608266	-0.9248478	0.600346	1.0	1.0	7451	tags=46%, list=36%, signal=73%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		16	-0.3866729	-0.92474735	0.5564202	1.0	1.0	486	tags=13%, list=2%, signal=13%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		79	-0.27123082	-0.92222345	0.6089194	1.0	1.0	4473	tags=27%, list=22%, signal=34%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		26	-0.33258095	-0.92207915	0.5621181	1.0	1.0	2624	tags=23%, list=13%, signal=26%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		20	-0.3559914	-0.9214427	0.5308411	1.0	1.0	1384	tags=15%, list=7%, signal=16%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	-0.3721282	-0.9193573	0.5588785	1.0	1.0	8438	tags=69%, list=41%, signal=117%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	-0.3671174	-0.9179424	0.58027077	1.0	1.0	1290	tags=11%, list=6%, signal=12%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		73	-0.2788975	-0.9178787	0.61220825	1.0	1.0	3388	tags=21%, list=17%, signal=25%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		89	-0.2663121	-0.9140179	0.6017857	1.0	1.0	4107	tags=30%, list=20%, signal=38%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.43024305	-0.9137798	0.56504065	1.0	1.0	4405	tags=44%, list=22%, signal=57%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.43947464	-0.91360813	0.54330707	1.0	1.0	4046	tags=38%, list=20%, signal=47%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		27	-0.3361248	-0.9127513	0.57520324	1.0	1.0	1117	tags=19%, list=5%, signal=20%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	-0.32271954	-0.9123662	0.5866935	1.0	1.0	2251	tags=18%, list=11%, signal=20%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.28037474	-0.9101927	0.58220506	1.0	1.0	2912	tags=12%, list=14%, signal=14%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	-0.33362377	-0.908698	0.5785582	1.0	1.0	2901	tags=26%, list=14%, signal=30%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		21	-0.35275766	-0.9085753	0.56589144	1.0	1.0	3512	tags=29%, list=17%, signal=34%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	-0.41956452	-0.90846455	0.55841583	1.0	1.0	2076	tags=20%, list=10%, signal=22%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.4522463	-0.90835047	0.5740741	1.0	1.0	7538	tags=86%, list=37%, signal=136%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.48262268	-0.9061551	0.57947683	1.0	1.0	2088	tags=60%, list=10%, signal=67%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	-0.2503745	-0.9059271	0.65625	1.0	1.0	7451	tags=45%, list=36%, signal=71%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		85	-0.26274493	-0.9051109	0.6365188	1.0	1.0	4811	tags=35%, list=24%, signal=46%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	-0.3193818	-0.9031724	0.58455884	1.0	1.0	5021	tags=38%, list=25%, signal=51%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES		15	-0.3789062	-0.90230066	0.59045726	1.0	1.0	4771	tags=47%, list=23%, signal=61%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		10	-0.40769634	-0.9022057	0.5631929	1.0	1.0	1661	tags=30%, list=8%, signal=33%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.5034341	-0.9010435	0.60160965	1.0	1.0	7713	tags=75%, list=38%, signal=120%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		46	-0.2964399	-0.9006429	0.58287793	1.0	1.0	2374	tags=17%, list=12%, signal=20%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		8	-0.42445603	-0.90010375	0.5731463	1.0	1.0	4118	tags=50%, list=20%, signal=63%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		89	-0.26219258	-0.89921933	0.66366905	1.0	1.0	4212	tags=27%, list=21%, signal=34%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	-0.4098571	-0.8982879	0.562	1.0	1.0	364	tags=10%, list=2%, signal=10%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		20	-0.3513033	-0.89796805	0.60828626	1.0	1.0	1117	tags=20%, list=5%, signal=21%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	-0.36056313	-0.897054	0.591716	1.0	1.0	2577	tags=29%, list=13%, signal=34%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		30	-0.31580046	-0.8969182	0.61003864	1.0	1.0	3540	tags=30%, list=17%, signal=36%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		184	-0.2345753	-0.8961416	0.7102649	1.0	1.0	4347	tags=23%, list=21%, signal=29%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		31	-0.31797776	-0.8950981	0.5764273	1.0	1.0	1384	tags=13%, list=7%, signal=14%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.34876943	-0.8945445	0.5796813	1.0	1.0	7292	tags=53%, list=36%, signal=82%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	-0.42126158	-0.8932173	0.5995935	1.0	1.0	5415	tags=44%, list=27%, signal=60%	
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL		8	-0.41149098	-0.8922656	0.5726496	1.0	1.0	12024	tags=100%, list=59%, signal=243%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		28	-0.3171449	-0.89134735	0.61376673	1.0	1.0	4510	tags=36%, list=22%, signal=46%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		27	-0.32978615	-0.8891989	0.56886226	1.0	1.0	1384	tags=11%, list=7%, signal=12%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	-0.34565505	-0.8889348	0.59698683	1.0	1.0	5430	tags=45%, list=27%, signal=61%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	-0.3634485	-0.8881006	0.5803213	1.0	1.0	4286	tags=53%, list=21%, signal=67%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		41	-0.2953129	-0.887586	0.6252319	1.0	1.0	3885	tags=29%, list=19%, signal=36%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		145	-0.2408563	-0.88669723	0.70436186	1.0	1.0	2023	tags=9%, list=10%, signal=10%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		5	-0.47144175	-0.88566667	0.61538464	1.0	1.0	1301	tags=40%, list=6%, signal=43%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	-0.42376626	-0.88546664	0.57723576	1.0	1.0	1371	tags=13%, list=7%, signal=13%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		82	-0.25838602	-0.88516647	0.6755319	1.0	1.0	2201	tags=16%, list=11%, signal=18%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.35484943	-0.8851097	0.6056604	1.0	1.0	2901	tags=24%, list=14%, signal=27%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		8	-0.41838777	-0.8846945	0.59791666	1.0	1.0	965	tags=25%, list=5%, signal=26%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.25001925	-0.88443685	0.69982845	1.0	1.0	7756	tags=42%, list=38%, signal=68%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.3059647	-0.8836815	0.62598425	1.0	1.0	4477	tags=30%, list=22%, signal=39%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.42688826	-0.8836426	0.6056338	1.0	1.0	8472	tags=88%, list=41%, signal=149%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.2810333	-0.8810717	0.6520947	1.0	1.0	7292	tags=45%, list=36%, signal=71%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		16	-0.36002287	-0.8808265	0.6070686	1.0	1.0	2577	tags=31%, list=13%, signal=36%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	-0.40952212	-0.8801989	0.59645236	1.0	1.0	3347	tags=33%, list=16%, signal=40%	
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC		199	-0.2275539	-0.879426	0.7703583	1.0	1.0	4424	tags=22%, list=22%, signal=28%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.43530163	-0.8791244	0.61157024	1.0	1.0	6568	tags=71%, list=32%, signal=105%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.3656601	-0.87475055	0.6188605	1.0	1.0	3325	tags=27%, list=16%, signal=32%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		33	-0.2989006	-0.8736475	0.66853935	1.0	1.0	2599	tags=21%, list=13%, signal=24%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		14	-0.3670573	-0.87301695	0.615222	1.0	1.0	3512	tags=36%, list=17%, signal=43%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		105	-0.24637134	-0.8727842	0.6971326	1.0	1.0	860	tags=7%, list=4%, signal=7%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		9	-0.40566814	-0.8720123	0.6077236	1.0	1.0	965	tags=22%, list=5%, signal=23%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		63	-0.2672737	-0.87123597	0.6666667	1.0	1.0	3861	tags=25%, list=19%, signal=31%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		10	-0.4039676	-0.86983657	0.60780287	1.0	1.0	1206	tags=20%, list=6%, signal=21%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		620	-0.20109023	-0.8684308	0.9183381	1.0	1.0	4347	tags=19%, list=21%, signal=23%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.3896675	-0.8665223	0.63672656	1.0	1.0	2667	tags=27%, list=13%, signal=31%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		78	-0.25552815	-0.8660698	0.72289157	1.0	1.0	6733	tags=49%, list=33%, signal=72%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		25	-0.31855047	-0.86596864	0.6183206	1.0	1.0	498	tags=8%, list=2%, signal=8%	
GLUCONEOGENESIS FROM GLYCEROL	GLUCONEOGENESIS FROM GLYCEROL		3	-0.5280574	-0.8647062	0.6653543	1.0	1.0	7392	tags=67%, list=36%, signal=104%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.4469079	-0.8617481	0.6597077	1.0	1.0	5082	tags=50%, list=25%, signal=67%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		26	-0.31484503	-0.86125416	0.6575875	1.0	1.0	3512	tags=23%, list=17%, signal=28%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		97	-0.24669784	-0.8602093	0.7350877	1.0	1.0	3826	tags=29%, list=19%, signal=35%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.33727002	-0.8583185	0.62815124	1.0	1.0	2967	tags=24%, list=15%, signal=28%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		96	-0.24352415	-0.8557188	0.7329843	1.0	1.0	3758	tags=20%, list=18%, signal=24%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.42616448	-0.85551935	0.6280992	1.0	1.0	11724	tags=100%, list=57%, signal=235%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		74	-0.2582006	-0.85534614	0.7217235	1.0	1.0	3842	tags=19%, list=19%, signal=23%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		110	-0.24089114	-0.8547942	0.765391	1.0	1.0	5415	tags=30%, list=27%, signal=41%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.36833715	-0.852089	0.6351085	1.0	1.0	5731	tags=54%, list=28%, signal=75%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		5	-0.46830115	-0.8517083	0.6421268	1.0	1.0	190	tags=20%, list=1%, signal=20%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	-0.48451778	-0.84938806	0.66056913	1.0	1.0	2182	tags=50%, list=11%, signal=56%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	-0.32192567	-0.84915715	0.653144	1.0	1.0	6451	tags=45%, list=32%, signal=66%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.45296046	-0.84911853	0.62528217	1.0	1.0	11176	tags=100%, list=55%, signal=221%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.35228232	-0.84829795	0.62396693	1.0	1.0	6798	tags=60%, list=33%, signal=90%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.27749488	-0.84811157	0.68333334	1.0	1.0	7632	tags=50%, list=37%, signal=80%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		141	-0.23094867	-0.8477923	0.80587274	1.0	1.0	2766	tags=14%, list=14%, signal=16%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	-0.4073542	-0.8458478	0.6509636	1.0	1.0	7027	tags=63%, list=34%, signal=95%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		14	-0.3475196	-0.8423107	0.6496063	1.0	1.0	3512	tags=36%, list=17%, signal=43%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		57	-0.26189768	-0.84146476	0.74642855	1.0	1.0	3541	tags=23%, list=17%, signal=28%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1361	-0.1885389	-0.8413925	0.98467433	1.0	1.0	5423	tags=27%, list=27%, signal=35%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		25	-0.3150836	-0.84061414	0.6904762	1.0	1.0	965	tags=8%, list=5%, signal=8%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		16	-0.34059882	-0.8398963	0.63673466	1.0	1.0	965	tags=13%, list=5%, signal=13%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		121	-0.23209709	-0.839732	0.794958	1.0	1.0	2978	tags=19%, list=15%, signal=22%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		41	-0.28206065	-0.8396449	0.7060998	1.0	1.0	2883	tags=24%, list=14%, signal=28%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.45838103	-0.83906955	0.6390042	1.0	1.0	7645	tags=60%, list=37%, signal=96%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	-0.32925335	-0.8369599	0.66340506	1.0	1.0	2876	tags=40%, list=14%, signal=47%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		15	-0.34528837	-0.83387774	0.67436975	1.0	1.0	3254	tags=33%, list=16%, signal=40%	
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN		42	-0.27809513	-0.8330588	0.7239382	1.0	1.0	3540	tags=26%, list=17%, signal=32%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.34905246	-0.8319018	0.6574803	1.0	1.0	4238	tags=40%, list=21%, signal=50%	
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE		53	-0.26672015	-0.8315545	0.7349624	1.0	1.0	6102	tags=32%, list=30%, signal=46%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		58	-0.26120096	-0.8304566	0.7781955	1.0	1.0	2883	tags=21%, list=14%, signal=24%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.40166593	-0.83015174	0.6800805	1.0	1.0	2274	tags=25%, list=11%, signal=28%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	-0.44952536	-0.82916504	0.64508927	1.0	1.0	857	tags=20%, list=4%, signal=21%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	-0.29805237	-0.82798046	0.71320754	1.0	1.0	4224	tags=41%, list=21%, signal=51%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.35514122	-0.82759935	0.68292683	1.0	1.0	1660	tags=17%, list=8%, signal=18%	
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS		41	-0.27333426	-0.8265667	0.7264151	1.0	1.0	3842	tags=24%, list=19%, signal=30%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	-0.31471512	-0.8260151	0.6769826	1.0	1.0	4853	tags=48%, list=24%, signal=62%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.3245735	-0.8248843	0.6897959	1.0	1.0	5415	tags=37%, list=27%, signal=50%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.38172925	-0.82318574	0.6621622	1.0	1.0	2516	tags=33%, list=12%, signal=38%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.4226228	-0.8227034	0.6818182	1.0	1.0	2541	tags=33%, list=12%, signal=38%	
