NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	-0.5258028	-1.542228	0.011968086	0.17376912	1.0	3836	tags=39%, list=20%, signal=48%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.58077544	-1.5415387	0.018895349	0.17360425	1.0	3341	tags=37%, list=17%, signal=45%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.67684835	-1.5411154	0.035031848	0.17293127	1.0	3118	tags=46%, list=16%, signal=55%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		16	-0.66241807	-1.5400132	0.02413273	0.17334864	1.0	3940	tags=50%, list=21%, signal=63%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	-0.5840443	-1.5254183	0.027696794	0.20076199	1.0	4664	tags=50%, list=24%, signal=66%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.51592827	-1.5231779	0.02670227	0.20386165	1.0	6574	tags=51%, list=34%, signal=77%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	-0.57638764	-1.5222504	0.030612245	0.20413934	1.0	4424	tags=44%, list=23%, signal=58%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	-0.66660386	-1.5198666	0.037707392	0.2072859	1.0	4222	tags=38%, list=22%, signal=49%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		22	-0.59996325	-1.5166225	0.021367522	0.21234639	1.0	2168	tags=36%, list=11%, signal=41%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.66252685	-1.5136387	0.03858521	0.21695286	1.0	1874	tags=29%, list=10%, signal=32%	
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC		21	-0.5846969	-1.5128051	0.03402367	0.21689121	1.0	3969	tags=62%, list=21%, signal=78%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.6105826	-1.5099115	0.029717682	0.22132425	1.0	6574	tags=80%, list=34%, signal=122%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.62241304	-1.5098736	0.043209877	0.21957861	1.0	4418	tags=56%, list=23%, signal=72%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.57844335	-1.505523	0.033898305	0.22781064	1.0	3903	tags=41%, list=20%, signal=51%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.87765586	-1.5028034	0.026595745	0.23191012	1.0	1266	tags=50%, list=7%, signal=54%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	-0.76626927	-1.5015243	0.043771043	0.23297386	1.0	1661	tags=29%, list=9%, signal=31%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	-0.80662906	-1.500801	0.028619528	0.23269649	1.0	1150	tags=50%, list=6%, signal=53%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	-0.6728326	-1.5002184	0.026984127	0.23238273	1.0	2096	tags=33%, list=11%, signal=37%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		17	-0.6209221	-1.4962127	0.04819277	0.2399315	1.0	2134	tags=41%, list=11%, signal=46%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		5	-0.8271054	-1.4945127	0.028619528	0.24224016	1.0	2168	tags=80%, list=11%, signal=90%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		120	-0.44720456	-1.4931607	0.0071090045	0.24360731	1.0	5511	tags=37%, list=29%, signal=51%	
REACTOME_ION_HOMEOSTASIS	REACTOME_ION_HOMEOSTASIS		52	-0.49598926	-1.4924403	0.02077922	0.24359854	1.0	2622	tags=27%, list=14%, signal=31%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	-0.63618994	-1.4917263	0.04858934	0.2432792	1.0	856	tags=40%, list=4%, signal=42%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	-0.6508963	-1.4875306	0.049050633	0.2512442	1.0	729	tags=31%, list=4%, signal=32%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.51454085	-1.4850278	0.023743017	0.2555247	1.0	6345	tags=50%, list=33%, signal=75%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		24	-0.5674501	-1.4825808	0.04712813	0.25983235	1.0	792	tags=17%, list=4%, signal=17%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	-0.62417424	-1.4815001	0.0477707	0.26053855	1.0	3255	tags=47%, list=17%, signal=57%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.8298473	-1.4782608	0.041739132	0.26615718	1.0	210	tags=20%, list=1%, signal=20%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	-0.71963584	-1.4730241	0.056384742	0.27691448	1.0	2105	tags=50%, list=11%, signal=56%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.70872015	-1.4650707	0.0608	0.29525033	1.0	2454	tags=50%, list=13%, signal=57%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.6218666	-1.4640384	0.050769232	0.2956473	1.0	5511	tags=67%, list=29%, signal=94%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		15	-0.62226737	-1.4638999	0.046178345	0.29385987	1.0	2168	tags=33%, list=11%, signal=38%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	-0.78536063	-1.4634883	0.051813472	0.29278415	1.0	1615	tags=33%, list=8%, signal=36%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		93	-0.44918278	-1.4616739	0.009840098	0.29531527	1.0	2134	tags=22%, list=11%, signal=24%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.7357716	-1.4601533	0.0528	0.29691055	1.0	1461	tags=25%, list=8%, signal=27%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		66	-0.47473022	-1.4597731	0.028678304	0.29595616	1.0	3455	tags=36%, list=18%, signal=44%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		8	-0.70789516	-1.4547449	0.067880794	0.30733773	1.0	57	tags=13%, list=0%, signal=13%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		33	-0.53242123	-1.4542288	0.05	0.3064012	1.0	2810	tags=33%, list=15%, signal=39%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.56466746	-1.4537628	0.06278027	0.3055025	1.0	1097	tags=13%, list=6%, signal=14%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.51063275	-1.4530009	0.03862661	0.30548668	1.0	6574	tags=56%, list=34%, signal=85%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	-0.426297	-1.4517121	0.006993007	0.30664793	1.0	3702	tags=25%, list=19%, signal=31%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		167	-0.42697957	-1.4509246	0.0022857143	0.30680034	1.0	3909	tags=25%, list=20%, signal=31%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		27	-0.5488266	-1.4493499	0.051395006	0.30894974	1.0	4034	tags=44%, list=21%, signal=56%	
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION		278	-0.40505263	-1.4452101	0.0010672358	0.31819916	1.0	3455	tags=32%, list=18%, signal=38%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		57	-0.47991684	-1.445082	0.03303685	0.31644028	1.0	1957	tags=28%, list=10%, signal=31%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		24	-0.5650605	-1.4444678	0.048991356	0.31602284	1.0	2134	tags=50%, list=11%, signal=56%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		34	-0.518285	-1.4439534	0.044692736	0.31551832	1.0	2851	tags=41%, list=15%, signal=48%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.5840902	-1.4427453	0.050445102	0.31684494	1.0	1417	tags=20%, list=7%, signal=22%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.6742145	-1.4421357	0.064412236	0.3165033	1.0	1227	tags=18%, list=6%, signal=19%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		181	-0.42195886	-1.4417602	0.007909604	0.31540444	1.0	3437	tags=25%, list=18%, signal=31%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		12	-0.63843745	-1.4392531	0.06119403	0.32029194	1.0	2554	tags=33%, list=13%, signal=38%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		41	-0.5057169	-1.4391799	0.03462604	0.3184733	1.0	3292	tags=34%, list=17%, signal=41%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		116	-0.42917335	-1.4381969	0.009535161	0.31919238	1.0	4425	tags=36%, list=23%, signal=47%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.6521205	-1.438022	0.06687403	0.31772014	1.0	4767	tags=67%, list=25%, signal=89%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		207	-0.40791708	-1.4351617	0.0067264573	0.3235254	1.0	4413	tags=40%, list=23%, signal=51%	
REACTOME_S_PHASE	REACTOME_S_PHASE		162	-0.41831368	-1.433053	0.006857143	0.3273079	1.0	5511	tags=35%, list=29%, signal=48%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.56495166	-1.4322702	0.047267355	0.3275316	1.0	5397	tags=52%, list=28%, signal=73%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		25	-0.5585805	-1.4317795	0.05839416	0.32693458	1.0	1745	tags=32%, list=9%, signal=35%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.65333414	-1.4313548	0.07765452	0.32621792	1.0	836	tags=27%, list=4%, signal=29%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		37	-0.5096226	-1.430755	0.044137932	0.32591522	1.0	1766	tags=22%, list=9%, signal=24%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		8	-0.69438386	-1.4267708	0.07394958	0.33453754	1.0	682	tags=38%, list=4%, signal=39%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		22	-0.5556358	-1.4259688	0.06422018	0.33462584	1.0	3860	tags=41%, list=20%, signal=51%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	-0.6167999	-1.424292	0.074418604	0.3370956	1.0	729	tags=27%, list=4%, signal=28%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		110	-0.42986876	-1.4211874	0.02294686	0.34323657	1.0	2410	tags=24%, list=13%, signal=27%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	-0.5320883	-1.4209224	0.06801736	0.3420071	1.0	4315	tags=44%, list=23%, signal=57%	
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING		28	-0.53795886	-1.4169337	0.06419401	0.35099107	1.0	3969	tags=50%, list=21%, signal=63%	
REACTOME_SLC_TRANSPORTER_DISORDERS	REACTOME_SLC_TRANSPORTER_DISORDERS		86	-0.44479606	-1.4163864	0.021491783	0.35064104	1.0	3742	tags=27%, list=20%, signal=33%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.48533756	-1.41434	0.048678722	0.35441595	1.0	5746	tags=49%, list=30%, signal=70%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		128	-0.42197627	-1.4134632	0.017482517	0.35478473	1.0	3375	tags=32%, list=18%, signal=39%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.6727194	-1.4094305	0.08025682	0.36406362	1.0	3414	tags=30%, list=18%, signal=36%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		693	-0.38082585	-1.4093919	0.0	0.36215743	1.0	4244	tags=24%, list=22%, signal=29%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES		34	-0.51482254	-1.4073391	0.061643835	0.36596674	1.0	3341	tags=32%, list=17%, signal=39%	
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS		12	-0.6297422	-1.4051582	0.06873977	0.37001702	1.0	2336	tags=50%, list=12%, signal=57%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.7126976	-1.4046886	0.07666099	0.3693607	1.0	2868	tags=63%, list=15%, signal=73%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		69	-0.45388913	-1.4015851	0.033419024	0.37605965	1.0	3713	tags=33%, list=19%, signal=41%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		37	-0.5035927	-1.4015555	0.06693989	0.37409344	1.0	4974	tags=57%, list=26%, signal=77%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	-0.7437177	-1.3993415	0.10051993	0.37837136	1.0	2792	tags=50%, list=15%, signal=59%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	-0.6955991	-1.396741	0.1010274	0.38382298	1.0	2636	tags=63%, list=14%, signal=72%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		315	-0.38591507	-1.3958118	0.0032085562	0.38455364	1.0	2549	tags=29%, list=13%, signal=33%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		79	-0.43593514	-1.3922731	0.03562341	0.3928949	1.0	2881	tags=32%, list=15%, signal=37%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.68921524	-1.3887228	0.100340135	0.40151978	1.0	2248	tags=50%, list=12%, signal=57%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		39	-0.4872148	-1.3882321	0.056865465	0.40081704	1.0	4865	tags=46%, list=25%, signal=62%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.61654115	-1.3867435	0.0928	0.403024	1.0	5064	tags=54%, list=26%, signal=73%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.75450206	-1.3865243	0.091836736	0.40153748	1.0	2100	tags=50%, list=11%, signal=56%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		39	-0.48833972	-1.3840662	0.06509695	0.40670544	1.0	4424	tags=36%, list=23%, signal=47%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		8	-0.67633533	-1.3818847	0.10608424	0.4114656	1.0	2168	tags=50%, list=11%, signal=56%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	-0.7670413	-1.3795512	0.08639706	0.41621217	1.0	862	tags=40%, list=5%, signal=42%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		7	-0.7016208	-1.3770121	0.09090909	0.4220722	1.0	2554	tags=57%, list=13%, signal=66%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.4634767	-1.376128	0.057873487	0.42257264	1.0	5746	tags=45%, list=30%, signal=64%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		118	-0.41736996	-1.3723392	0.02476415	0.431761	1.0	3841	tags=26%, list=20%, signal=33%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	-0.8577306	-1.372282	0.08566108	0.42977732	1.0	665	tags=33%, list=3%, signal=35%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	-0.6311079	-1.371616	0.12206573	0.4295537	1.0	2809	tags=36%, list=15%, signal=43%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		96	-0.42532867	-1.3708787	0.029832935	0.429844	1.0	2382	tags=25%, list=12%, signal=28%	
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES		33	-0.49565345	-1.3688239	0.08169014	0.4342469	1.0	2783	tags=36%, list=15%, signal=42%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.48907405	-1.3686446	0.08285714	0.43260968	1.0	6339	tags=50%, list=33%, signal=75%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.5907898	-1.3677533	0.11329305	0.43320987	1.0	6574	tags=79%, list=34%, signal=120%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		15	-0.5903811	-1.3675351	0.10015898	0.43182668	1.0	3940	tags=53%, list=21%, signal=67%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.4612231	-1.366041	0.05733333	0.43447956	1.0	6006	tags=47%, list=31%, signal=69%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	-0.6859315	-1.3655432	0.10367893	0.43410224	1.0	2524	tags=38%, list=13%, signal=43%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.5535485	-1.3649719	0.108728945	0.43384352	1.0	3282	tags=37%, list=17%, signal=44%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		7	-0.69714147	-1.3627609	0.11016949	0.43866083	1.0	2554	tags=57%, list=13%, signal=66%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	-0.73734856	-1.3608073	0.09963768	0.4426508	1.0	160	tags=33%, list=1%, signal=34%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		59	-0.447362	-1.360744	0.059662774	0.44077712	1.0	3292	tags=29%, list=17%, signal=35%	
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS		15	-0.5808624	-1.3575011	0.09603658	0.4487111	1.0	2730	tags=40%, list=14%, signal=47%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		9	-0.6716436	-1.3541807	0.10845295	0.4568254	1.0	2835	tags=44%, list=15%, signal=52%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		104	-0.40996343	-1.3537755	0.046683047	0.4561157	1.0	4429	tags=42%, list=23%, signal=55%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		105	-0.41145626	-1.3531846	0.045936394	0.45578766	1.0	3777	tags=22%, list=20%, signal=27%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		6	-0.7234905	-1.3526613	0.11660777	0.4551838	1.0	682	tags=50%, list=4%, signal=52%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.6834586	-1.3526111	0.1375839	0.45324403	1.0	199	tags=14%, list=1%, signal=14%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		7	-0.6839522	-1.3517603	0.12626262	0.45387053	1.0	2554	tags=57%, list=13%, signal=66%	
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES		53	-0.45378092	-1.3508	0.059343435	0.4547089	1.0	2549	tags=43%, list=13%, signal=50%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	-0.7308334	-1.3506974	0.125	0.4529432	1.0	1347	tags=33%, list=7%, signal=36%	
