NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT		7	0.33873186	0.70796627	0.80526316	1.0	1.0	1071	tags=14%, list=6%, signal=15%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	0.30867162	0.7055301	0.8410758	1.0	1.0	8400	tags=89%, list=44%, signal=158%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		90	0.18403235	0.70460796	0.99029124	1.0	1.0	4855	tags=32%, list=25%, signal=43%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.27845377	0.70364946	0.85057473	1.0	1.0	3000	tags=23%, list=16%, signal=27%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		15	0.26307255	0.7032049	0.87027025	1.0	1.0	5369	tags=40%, list=28%, signal=56%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.27845377	0.7022749	0.83862436	1.0	1.0	3000	tags=23%, list=16%, signal=27%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	0.22831328	0.7012498	0.9372822	1.0	1.0	3566	tags=19%, list=19%, signal=23%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		75	0.18299927	0.70084506	0.975	1.0	1.0	5922	tags=25%, list=31%, signal=37%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	0.1939609	0.7000553	0.9790795	1.0	1.0	15430	tags=100%, list=81%, signal=515%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	0.31794176	0.69987637	0.84375	1.0	1.0	13050	tags=100%, list=68%, signal=314%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		74	0.18426733	0.6996686	0.9866667	1.0	1.0	2163	tags=11%, list=11%, signal=12%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.27363133	0.6988441	0.87234044	1.0	1.0	3000	tags=21%, list=16%, signal=25%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	0.45585197	0.6987455	0.83022773	1.0	1.0	2437	tags=50%, list=13%, signal=57%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	0.2893305	0.6958953	0.8497537	1.0	1.0	13598	tags=100%, list=71%, signal=346%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.3220037	0.6929685	0.79899496	1.0	1.0	12972	tags=100%, list=68%, signal=311%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.28358024	0.69185394	0.85294116	1.0	1.0	3000	tags=25%, list=16%, signal=30%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.21888492	0.6910071	0.9255319	1.0	1.0	3895	tags=23%, list=20%, signal=28%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	0.24101114	0.6900286	0.892638	1.0	1.0	6808	tags=48%, list=36%, signal=74%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	0.17126709	0.68942857	1.0	1.0	1.0	6915	tags=44%, list=36%, signal=68%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		18	0.25634086	0.68910825	0.8885542	1.0	1.0	5369	tags=39%, list=28%, signal=54%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.3114624	0.6877366	0.8540146	1.0	1.0	541	tags=11%, list=3%, signal=11%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.21328765	0.6874962	0.9407666	1.0	1.0	3077	tags=18%, list=16%, signal=22%	
REACTOME_MTORC1_MEDIATED_SIGNALLING	REACTOME_MTORC1_MEDIATED_SIGNALLING		24	0.23750451	0.68715674	0.93557423	1.0	1.0	14592	tags=100%, list=76%, signal=421%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	0.28528577	0.68584776	0.8549223	1.0	1.0	1406	tags=20%, list=7%, signal=22%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	0.22974253	0.6858356	0.9248366	1.0	1.0	14741	tags=100%, list=77%, signal=435%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	0.2165847	0.6850329	0.97402596	1.0	1.0	826	tags=9%, list=4%, signal=9%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	0.20710237	0.68426293	0.94466406	1.0	1.0	5377	tags=27%, list=28%, signal=37%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	0.17629652	0.68333834	1.0	1.0	1.0	930	tags=4%, list=5%, signal=5%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		41	0.20238937	0.68326104	0.93333334	1.0	1.0	3599	tags=22%, list=19%, signal=27%	
REACTOME_MRNA_SPLICING	REACTOME_MRNA_SPLICING		212	0.15608165	0.6817919	1.0	1.0	1.0	15546	tags=99%, list=81%, signal=523%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	0.3150656	0.6816728	0.84788734	1.0	1.0	13105	tags=100%, list=69%, signal=317%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		56	0.19331384	0.6777951	0.97540987	1.0	1.0	3661	tags=21%, list=19%, signal=26%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	0.18918788	0.6759888	0.982906	1.0	1.0	3174	tags=18%, list=17%, signal=21%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	0.30586204	0.6759712	0.83830845	1.0	1.0	13281	tags=100%, list=69%, signal=327%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	0.20167443	0.6740029	0.95729536	1.0	1.0	2836	tags=20%, list=15%, signal=23%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER		28	0.21920729	0.67220485	0.9379085	1.0	1.0	5377	tags=25%, list=28%, signal=35%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.16572027	0.67211103	1.0	1.0	1.0	4064	tags=24%, list=21%, signal=30%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.31792507	0.6693352	0.8778055	1.0	1.0	13050	tags=100%, list=68%, signal=314%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		40	0.200461	0.6663593	0.9404255	1.0	1.0	15303	tags=100%, list=80%, signal=499%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	0.22952689	0.6658552	0.9281046	1.0	1.0	1822	tags=9%, list=10%, signal=10%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.18352367	0.6622243	0.98406374	1.0	1.0	3174	tags=18%, list=17%, signal=22%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.21351726	0.66115963	0.9513889	1.0	1.0	2418	tags=17%, list=13%, signal=19%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		17	0.24581376	0.657597	0.90577507	1.0	1.0	769	tags=12%, list=4%, signal=12%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	0.3906168	0.6570737	0.8643006	1.0	1.0	6505	tags=67%, list=34%, signal=101%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		28	0.2109273	0.6537637	0.95454544	1.0	1.0	7867	tags=54%, list=41%, signal=91%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	0.3225824	0.6492831	0.8816425	1.0	1.0	1644	tags=17%, list=9%, signal=18%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		14	0.2514515	0.6473307	0.908078	1.0	1.0	14323	tags=100%, list=75%, signal=398%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.29843634	0.64445686	0.87623763	1.0	1.0	13423	tags=100%, list=70%, signal=335%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	0.28773016	0.64349097	0.88265306	1.0	1.0	3433	tags=22%, list=18%, signal=27%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	0.2524748	0.6434318	0.9054054	1.0	1.0	5991	tags=38%, list=31%, signal=56%	
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY		13	0.25041267	0.64308786	0.91830987	1.0	1.0	2979	tags=15%, list=16%, signal=18%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.28298694	0.64255995	0.8789474	1.0	1.0	1024	tags=13%, list=5%, signal=13%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	0.24435474	0.64205474	0.93121696	1.0	1.0	3542	tags=21%, list=19%, signal=26%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.22871721	0.64072204	0.9264706	1.0	1.0	3077	tags=19%, list=16%, signal=22%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	0.19815353	0.64050835	0.98316497	1.0	1.0	3566	tags=18%, list=19%, signal=22%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.32862782	0.63986915	0.87645686	1.0	1.0	3359	tags=40%, list=18%, signal=49%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		3	0.38472953	0.6380738	0.8625793	1.0	1.0	2376	tags=33%, list=12%, signal=38%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	0.22782503	0.62863326	0.9152047	1.0	1.0	5085	tags=31%, list=27%, signal=43%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	0.2183655	0.62791896	0.953125	1.0	1.0	1069	tags=9%, list=6%, signal=9%	
REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN	REACTOMEMATURATION_OF__SARS_COV_1_NUCLEOPROTEIN		11	0.26098323	0.6266263	0.89709765	1.0	1.0	14140	tags=100%, list=74%, signal=383%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.21245123	0.6263418	0.9392097	1.0	1.0	2866	tags=17%, list=15%, signal=20%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.19920626	0.62575525	0.96428573	1.0	1.0	3566	tags=21%, list=19%, signal=26%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		14	0.24803731	0.62424326	0.92329544	1.0	1.0	3812	tags=36%, list=20%, signal=45%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.28657347	0.62368864	0.90953547	1.0	1.0	636	tags=13%, list=3%, signal=13%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.31324577	0.62340987	0.8958838	1.0	1.0	2259	tags=17%, list=12%, signal=19%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	0.15327324	0.62266415	1.0	1.0	1.0	6411	tags=41%, list=34%, signal=62%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.28657347	0.62023765	0.9178744	1.0	1.0	636	tags=13%, list=3%, signal=13%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		63	0.17071895	0.61876786	0.9878049	1.0	1.0	4670	tags=22%, list=24%, signal=29%	
REACTOME_MAPK6_MAPK4_SIGNALING	REACTOME_MAPK6_MAPK4_SIGNALING		88	0.16003875	0.6164028	0.994709	1.0	1.0	1853	tags=9%, list=10%, signal=10%	
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	REACTOME_VITAMIN_C_ASCORBATE_METABOLISM		8	0.27882564	0.6159736	0.9004975	1.0	1.0	4118	tags=50%, list=22%, signal=64%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		4	0.340828	0.6159582	0.8901345	1.0	1.0	4874	tags=50%, list=25%, signal=67%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		9	0.2749559	0.61514705	0.9232673	1.0	1.0	885	tags=11%, list=5%, signal=12%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	0.18387616	0.61354697	0.9638989	1.0	1.0	7112	tags=47%, list=37%, signal=75%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.3426382	0.6122652	0.88590604	1.0	1.0	2032	tags=25%, list=11%, signal=28%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	0.26206785	0.611998	0.9054054	1.0	1.0	14119	tags=100%, list=74%, signal=382%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		163	0.14166825	0.60822976	1.0	1.0	1.0	6727	tags=38%, list=35%, signal=58%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.29349008	0.60817	0.9148936	1.0	1.0	13517	tags=100%, list=71%, signal=341%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		18	0.22172317	0.60281837	0.9462687	1.0	1.0	3433	tags=17%, list=18%, signal=20%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	0.2636287	0.60254467	0.9177378	1.0	1.0	636	tags=11%, list=3%, signal=11%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.29754347	0.5993799	0.9017199	1.0	1.0	3566	tags=33%, list=19%, signal=41%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.269842	0.59491044	0.9078014	1.0	1.0	6618	tags=75%, list=35%, signal=115%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	0.25957814	0.59399927	0.9321608	1.0	1.0	1144	tags=11%, list=6%, signal=12%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.23166588	0.5933513	0.9614325	1.0	1.0	867	tags=7%, list=5%, signal=7%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.18958111	0.5900812	0.97643095	1.0	1.0	15509	tags=100%, list=81%, signal=527%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		173	0.13803987	0.5889326	1.0	1.0	1.0	6868	tags=41%, list=36%, signal=63%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.23251545	0.5887491	0.9281609	1.0	1.0	14685	tags=100%, list=77%, signal=430%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.22980961	0.58839124	0.95135134	1.0	1.0	694	tags=7%, list=4%, signal=7%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		13	0.23738697	0.5878417	0.9587629	1.0	1.0	767	tags=8%, list=4%, signal=8%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.24961905	0.5870982	0.9357542	1.0	1.0	2016	tags=20%, list=11%, signal=22%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.30199733	0.58583593	0.9316038	1.0	1.0	13354	tags=100%, list=70%, signal=331%	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		28	0.19200414	0.58540815	0.98245615	1.0	1.0	3407	tags=21%, list=18%, signal=26%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	0.25139898	0.5852341	0.93622446	1.0	1.0	14323	tags=100%, list=75%, signal=398%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	0.27915972	0.5831457	0.9357143	1.0	1.0	7815	tags=71%, list=41%, signal=121%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.24640594	0.5799663	0.9408602	1.0	1.0	3566	tags=27%, list=19%, signal=34%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		67	0.15624784	0.5778268	1.0	1.0	1.0	4847	tags=24%, list=25%, signal=32%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		23	0.1956292	0.57624686	0.97313434	1.0	1.0	3566	tags=22%, list=19%, signal=27%	
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE		15	0.21892641	0.57567877	0.9777778	1.0	1.0	14945	tags=100%, list=78%, signal=457%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		22	0.19987786	0.57452303	0.9667674	1.0	1.0	5564	tags=45%, list=29%, signal=64%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.23997456	0.5741698	0.96495956	1.0	1.0	636	tags=10%, list=3%, signal=10%	
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1		22	0.19826993	0.5736221	0.975976	1.0	1.0	7840	tags=64%, list=41%, signal=108%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.22498009	0.5734096	0.95415473	1.0	1.0	867	tags=7%, list=5%, signal=7%	
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY		143	0.13707511	0.57023394	1.0	1.0	1.0	6203	tags=33%, list=32%, signal=48%	
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA		54	0.16393676	0.56939006	0.9918699	1.0	1.0	867	tags=4%, list=5%, signal=4%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	0.29838964	0.56762534	0.92325056	1.0	1.0	13423	tags=100%, list=70%, signal=335%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	0.1848635	0.5614724	0.99378884	1.0	1.0	15598	tags=100%, list=82%, signal=541%	
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION		29	0.18039995	0.56145746	0.9968355	1.0	1.0	15684	tags=100%, list=82%, signal=554%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		20	0.19866534	0.55847794	0.9787234	1.0	1.0	289	tags=5%, list=2%, signal=5%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	0.2943114	0.55631286	0.93569845	1.0	1.0	13501	tags=100%, list=71%, signal=340%	
REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS	REACTOME_RNA_POLYMERASE_II_PRE_TRANSCRIPTION_EVENTS		78	0.14816265	0.5546829	1.0	1.0	1.0	4847	tags=24%, list=25%, signal=32%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER		28	0.18057078	0.55287135	0.9848024	1.0	1.0	1790	tags=7%, list=9%, signal=8%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	0.1890831	0.5526191	0.9782609	1.0	1.0	15517	tags=100%, list=81%, signal=529%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	0.20954812	0.5520549	0.9723757	1.0	1.0	867	tags=6%, list=5%, signal=7%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	0.15633032	0.5507412	1.0	1.0	1.0	16148	tags=100%, list=84%, signal=639%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		4	0.3064304	0.55039865	0.95571095	1.0	1.0	3490	tags=50%, list=18%, signal=61%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	0.19959563	0.5492461	0.969697	1.0	1.0	867	tags=6%, list=5%, signal=6%	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.2867823	0.5489173	0.94814813	1.0	1.0	13645	tags=100%, list=71%, signal=349%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.17384784	0.54550713	0.996732	1.0	1.0	6922	tags=39%, list=36%, signal=62%	
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION		154	0.1253753	0.5315399	1.0	1.0	1.0	6411	tags=33%, list=34%, signal=49%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		32	0.16901687	0.52539957	0.99013156	1.0	1.0	5242	tags=31%, list=27%, signal=43%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	0.20198026	0.5243269	0.98255813	1.0	1.0	867	tags=6%, list=5%, signal=7%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	0.17839947	0.522003	0.9871383	1.0	1.0	2640	tags=13%, list=14%, signal=15%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.13617657	0.5200568	1.0	1.0	1.0	5573	tags=28%, list=29%, signal=39%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.16275653	0.5200293	0.99261993	1.0	1.0	16022	tags=100%, list=84%, signal=614%	
