NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.35134485	-0.9649971	0.51376146	0.77043664	1.0	2938	tags=50%, list=15%, signal=59%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	-0.2215441	-0.96189445	0.5301205	0.77629805	1.0	6745	tags=41%, list=34%, signal=63%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.26783198	-0.9604079	0.5179283	0.77854127	1.0	6278	tags=42%, list=32%, signal=62%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		21	-0.31434247	-0.95965254	0.51	0.77903455	1.0	1865	tags=14%, list=10%, signal=16%	
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION		9	-0.39896873	-0.95907336	0.48346055	0.7789792	1.0	1622	tags=22%, list=8%, signal=24%	
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION		235	-0.1922094	-0.9587069	0.69491524	0.7784416	1.0	6114	tags=39%, list=31%, signal=56%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		3	-0.55493104	-0.9577034	0.5576923	0.779542	1.0	8714	tags=100%, list=45%, signal=180%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	-0.36662918	-0.9575281	0.5209424	0.7786238	1.0	12402	tags=100%, list=63%, signal=273%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.4902216	-0.9556338	0.53613055	0.7818292	1.0	4809	tags=40%, list=25%, signal=53%	
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM		5	-0.4732442	-0.9548285	0.5280899	0.7823944	1.0	3746	tags=60%, list=19%, signal=74%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		56	-0.24399547	-0.9544939	0.5217391	0.78186643	1.0	2309	tags=16%, list=12%, signal=18%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.36618692	-0.9535049	0.5364583	0.78277355	1.0	2938	tags=54%, list=15%, signal=63%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.33785918	-0.95274425	0.49604222	0.7832762	1.0	6751	tags=44%, list=34%, signal=67%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		8	-0.41707298	-0.9523766	0.50363195	0.7827526	1.0	4046	tags=38%, list=21%, signal=47%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.32091376	-0.9522227	0.52395207	0.7817722	1.0	6398	tags=44%, list=33%, signal=66%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.620914	-0.9517984	0.5888031	0.7814097	1.0	667	tags=50%, list=3%, signal=52%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.2926348	-0.9505861	0.4869281	0.782864	1.0	6357	tags=58%, list=32%, signal=86%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.3384884	-0.94862384	0.5275362	0.7858379	1.0	7942	tags=57%, list=41%, signal=96%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		66	-0.23398875	-0.9468887	0.627551	0.7885639	1.0	7033	tags=53%, list=36%, signal=82%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.3633051	-0.946566	0.5217391	0.78795326	1.0	2938	tags=54%, list=15%, signal=63%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.26468423	-0.94418603	0.56573707	0.79220724	1.0	3092	tags=25%, list=16%, signal=30%	
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS		54	-0.2436913	-0.9423384	0.5648148	0.7950989	1.0	7185	tags=52%, list=37%, signal=82%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.36839768	-0.94025016	0.49866667	0.7986513	1.0	2938	tags=58%, list=15%, signal=69%	
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS		15	-0.3248482	-0.9381585	0.57185626	0.80209625	1.0	2627	tags=33%, list=13%, signal=38%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.23365879	-0.9379672	0.552381	0.8012061	1.0	6332	tags=48%, list=32%, signal=71%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	-0.3991292	-0.93700814	0.49481866	0.80211055	1.0	1148	tags=25%, list=6%, signal=27%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		6	-0.44447282	-0.9349613	0.56161135	0.80556077	1.0	10877	tags=100%, list=56%, signal=225%	
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY		7	-0.41337436	-0.93315715	0.55641025	0.8080935	1.0	6903	tags=71%, list=35%, signal=110%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.3683278	-0.92871535	0.5473684	0.8167343	1.0	268	tags=9%, list=1%, signal=9%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	-0.359671	-0.92603904	0.52974504	0.8216595	1.0	4024	tags=36%, list=21%, signal=46%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	-0.3276651	-0.9232972	0.57060516	0.8265569	1.0	2705	tags=20%, list=14%, signal=23%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.34310442	-0.92261624	0.54385966	0.82673055	1.0	4574	tags=42%, list=23%, signal=54%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.3669149	-0.9216042	0.56368566	0.8276083	1.0	7558	tags=60%, list=39%, signal=98%	
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM		17	-0.3240478	-0.91731775	0.54985756	0.8359054	1.0	3061	tags=35%, list=16%, signal=42%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		61	-0.22992916	-0.9170437	0.6683673	0.8352094	1.0	6332	tags=44%, list=32%, signal=65%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.5324997	-0.91643107	0.5964912	0.8352065	1.0	376	tags=33%, list=2%, signal=34%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.6858267	-0.9164155	0.632	0.83387244	1.0	6151	tags=100%, list=31%, signal=146%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.29532295	-0.91633016	0.55448717	0.8327244	1.0	7235	tags=57%, list=37%, signal=91%	
REACTOME_SARS_COV_2_HOST_INTERACTIONS	REACTOME_SARS_COV_2_HOST_INTERACTIONS		188	-0.19645327	-0.91616005	0.7586207	0.8317091	1.0	7892	tags=52%, list=40%, signal=87%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	-0.38479382	-0.91251445	0.5682927	0.8385682	1.0	2448	tags=33%, list=13%, signal=38%	
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS		4	-0.49326938	-0.9118047	0.59016395	0.838773	1.0	1319	tags=50%, list=7%, signal=54%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		285	-0.18000095	-0.91180414	0.962963	0.8374224	1.0	6728	tags=39%, list=34%, signal=58%	
REACTOME_METABOLISM_OF_CARBOHYDRATES	REACTOME_METABOLISM_OF_CARBOHYDRATES		278	-0.18311344	-0.9116635	0.8043478	0.836361	1.0	2874	tags=18%, list=15%, signal=21%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.5955751	-0.91023266	0.63203466	0.8382124	1.0	7918	tags=100%, list=40%, signal=168%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		13	-0.33329323	-0.90956354	0.5470086	0.8383593	1.0	1348	tags=23%, list=7%, signal=25%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.35490027	-0.90950423	0.6022099	0.83716047	1.0	3882	tags=27%, list=20%, signal=34%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.32892847	-0.90804267	0.5686275	0.8391054	1.0	3501	tags=36%, list=18%, signal=43%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		7	-0.40228006	-0.90738577	0.57002455	0.83918965	1.0	24	tags=14%, list=0%, signal=14%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	-0.4774966	-0.9054716	0.58392435	0.8419768	1.0	376	tags=25%, list=2%, signal=25%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.5955751	-0.90376353	0.6498952	0.8444954	1.0	7918	tags=100%, list=40%, signal=168%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.37375334	-0.901025	0.5868421	0.8493043	1.0	5249	tags=40%, list=27%, signal=55%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		43	-0.2512167	-0.89899254	0.6572581	0.85234493	1.0	4539	tags=28%, list=23%, signal=36%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	-0.44927523	-0.8988928	0.5735294	0.8512219	1.0	268	tags=20%, list=1%, signal=20%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.4528142	-0.8968017	0.6103286	0.854257	1.0	1712	tags=60%, list=9%, signal=66%	
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES		81	-0.21660481	-0.89523214	0.73125	0.8562851	1.0	6802	tags=40%, list=35%, signal=60%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.5955751	-0.89088273	0.6589958	0.8646107	1.0	7918	tags=100%, list=40%, signal=168%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	-0.24345236	-0.8903358	0.6793893	0.8644425	1.0	4315	tags=29%, list=22%, signal=37%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	-0.24603567	-0.88766295	0.65384614	0.86894	1.0	3675	tags=22%, list=19%, signal=27%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		38	-0.25146192	-0.8864587	0.73626375	0.8701378	1.0	2197	tags=24%, list=11%, signal=27%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	-0.4193452	-0.8851146	0.6	0.87187207	1.0	2309	tags=33%, list=12%, signal=38%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	-0.2653608	-0.8825507	0.6350877	0.87573814	1.0	4551	tags=31%, list=23%, signal=40%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		4	-0.46772248	-0.8823636	0.62322277	0.874779	1.0	3787	tags=50%, list=19%, signal=62%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.30864483	-0.8823577	0.6340694	0.87341887	1.0	7628	tags=56%, list=39%, signal=91%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		104	-0.19913708	-0.88228786	0.75816995	0.8721922	1.0	5148	tags=27%, list=26%, signal=36%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		10	-0.35684755	-0.8817905	0.60104984	0.8718539	1.0	16	tags=10%, list=0%, signal=10%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.30321622	-0.8812097	0.64139944	0.8718745	1.0	13644	tags=100%, list=70%, signal=330%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		35	-0.25511515	-0.8806104	0.68359375	0.8718206	1.0	3747	tags=29%, list=19%, signal=35%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	-0.1914043	-0.88041717	0.8659794	0.87086713	1.0	6060	tags=37%, list=31%, signal=53%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		196	-0.18357846	-0.87703	0.9264706	0.87649757	1.0	6332	tags=39%, list=32%, signal=57%	
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE		42	-0.23772027	-0.8744934	0.6908397	0.88028324	1.0	3101	tags=24%, list=16%, signal=28%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		7	-0.39044678	-0.87346286	0.5889423	0.88104486	1.0	24	tags=14%, list=0%, signal=14%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	-0.44272912	-0.87263495	0.6244344	0.8814911	1.0	926	tags=40%, list=5%, signal=42%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	-0.28096822	-0.87170833	0.65217394	0.8820707	1.0	4315	tags=36%, list=22%, signal=47%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.22730437	-0.87100047	0.755	0.88228345	1.0	6438	tags=55%, list=33%, signal=81%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	-0.21298052	-0.8701462	0.78443116	0.88270974	1.0	4877	tags=26%, list=25%, signal=34%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.3910324	-0.86883867	0.6167076	0.88384587	1.0	5549	tags=43%, list=28%, signal=60%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	-0.29059857	-0.8673367	0.6238532	0.8857923	1.0	5668	tags=37%, list=29%, signal=52%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		121	-0.198357	-0.864182	0.8	0.8908613	1.0	1395	tags=12%, list=7%, signal=12%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	-0.45468968	-0.8635726	0.6326087	0.8907173	1.0	73	tags=25%, list=0%, signal=25%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	-0.4035484	-0.86109763	0.6377551	0.8945986	1.0	5537	tags=67%, list=28%, signal=93%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	-0.30867267	-0.86102015	0.6885246	0.8934142	1.0	4708	tags=29%, list=24%, signal=38%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.40040818	-0.8556425	0.6578313	0.9029353	1.0	4655	tags=50%, list=24%, signal=66%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.31687015	-0.8519797	0.6666667	0.90872276	1.0	286	tags=8%, list=1%, signal=8%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		26	-0.25545207	-0.84900403	0.7147436	0.91326976	1.0	6151	tags=54%, list=31%, signal=78%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		609	-0.16586567	-0.8483469	1.0	0.91325235	1.0	6845	tags=38%, list=35%, signal=57%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.2915074	-0.84814996	0.6876877	0.912275	1.0	6332	tags=38%, list=32%, signal=55%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.36109507	-0.8444604	0.5920398	0.91790295	1.0	7716	tags=50%, list=39%, signal=83%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.27255082	-0.84308434	0.6718266	0.9190822	1.0	922	tags=10%, list=5%, signal=10%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.33173737	-0.8409441	0.6694915	0.9218168	1.0	268	tags=10%, list=1%, signal=10%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	-0.21546303	-0.84055656	0.7847534	0.9212093	1.0	4731	tags=27%, list=24%, signal=36%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		10	-0.33582032	-0.8387522	0.67654985	0.9234281	1.0	4047	tags=30%, list=21%, signal=38%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		207	-0.17827609	-0.8372519	0.9622642	0.9251008	1.0	6480	tags=41%, list=33%, signal=60%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		31	-0.2497712	-0.8370891	0.7465278	0.9240276	1.0	6407	tags=48%, list=33%, signal=72%	
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION		9	-0.34219772	-0.8356177	0.6770833	0.92550266	1.0	1130	tags=11%, list=6%, signal=12%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		156	-0.18188749	-0.8337942	0.9108911	0.92751944	1.0	5295	tags=29%, list=27%, signal=40%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.2694276	-0.8318675	0.7515528	0.929764	1.0	3462	tags=23%, list=18%, signal=28%	
REACTOME_OPSINS	REACTOME_OPSINS		4	-0.45501688	-0.83165187	0.6674528	0.9288017	1.0	206	tags=25%, list=1%, signal=25%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.20216282	-0.83087724	0.85353535	0.928816	1.0	6332	tags=41%, list=32%, signal=61%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.423013	-0.8300731	0.6600877	0.92888683	1.0	268	tags=20%, list=1%, signal=20%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	-0.19069616	-0.8295339	0.90604025	0.92852926	1.0	8721	tags=49%, list=45%, signal=88%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	-0.2289331	-0.8293947	0.78740156	0.92744374	1.0	4315	tags=27%, list=22%, signal=34%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.22845733	-0.829005	0.7934272	0.92679304	1.0	15112	tags=100%, list=77%, signal=438%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		23	-0.26532394	-0.82886535	0.7473684	0.9257089	1.0	4349	tags=48%, list=22%, signal=61%	
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION		8	-0.35642248	-0.82859915	0.66496164	0.9248293	1.0	5020	tags=63%, list=26%, signal=84%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	-0.28709596	-0.8281943	0.7046154	0.9241699	1.0	33	tags=6%, list=0%, signal=6%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.35629952	-0.82592684	0.6666667	0.9269842	1.0	12603	tags=100%, list=64%, signal=281%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.30048576	-0.82544535	0.6913947	0.9264634	1.0	33	tags=8%, list=0%, signal=8%	
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX		40	-0.22626844	-0.82531637	0.77734375	0.92533034	1.0	6332	tags=35%, list=32%, signal=52%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.2621451	-0.8247262	0.7132867	0.92501765	1.0	1130	tags=9%, list=6%, signal=9%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		41	-0.2230078	-0.82174927	0.81785715	0.92909664	1.0	2285	tags=20%, list=12%, signal=22%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		3	-0.47970703	-0.82168543	0.69462365	0.9278793	1.0	370	tags=33%, list=2%, signal=34%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.3407408	-0.820947	0.6540404	0.92795765	1.0	4399	tags=38%, list=22%, signal=48%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		79	-0.20101209	-0.8203321	0.8729282	0.9277393	1.0	6574	tags=47%, list=34%, signal=70%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.36456242	-0.82020104	0.6609337	0.926637	1.0	906	tags=14%, list=5%, signal=15%	
