NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	0.56562954	1.7088591	0.008865248	0.0432093	0.987	2651	tags=33%, list=15%, signal=39%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		14	0.6790425	1.7086574	0.0053475937	0.042964924	0.987	727	tags=43%, list=4%, signal=45%	
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING		26	0.5659214	1.7066199	0.009009009	0.0437046	0.987	3678	tags=38%, list=20%, signal=48%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.7060547	1.6945161	0.0036101083	0.050104808	0.994	2401	tags=55%, list=13%, signal=63%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.7672436	1.6934009	0.011009174	0.050202366	0.995	2008	tags=50%, list=11%, signal=56%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		14	0.6675429	1.6893871	0.007677543	0.052007247	0.995	1056	tags=43%, list=6%, signal=45%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		58	0.47819602	1.6893394	0.005042017	0.05162676	0.995	4623	tags=40%, list=25%, signal=53%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		126	0.41306734	1.679648	0.0	0.057342168	0.998	6417	tags=52%, list=35%, signal=80%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.6495058	1.678836	0.010471204	0.057338905	0.998	1091	tags=33%, list=6%, signal=35%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		37	0.51194984	1.6772368	0.0033670033	0.05793593	0.998	1932	tags=24%, list=11%, signal=27%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		16	0.6265235	1.6754497	0.010968922	0.058461793	0.998	3674	tags=75%, list=20%, signal=94%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.8223379	1.6743889	0.0	0.058643717	0.998	218	tags=50%, list=1%, signal=51%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		8	0.7535936	1.6683869	0.0075901328	0.06219362	0.999	1290	tags=38%, list=7%, signal=40%	
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS		98	0.43523815	1.6662583	0.0016207455	0.06317976	1.0	3022	tags=32%, list=17%, signal=38%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		30	0.53752697	1.6655015	0.0	0.06319104	1.0	389	tags=17%, list=2%, signal=17%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		136	0.40724593	1.6628852	0.0	0.064723626	1.0	3678	tags=29%, list=20%, signal=37%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		122	0.4130286	1.6599997	0.001490313	0.06645219	1.0	4302	tags=32%, list=24%, signal=42%	
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING		89	0.43234217	1.6593055	0.0	0.06641411	1.0	3318	tags=31%, list=18%, signal=38%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		14	0.6457109	1.6586678	0.019305019	0.06632738	1.0	2107	tags=43%, list=12%, signal=48%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		144	0.4028038	1.6547571	0.0	0.068657674	1.0	2013	tags=22%, list=11%, signal=25%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	0.6736788	1.6543194	0.016157988	0.06854821	1.0	4978	tags=83%, list=27%, signal=115%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		5	0.8745769	1.6504352	0.0061601643	0.070835434	1.0	1558	tags=80%, list=9%, signal=87%	
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION		22	0.57212955	1.6375241	0.011945393	0.080555126	1.0	5233	tags=64%, list=29%, signal=89%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		23	0.5647223	1.6366359	0.01607143	0.08060091	1.0	727	tags=26%, list=4%, signal=27%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		247	0.37696216	1.6362475	0.0	0.0803033	1.0	2704	tags=21%, list=15%, signal=24%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		126	0.40095088	1.6351435	0.0016	0.0806816	1.0	4215	tags=30%, list=23%, signal=39%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		22	0.5655032	1.6317242	0.013108614	0.08289886	1.0	1395	tags=36%, list=8%, signal=39%	
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION		32	0.5199729	1.6299301	0.011804384	0.08393156	1.0	6370	tags=69%, list=35%, signal=106%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		22	0.57780576	1.6282108	0.025830258	0.084749535	1.0	3876	tags=64%, list=21%, signal=81%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.67311877	1.6242284	0.012891345	0.087431304	1.0	3525	tags=45%, list=19%, signal=56%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		58	0.4527697	1.6228751	0.007005254	0.08794128	1.0	3799	tags=33%, list=21%, signal=41%	
REACTOME_KINESINS	REACTOME_KINESINS		52	0.46696076	1.62096	0.010291595	0.08902162	1.0	3766	tags=44%, list=21%, signal=56%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		83	0.4279083	1.6176612	0.0031847134	0.09125506	1.0	6417	tags=52%, list=35%, signal=80%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.5440781	1.615553	0.018644068	0.09245401	1.0	1857	tags=22%, list=10%, signal=25%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		121	0.4060559	1.6153834	0.0	0.09200887	1.0	2497	tags=21%, list=14%, signal=25%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		31	0.5259404	1.6145172	0.012006861	0.092355594	1.0	5002	tags=55%, list=27%, signal=75%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		5	0.84257114	1.6138353	0.0077220076	0.09237191	1.0	338	tags=60%, list=2%, signal=61%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.80142087	1.6092182	0.019267824	0.09598444	1.0	1759	tags=50%, list=10%, signal=55%	
REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY		36	0.4946666	1.6055633	0.012612613	0.0987782	1.0	8076	tags=83%, list=44%, signal=150%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.73927605	1.6051903	0.025688073	0.09846516	1.0	499	tags=29%, list=3%, signal=29%	
REACTOME_CELL_CYCLE_MITOTIC	REACTOME_CELL_CYCLE_MITOTIC		533	0.34041837	1.6048269	0.0	0.09807824	1.0	4261	tags=31%, list=23%, signal=39%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	0.48996118	1.5991322	0.010416667	0.10299003	1.0	5859	tags=62%, list=32%, signal=91%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		11	0.6513362	1.5985161	0.025996534	0.1027839	1.0	2989	tags=45%, list=16%, signal=54%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		59	0.45074773	1.5909088	0.011764706	0.109909624	1.0	2797	tags=31%, list=15%, signal=36%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		12	0.6432026	1.589947	0.020220589	0.11031889	1.0	1767	tags=33%, list=10%, signal=37%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		9	0.6934491	1.5888104	0.03142329	0.11070278	1.0	835	tags=44%, list=5%, signal=47%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		124	0.39581916	1.587481	0.0015384615	0.11125369	1.0	5949	tags=46%, list=33%, signal=68%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.82475954	1.5870204	0.017825311	0.11103752	1.0	835	tags=60%, list=5%, signal=63%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		46	0.46654767	1.582613	0.013536379	0.11494028	1.0	2291	tags=24%, list=13%, signal=27%	
REACTOME_LONG_TERM_POTENTIATION	REACTOME_LONG_TERM_POTENTIATION		19	0.57691216	1.5819514	0.026455026	0.11486819	1.0	3601	tags=47%, list=20%, signal=59%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	0.53643364	1.5799279	0.027633851	0.11629311	1.0	3404	tags=44%, list=19%, signal=54%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		47	0.46551606	1.5797797	0.005076142	0.11574331	1.0	3678	tags=34%, list=20%, signal=43%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		26	0.51957554	1.5795891	0.024955437	0.115247406	1.0	3317	tags=46%, list=18%, signal=56%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		354	0.3497619	1.5784802	0.0	0.11570948	1.0	6324	tags=45%, list=35%, signal=68%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		167	0.3772223	1.5784767	0.0015479876	0.11503548	1.0	3547	tags=27%, list=19%, signal=33%	
SYNTHESIS OF ARGININE FROM GLUTAMINE	SYNTHESIS OF ARGININE FROM GLUTAMINE		5	0.80855703	1.578362	0.022058824	0.114479795	1.0	854	tags=60%, list=5%, signal=63%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		10	0.6641358	1.5763627	0.032818533	0.11597006	1.0	835	tags=40%, list=5%, signal=42%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	0.5846505	1.5756048	0.023636363	0.1160507	1.0	4049	tags=63%, list=22%, signal=80%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		51	0.45253885	1.5752109	0.010398613	0.11581488	1.0	3330	tags=29%, list=18%, signal=36%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		18	0.5720724	1.572096	0.039697543	0.11833658	1.0	3403	tags=44%, list=19%, signal=55%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		8	0.7168711	1.5712898	0.032	0.118463494	1.0	3898	tags=63%, list=21%, signal=80%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		292	0.35042086	1.5675347	0.0	0.12163372	1.0	4221	tags=31%, list=23%, signal=40%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	0.6552159	1.5658205	0.020952381	0.122821316	1.0	1626	tags=27%, list=9%, signal=30%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	0.3934532	1.5609978	0.0029368575	0.12764828	1.0	7870	tags=68%, list=43%, signal=118%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	0.6516352	1.5577601	0.03818182	0.13031697	1.0	2963	tags=50%, list=16%, signal=60%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		57	0.44546962	1.5574076	0.02134647	0.13008359	1.0	2495	tags=23%, list=14%, signal=26%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		17	0.57947534	1.5557708	0.043557167	0.1311513	1.0	3601	tags=53%, list=20%, signal=66%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		15	0.5952508	1.5504144	0.038240917	0.13652748	1.0	2107	tags=40%, list=12%, signal=45%	
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	REACTOME_ACTIVATION_OF_TRKA_RECEPTORS		4	0.8556662	1.5489817	0.026974952	0.13734294	1.0	1314	tags=75%, list=7%, signal=81%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		86	0.40723413	1.5487654	0.0076923077	0.13686565	1.0	6417	tags=55%, list=35%, signal=84%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		183	0.3687244	1.5451803	0.0014771048	0.14038496	1.0	3231	tags=27%, list=18%, signal=33%	
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE		111	0.3894904	1.5400633	0.0031545742	0.14556217	1.0	7870	tags=65%, list=43%, signal=114%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		91	0.40003192	1.539716	0.011551155	0.14514789	1.0	4835	tags=33%, list=27%, signal=45%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.52386296	1.537849	0.038664322	0.14677332	1.0	359	tags=17%, list=2%, signal=18%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.4442307	1.5375361	0.025817556	0.146335	1.0	4178	tags=45%, list=23%, signal=58%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS		212	0.35631144	1.5371393	0.0	0.14609848	1.0	1859	tags=24%, list=10%, signal=26%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	0.57164127	1.5339161	0.047169812	0.14942583	1.0	3799	tags=59%, list=21%, signal=74%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	0.6572482	1.533598	0.044145875	0.14904402	1.0	2963	tags=50%, list=16%, signal=60%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		37	0.47311133	1.5325676	0.018083183	0.14969186	1.0	1646	tags=19%, list=9%, signal=21%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.5443131	1.5318861	0.03417266	0.14966163	1.0	2096	tags=36%, list=12%, signal=41%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		31	0.5005631	1.5313175	0.024911031	0.14948012	1.0	2231	tags=45%, list=12%, signal=51%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	0.4050168	1.530928	0.011705685	0.14918117	1.0	5020	tags=38%, list=28%, signal=53%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	0.44558308	1.5306957	0.013422819	0.14864692	1.0	7870	tags=76%, list=43%, signal=134%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		44	0.45447707	1.530562	0.020689655	0.14809686	1.0	1767	tags=18%, list=10%, signal=20%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.7860283	1.5301181	0.023346303	0.14792067	1.0	3897	tags=100%, list=21%, signal=127%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		20	0.5504738	1.5300041	0.026936026	0.14734176	1.0	3674	tags=65%, list=20%, signal=81%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.60547787	1.5296077	0.03629764	0.14706963	1.0	4619	tags=57%, list=25%, signal=77%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		154	0.3680782	1.529241	0.0031347962	0.14677861	1.0	6417	tags=48%, list=35%, signal=74%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		111	0.38141227	1.5234697	0.0060975607	0.15293062	1.0	1346	tags=16%, list=7%, signal=17%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		148	0.3688973	1.5214303	0.0015625	0.1546423	1.0	4247	tags=35%, list=23%, signal=45%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		18	0.5566235	1.5207528	0.038869258	0.15473107	1.0	1930	tags=44%, list=11%, signal=50%	
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH		57	0.42445484	1.5205363	0.016863406	0.15423165	1.0	3476	tags=40%, list=19%, signal=50%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		4	0.8556662	1.5202506	0.024118738	0.15383394	1.0	1314	tags=75%, list=7%, signal=81%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.513426	1.5151924	0.04347826	0.15969856	1.0	1756	tags=25%, list=10%, signal=28%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		12	0.6088466	1.5123647	0.049360145	0.16230753	1.0	1036	tags=25%, list=6%, signal=26%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		44	0.4512024	1.5120285	0.02112676	0.16199985	1.0	1791	tags=34%, list=10%, signal=38%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.7297025	1.5119301	0.054924242	0.16137788	1.0	894	tags=50%, list=5%, signal=53%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		10	0.6517694	1.5096779	0.05922166	0.16351332	1.0	5670	tags=80%, list=31%, signal=116%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		30	0.47981507	1.509523	0.032490976	0.16290055	1.0	2412	tags=37%, list=13%, signal=42%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		613	0.31706658	1.508832	0.0	0.16306862	1.0	3766	tags=27%, list=21%, signal=33%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		97	0.388647	1.5074579	0.008156607	0.16400273	1.0	3211	tags=25%, list=18%, signal=30%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		134	0.37280425	1.5065124	0.0062695923	0.16446318	1.0	4221	tags=35%, list=23%, signal=45%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		13	0.5910144	1.5049899	0.054613937	0.1655257	1.0	2963	tags=38%, list=16%, signal=46%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.77537864	1.5022093	0.044660196	0.16866094	1.0	3780	tags=80%, list=21%, signal=101%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		117	0.3781317	1.5020888	0.0094191525	0.16807187	1.0	1610	tags=14%, list=9%, signal=15%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		279	0.33848482	1.5011017	0.0	0.16856368	1.0	4083	tags=29%, list=22%, signal=37%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		36	0.46139026	1.4997272	0.03672788	0.16964297	1.0	2635	tags=33%, list=14%, signal=39%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.44518155	1.4992865	0.018932875	0.16948152	1.0	1140	tags=13%, list=6%, signal=14%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		156	0.36125594	1.4982592	0.013846153	0.17005134	1.0	6417	tags=47%, list=35%, signal=73%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	0.48919824	1.498251	0.042857144	0.1693156	1.0	4138	tags=52%, list=23%, signal=67%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.52780175	1.4914879	0.04918033	0.17758653	1.0	2387	tags=26%, list=13%, signal=30%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		6	0.739665	1.4892808	0.05078125	0.17967881	1.0	4278	tags=83%, list=24%, signal=109%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		39	0.45571592	1.4870204	0.039927404	0.18186006	1.0	14	tags=8%, list=0%, signal=8%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		15	0.568342	1.4863116	0.062730625	0.18199041	1.0	291	tags=13%, list=2%, signal=14%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		91	0.38583753	1.4842081	0.01724138	0.18425974	1.0	3943	tags=32%, list=22%, signal=40%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	0.37039706	1.4835563	0.0064620357	0.18440503	1.0	7466	tags=63%, list=41%, signal=106%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		657	0.311222	1.4834962	0.0	0.18372153	1.0	4261	tags=29%, list=23%, signal=36%	
