NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.50400573	0.93335235	0.5848709	1.0	1.0	6700	tags=60%, list=34%, signal=90%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	0.30270186	0.9333491	0.5851064	1.0	1.0	2644	tags=13%, list=13%, signal=15%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	0.3166413	0.9333368	0.5456053	1.0	1.0	1752	tags=15%, list=9%, signal=16%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	0.29613099	0.93297285	0.60436136	1.0	1.0	2095	tags=13%, list=10%, signal=15%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	0.45950428	0.9321342	0.54990923	1.0	1.0	9128	tags=71%, list=46%, signal=131%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	0.3292366	0.93029654	0.5552	1.0	1.0	4272	tags=24%, list=21%, signal=31%	
KERATAN SULFATE DEGRADATION	KERATAN SULFATE DEGRADATION		6	0.4794411	0.9281552	0.57884973	1.0	1.0	2922	tags=17%, list=15%, signal=20%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	0.44698334	0.9277017	0.5772496	1.0	1.0	2631	tags=38%, list=13%, signal=43%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	0.42169428	0.9263486	0.56732494	1.0	1.0	361	tags=10%, list=2%, signal=10%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.47286624	0.9253227	0.5685185	1.0	1.0	537	tags=17%, list=3%, signal=17%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.40821642	0.925045	0.5615251	1.0	1.0	3552	tags=36%, list=18%, signal=44%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.4846313	0.92380047	0.5840868	1.0	1.0	588	tags=17%, list=3%, signal=17%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	0.37537286	0.9202231	0.5682211	1.0	1.0	62	tags=6%, list=0%, signal=6%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		39	0.3020894	0.9201004	0.58870965	1.0	1.0	2095	tags=18%, list=10%, signal=20%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.4911111	0.9158085	0.60787994	1.0	1.0	6864	tags=60%, list=34%, signal=91%	
REACTOME_VISUAL_PHOTOTRANSDUCTION	REACTOME_VISUAL_PHOTOTRANSDUCTION		85	0.26499254	0.91393363	0.6069869	1.0	1.0	5267	tags=39%, list=26%, signal=52%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		8	0.43107018	0.9126837	0.57846713	1.0	1.0	3161	tags=50%, list=16%, signal=59%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	0.33774167	0.9096602	0.5967213	1.0	1.0	2622	tags=22%, list=13%, signal=25%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	0.44349578	0.9076046	0.58576643	1.0	1.0	6945	tags=71%, list=35%, signal=109%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		19	0.3480547	0.90707815	0.60942763	1.0	1.0	2828	tags=32%, list=14%, signal=37%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	0.31773597	0.90597063	0.58945686	1.0	1.0	1066	tags=10%, list=5%, signal=11%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	0.45866346	0.9048339	0.60144925	1.0	1.0	3383	tags=50%, list=17%, signal=60%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.4117111	0.90314466	0.61168385	1.0	1.0	4469	tags=67%, list=22%, signal=86%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		14	0.36861047	0.89973	0.6131757	1.0	1.0	1330	tags=14%, list=7%, signal=15%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	0.32197502	0.8961657	0.6185738	1.0	1.0	2550	tags=15%, list=13%, signal=18%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		3	0.5529134	0.89378864	0.651751	1.0	1.0	8933	tags=100%, list=45%, signal=181%	
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	REACTOME_MITOTIC_SPINDLE_CHECKPOINT		110	0.2508529	0.89340305	0.66096866	1.0	1.0	4050	tags=19%, list=20%, signal=24%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		68	0.26439118	0.8929654	0.65864664	1.0	1.0	4013	tags=24%, list=20%, signal=29%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.35396197	0.889114	0.61435723	1.0	1.0	2428	tags=18%, list=12%, signal=20%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		7	0.43645972	0.888531	0.6032907	1.0	1.0	3294	tags=43%, list=16%, signal=51%	
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES		34	0.3025717	0.8859873	0.6400626	1.0	1.0	4541	tags=29%, list=23%, signal=38%	
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR		20	0.32997018	0.8857894	0.63993454	1.0	1.0	3560	tags=30%, list=18%, signal=36%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.36171612	0.88573337	0.64705884	1.0	1.0	129	tags=7%, list=1%, signal=7%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.39649805	0.8842476	0.6185383	1.0	1.0	1355	tags=20%, list=7%, signal=21%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		21	0.3333688	0.8833522	0.63047284	1.0	1.0	4057	tags=38%, list=20%, signal=48%	
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB		10	0.39831945	0.8820098	0.63095236	1.0	1.0	3560	tags=30%, list=18%, signal=36%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		58	0.27005354	0.8805292	0.6625954	1.0	1.0	2488	tags=19%, list=12%, signal=22%	
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING		16	0.3425414	0.8756685	0.64646465	1.0	1.0	2898	tags=31%, list=15%, signal=37%	
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER		97	0.24785084	0.8750315	0.6976744	1.0	1.0	2158	tags=12%, list=11%, signal=14%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	0.32467547	0.8748325	0.64179105	1.0	1.0	2550	tags=14%, list=13%, signal=16%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		15	0.35244057	0.8745152	0.66560507	1.0	1.0	1330	tags=13%, list=7%, signal=14%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		46	0.28127047	0.8738113	0.6635368	1.0	1.0	3292	tags=24%, list=16%, signal=29%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		105	0.239564	0.87350833	0.73399717	1.0	1.0	2158	tags=12%, list=11%, signal=14%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		4	0.49429217	0.872917	0.65076333	1.0	1.0	299	tags=25%, list=1%, signal=25%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		101	0.24316089	0.8720012	0.70863837	1.0	1.0	3240	tags=23%, list=16%, signal=27%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	0.42439005	0.86620015	0.64746946	1.0	1.0	3087	tags=43%, list=15%, signal=51%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.39722115	0.8655275	0.6456559	1.0	1.0	613	tags=11%, list=3%, signal=11%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	0.29301417	0.8646288	0.6645866	1.0	1.0	4082	tags=16%, list=20%, signal=20%	
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING		40	0.28272608	0.86377555	0.6640867	1.0	1.0	2095	tags=13%, list=10%, signal=14%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		16	0.34507132	0.8634368	0.65499127	1.0	1.0	1330	tags=13%, list=7%, signal=13%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.43119052	0.86288977	0.6721915	1.0	1.0	4575	tags=57%, list=23%, signal=74%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	0.2726329	0.8609079	0.70846397	1.0	1.0	3655	tags=13%, list=18%, signal=15%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		16	0.34868225	0.85918534	0.65523154	1.0	1.0	477	tags=13%, list=2%, signal=13%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		18	0.33647928	0.8591706	0.66	1.0	1.0	4575	tags=33%, list=23%, signal=43%	
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION		18	0.33163583	0.8582009	0.6881533	1.0	1.0	4868	tags=44%, list=24%, signal=59%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		2	0.5673283	0.85783446	0.70229006	1.0	1.0	806	tags=50%, list=4%, signal=52%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		23	0.3163948	0.85596937	0.6797386	1.0	1.0	4109	tags=30%, list=21%, signal=38%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		14	0.3550009	0.8541852	0.6694772	1.0	1.0	4122	tags=29%, list=21%, signal=36%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.45599973	0.85323167	0.66484517	1.0	1.0	4323	tags=60%, list=22%, signal=77%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		4	0.496669	0.8529454	0.6856128	1.0	1.0	405	tags=25%, list=2%, signal=26%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	0.2884897	0.85195816	0.7033493	1.0	1.0	2095	tags=14%, list=10%, signal=15%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.4058385	0.8518546	0.671875	1.0	1.0	11873	tags=100%, list=59%, signal=246%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	0.3327853	0.850176	0.6848382	1.0	1.0	128	tags=6%, list=1%, signal=6%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	0.26737422	0.8498253	0.72380954	1.0	1.0	1009	tags=6%, list=5%, signal=7%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.47216463	0.84885377	0.66240877	1.0	1.0	1622	tags=25%, list=8%, signal=27%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		31	0.2925877	0.8466639	0.69899666	1.0	1.0	3490	tags=23%, list=17%, signal=27%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	0.3088835	0.8464828	0.6970684	1.0	1.0	4444	tags=32%, list=22%, signal=41%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		20	0.32367107	0.8453312	0.6859504	1.0	1.0	4378	tags=30%, list=22%, signal=38%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.45549002	0.84532565	0.67542213	1.0	1.0	652	tags=20%, list=3%, signal=21%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	0.45664883	0.8452239	0.681736	1.0	1.0	648	tags=20%, list=3%, signal=21%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.37130216	0.8440123	0.66483516	1.0	1.0	4272	tags=45%, list=21%, signal=58%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.45571053	0.84386027	0.6672828	1.0	1.0	4650	tags=40%, list=23%, signal=52%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.37845188	0.83939403	0.6697417	1.0	1.0	4748	tags=40%, list=24%, signal=52%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	0.31316406	0.8388721	0.6961806	1.0	1.0	6071	tags=33%, list=30%, signal=48%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		12	0.3631279	0.83884615	0.6927083	1.0	1.0	1518	tags=17%, list=8%, signal=18%	
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE		27	0.29495037	0.837664	0.7057823	1.0	1.0	5131	tags=37%, list=26%, signal=50%	
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS		89	0.23946112	0.83694524	0.77002966	1.0	1.0	1732	tags=13%, list=9%, signal=15%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		57	0.25318053	0.8343849	0.754173	1.0	1.0	3560	tags=21%, list=18%, signal=26%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	REACTOME_ACYL_CHAIN_REMODELLING_OF_PE		27	0.2985963	0.8326518	0.7238562	1.0	1.0	1440	tags=19%, list=7%, signal=20%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.27409294	0.8298472	0.7467742	1.0	1.0	1737	tags=8%, list=9%, signal=8%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		11	0.36418012	0.82846236	0.69588554	1.0	1.0	238	tags=9%, list=1%, signal=9%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		146	0.22138661	0.8284385	0.8196949	1.0	1.0	3780	tags=20%, list=19%, signal=24%	
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE		8	0.39601895	0.8269224	0.6841187	1.0	1.0	2394	tags=38%, list=12%, signal=43%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	0.37605312	0.82581466	0.70309657	1.0	1.0	4272	tags=44%, list=21%, signal=57%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY		17	0.32131916	0.8243314	0.7266776	1.0	1.0	4617	tags=29%, list=23%, signal=38%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		61	0.25071436	0.82346416	0.7923077	1.0	1.0	5458	tags=33%, list=27%, signal=45%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.36239	0.8217084	0.68374556	1.0	1.0	2490	tags=20%, list=12%, signal=23%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.3327356	0.82085204	0.71144277	1.0	1.0	1517	tags=13%, list=8%, signal=14%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4		33	0.2746841	0.8192441	0.778481	1.0	1.0	3232	tags=21%, list=16%, signal=25%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.56736135	0.81764054	0.7485605	1.0	1.0	4048	tags=50%, list=20%, signal=63%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.30248314	0.8174105	0.7214533	1.0	1.0	5599	tags=35%, list=28%, signal=48%	
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS		11	0.35566476	0.8173911	0.71047956	1.0	1.0	2268	tags=18%, list=11%, signal=20%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		40	0.26809484	0.81265056	0.7765625	1.0	1.0	1732	tags=18%, list=9%, signal=19%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		7	0.39754012	0.81173813	0.7166948	1.0	1.0	3007	tags=43%, list=15%, signal=50%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.38475856	0.8113982	0.69527143	1.0	1.0	4272	tags=50%, list=21%, signal=64%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.4206063	0.8105457	0.7150838	1.0	1.0	4422	tags=50%, list=22%, signal=64%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	0.30171925	0.80919373	0.74204355	1.0	1.0	5663	tags=39%, list=28%, signal=55%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	0.27152178	0.8084022	0.7607973	1.0	1.0	1458	tags=8%, list=7%, signal=9%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		170	0.21224095	0.80802554	0.8946648	1.0	1.0	3665	tags=19%, list=18%, signal=23%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	0.27269176	0.80778444	0.7993367	1.0	1.0	4834	tags=29%, list=24%, signal=39%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		5	0.43691313	0.80443406	0.7207207	1.0	1.0	454	tags=20%, list=2%, signal=20%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		26	0.28820235	0.80323637	0.75566345	1.0	1.0	2394	tags=19%, list=12%, signal=22%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.38475856	0.80295396	0.72968197	1.0	1.0	4272	tags=50%, list=21%, signal=64%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.35773864	0.80293417	0.71841156	1.0	1.0	4272	tags=40%, list=21%, signal=51%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.2796185	0.8020127	0.7906602	1.0	1.0	4773	tags=19%, list=24%, signal=25%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		15	0.32262242	0.80019623	0.75384617	1.0	1.0	1330	tags=13%, list=7%, signal=14%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		49	0.2487531	0.7971209	0.8081761	1.0	1.0	1949	tags=12%, list=10%, signal=14%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		19	0.30519846	0.7960901	0.74638844	1.0	1.0	2488	tags=26%, list=12%, signal=30%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		16	0.31410772	0.7952616	0.74825174	1.0	1.0	2853	tags=31%, list=14%, signal=36%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	0.45604602	0.7947584	0.73654914	1.0	1.0	748	tags=25%, list=4%, signal=26%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.2830534	0.79294395	0.7610475	1.0	1.0	3462	tags=19%, list=17%, signal=22%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	0.27900803	0.7926813	0.7744108	1.0	1.0	1467	tags=11%, list=7%, signal=12%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		25	0.28005552	0.7910755	0.7890366	1.0	1.0	4575	tags=28%, list=23%, signal=36%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		43	0.25661215	0.79030335	0.80625	1.0	1.0	5908	tags=33%, list=30%, signal=46%	
VALINE DEGRADATION	VALINE DEGRADATION		7	0.38562334	0.7878553	0.7292818	1.0	1.0	6457	tags=43%, list=32%, signal=63%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.36735246	0.787426	0.74390244	1.0	1.0	3886	tags=38%, list=19%, signal=47%	
