NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX		14	-0.40492478	-1.174335	0.22292994	0.4824466	1.0	10890	tags=100%, list=60%, signal=247%	
SYNTHESIS OF ACETONE	SYNTHESIS OF ACETONE		5	-0.58872414	-1.1743139	0.31617647	0.48133868	1.0	5279	tags=60%, list=29%, signal=84%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		68	-0.26926434	-1.1733856	0.19254659	0.48190138	1.0	3253	tags=26%, list=18%, signal=32%	
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS		10	-0.4595037	-1.1703893	0.2793296	0.48624206	1.0	614	tags=20%, list=3%, signal=21%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		34	-0.32294816	-1.1699238	0.17213115	0.4860514	1.0	1404	tags=21%, list=8%, signal=22%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.3926895	-1.1691267	0.23825504	0.48641875	1.0	5769	tags=59%, list=32%, signal=86%	
STARCH DEGRADATION	STARCH DEGRADATION		1	-0.8803587	-1.1679509	0.2638889	0.48717406	1.0	2190	tags=100%, list=12%, signal=114%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		275	-0.228152	-1.1673355	0.11111111	0.4871694	1.0	5892	tags=41%, list=32%, signal=59%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.500222	-1.1659172	0.2962963	0.4886571	1.0	3725	tags=29%, list=20%, signal=36%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.38102382	-1.1650295	0.26870748	0.4892577	1.0	2434	tags=22%, list=13%, signal=26%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.6602319	-1.1642885	0.32622603	0.48961648	1.0	6217	tags=100%, list=34%, signal=151%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.5146311	-1.1627115	0.27664974	0.4914441	1.0	2888	tags=43%, list=16%, signal=51%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.6560882	-1.1620126	0.33480176	0.49161145	1.0	252	tags=33%, list=1%, signal=34%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		176	-0.23654084	-1.1617386	0.10169491	0.49101642	1.0	4466	tags=30%, list=24%, signal=39%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		452	-0.19969596	-1.1596191	0.0	0.49387127	1.0	2822	tags=18%, list=15%, signal=20%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.3771537	-1.1587352	0.25333333	0.49435446	1.0	4837	tags=41%, list=26%, signal=56%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.3052753	-1.1558012	0.19512194	0.4988453	1.0	3361	tags=21%, list=18%, signal=26%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.25159383	-1.155462	0.14606741	0.498322	1.0	3641	tags=31%, list=20%, signal=38%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	-0.319766	-1.1546937	0.2244898	0.49860227	1.0	6148	tags=47%, list=34%, signal=70%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	-0.35356906	-1.153393	0.25510204	0.49984133	1.0	3409	tags=35%, list=19%, signal=43%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		47	-0.29559433	-1.1529117	0.21666667	0.499596	1.0	6323	tags=49%, list=35%, signal=75%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		348	-0.22092201	-1.148791	0.1	0.5062967	1.0	3556	tags=26%, list=19%, signal=31%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		62	-0.2720725	-1.1469567	0.20689656	0.50837284	1.0	3880	tags=29%, list=21%, signal=37%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.73401874	-1.1455721	0.32238194	0.5099814	1.0	4867	tags=100%, list=27%, signal=136%	
REACTOME_ORGANIC_ANION_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORTERS		5	-0.5478463	-1.1413858	0.3442623	0.5165842	1.0	157	tags=20%, list=1%, signal=20%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	-0.41686356	-1.138276	0.28656715	0.52136767	1.0	1739	tags=23%, list=10%, signal=25%	
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM		21	-0.36339855	-1.136683	0.2764505	0.5232715	1.0	4827	tags=38%, list=26%, signal=52%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.29312822	-1.135741	0.259887	0.5238901	1.0	6876	tags=46%, list=38%, signal=73%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.31345847	-1.1348405	0.2489083	0.52447057	1.0	5275	tags=44%, list=29%, signal=62%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	-0.25015774	-1.1344588	0.1484375	0.52412623	1.0	3832	tags=29%, list=21%, signal=36%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.35114047	-1.126866	0.2909699	0.537299	1.0	2517	tags=23%, list=14%, signal=26%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.31013057	-1.1259942	0.2236842	0.5377135	1.0	6374	tags=43%, list=35%, signal=66%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.30286822	-1.1250718	0.26890758	0.5383014	1.0	3643	tags=38%, list=20%, signal=47%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	-0.38068902	-1.1244038	0.3108108	0.5383192	1.0	4419	tags=40%, list=24%, signal=53%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.37086418	-1.1188823	0.33968255	0.54822624	1.0	2744	tags=25%, list=15%, signal=29%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	-0.3791095	-1.1173571	0.29447854	0.5501136	1.0	3328	tags=33%, list=18%, signal=41%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	-0.34414938	-1.1168859	0.27651516	0.5498269	1.0	1424	tags=20%, list=8%, signal=22%	
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10		13	-0.3986925	-1.1160859	0.2960725	0.5502771	1.0	5680	tags=46%, list=31%, signal=67%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.52668434	-1.1140659	0.35324675	0.55280125	1.0	689	tags=17%, list=4%, signal=17%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		16	-0.39075515	-1.1124778	0.33125	0.55457234	1.0	231	tags=13%, list=1%, signal=13%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.28839147	-1.111824	0.2596154	0.5545862	1.0	4802	tags=36%, list=26%, signal=49%	
REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE	REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE		22	-0.33545682	-1.1104045	0.2909699	0.5562163	1.0	7633	tags=77%, list=42%, signal=132%	
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS		8	-0.4606198	-1.1099143	0.3178082	0.55602765	1.0	2595	tags=25%, list=14%, signal=29%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		26	-0.3217404	-1.1076554	0.308	0.5595366	1.0	1977	tags=23%, list=11%, signal=26%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		92	-0.24537422	-1.1065512	0.24038461	0.5605676	1.0	6629	tags=49%, list=36%, signal=76%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	-0.2730619	-1.103355	0.25139666	0.5657365	1.0	5503	tags=36%, list=30%, signal=51%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		32	-0.2956812	-1.1016748	0.27192983	0.5678984	1.0	4837	tags=41%, list=26%, signal=55%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	-0.53740025	-1.1004679	0.3647059	0.5691593	1.0	1420	tags=40%, list=8%, signal=43%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.3267605	-1.0991614	0.32155478	0.5704532	1.0	4919	tags=46%, list=27%, signal=63%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		112	-0.24232107	-1.0980897	0.24271844	0.5714976	1.0	3413	tags=32%, list=19%, signal=39%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		158	-0.22183856	-1.0953883	0.18965517	0.5757134	1.0	4229	tags=30%, list=23%, signal=39%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		5	-0.53170735	-1.0931817	0.39170507	0.57903373	1.0	4734	tags=60%, list=26%, signal=81%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	-0.4428226	-1.0908579	0.361186	0.58233505	1.0	6175	tags=67%, list=34%, signal=101%	
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER		38	-0.29537922	-1.0894235	0.2971698	0.5839607	1.0	4208	tags=29%, list=23%, signal=38%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.42232943	-1.089212	0.33944955	0.58319116	1.0	6587	tags=82%, list=36%, signal=128%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.4792345	-1.0888623	0.3831522	0.5826089	1.0	4529	tags=57%, list=25%, signal=76%	
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION		8	-0.4548961	-1.0876201	0.3494318	0.58390564	1.0	915	tags=25%, list=5%, signal=26%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	-0.3276865	-1.086969	0.3068182	0.58394235	1.0	1552	tags=22%, list=8%, signal=24%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.36808488	-1.0857948	0.32225913	0.5851337	1.0	6747	tags=53%, list=37%, signal=84%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.53663445	-1.0855014	0.3995272	0.5844958	1.0	5129	tags=60%, list=28%, signal=83%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.4625182	-1.0843017	0.34332424	0.5855155	1.0	6140	tags=71%, list=34%, signal=107%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.4486942	-1.0840868	0.35326087	0.584677	1.0	3504	tags=25%, list=19%, signal=31%	
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION		59	-0.26351136	-1.0831411	0.3212121	0.58526033	1.0	6289	tags=51%, list=34%, signal=77%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.4649262	-1.08239	0.37121212	0.5855779	1.0	2355	tags=29%, list=13%, signal=33%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	-0.2906646	-1.0816008	0.2905983	0.5859866	1.0	4312	tags=35%, list=24%, signal=46%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.3931084	-1.0814252	0.32456142	0.58508456	1.0	4747	tags=42%, list=26%, signal=56%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		85	-0.2396173	-1.078667	0.25	0.5892164	1.0	2840	tags=19%, list=16%, signal=22%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.349074	-1.0785792	0.37755102	0.58816904	1.0	3525	tags=33%, list=19%, signal=41%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		47	-0.26332763	-1.0757349	0.30366492	0.5925294	1.0	2434	tags=17%, list=13%, signal=20%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		29	-0.31121033	-1.07402	0.376	0.59467953	1.0	5685	tags=48%, list=31%, signal=70%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.40374517	-1.0735232	0.35329342	0.59456027	1.0	6140	tags=60%, list=34%, signal=90%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	-0.47949097	-1.073521	0.39210525	0.5933539	1.0	5985	tags=67%, list=33%, signal=99%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		13	-0.37734157	-1.0721706	0.36887607	0.5948074	1.0	3155	tags=46%, list=17%, signal=56%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	-0.27931502	-1.0696908	0.3360996	0.59870684	1.0	5503	tags=36%, list=30%, signal=52%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	-0.28753397	-1.0693098	0.33920705	0.5982941	1.0	5960	tags=41%, list=33%, signal=61%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		23	-0.31654355	-1.0681068	0.3773585	0.5994026	1.0	103	tags=9%, list=1%, signal=9%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.39287382	-1.0669144	0.35190615	0.600733	1.0	4771	tags=45%, list=26%, signal=61%	
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES		8	-0.4358224	-1.0641099	0.40057638	0.60539156	1.0	5194	tags=50%, list=28%, signal=70%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.36210957	-1.0621381	0.37540454	0.6083641	1.0	1340	tags=19%, list=7%, signal=20%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		31	-0.30429304	-1.0612649	0.33458647	0.60890424	1.0	5351	tags=35%, list=29%, signal=50%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.46011356	-1.0604904	0.39566395	0.6092183	1.0	5664	tags=57%, list=31%, signal=83%	
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR		6	-0.48279822	-1.060088	0.4027778	0.6088901	1.0	9463	tags=100%, list=52%, signal=207%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		55	-0.26763013	-1.0574964	0.34594595	0.61294717	1.0	1873	tags=15%, list=10%, signal=16%	
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION		21	-0.32839328	-1.0573376	0.36395758	0.6120417	1.0	3311	tags=29%, list=18%, signal=35%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.35219705	-1.0510412	0.36503068	0.62391645	1.0	2714	tags=27%, list=15%, signal=31%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.28032556	-1.0477567	0.33173078	0.62953126	1.0	5885	tags=35%, list=32%, signal=51%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.40565675	-1.0457424	0.37463126	0.6325209	1.0	10875	tags=100%, list=59%, signal=247%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.25799894	-1.0441773	0.3989071	0.6346508	1.0	5332	tags=38%, list=29%, signal=53%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.27252087	-1.0422088	0.36150235	0.6377785	1.0	5653	tags=47%, list=31%, signal=68%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.25240204	-1.0391785	0.33146068	0.64289284	1.0	5118	tags=36%, list=28%, signal=50%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.33071506	-1.0380701	0.37785017	0.64415526	1.0	7071	tags=60%, list=39%, signal=98%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		9	-0.4230148	-1.0367206	0.41131106	0.6457176	1.0	2637	tags=44%, list=14%, signal=52%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	-0.39870483	-1.0366933	0.41643837	0.644508	1.0	6456	tags=50%, list=35%, signal=77%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.44564182	-1.0345589	0.42542788	0.64770377	1.0	1895	tags=29%, list=10%, signal=32%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		15	-0.34654558	-1.0314546	0.40625	0.6531452	1.0	1049	tags=27%, list=6%, signal=28%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.33730832	-1.0307701	0.38977635	0.65333843	1.0	2531	tags=29%, list=14%, signal=34%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		151	-0.22049107	-1.0291995	0.4054054	0.6555102	1.0	5734	tags=43%, list=31%, signal=62%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.27518335	-1.0255679	0.37556562	0.6620735	1.0	3312	tags=27%, list=18%, signal=33%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.49955904	-1.0216492	0.44444445	0.6691871	1.0	5625	tags=60%, list=31%, signal=87%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.4035133	-1.0211447	0.43323442	0.668979	1.0	5223	tags=50%, list=29%, signal=70%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.41525543	-1.01936	0.41286862	0.67162865	1.0	4854	tags=50%, list=27%, signal=68%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	-0.26567668	-1.017785	0.3872549	0.67385507	1.0	3641	tags=34%, list=20%, signal=42%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		131	-0.21443242	-1.0177466	0.4057971	0.67261356	1.0	4358	tags=24%, list=24%, signal=31%	
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING		7	-0.44537547	-1.0165807	0.42175066	0.67391425	1.0	7772	tags=86%, list=42%, signal=149%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.33292148	-1.0148656	0.4225352	0.67631453	1.0	7772	tags=72%, list=42%, signal=125%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	-0.26326102	-1.0146546	0.44385028	0.67551553	1.0	2287	tags=21%, list=13%, signal=24%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		25	-0.30387643	-1.0118206	0.4388489	0.6803037	1.0	2214	tags=28%, list=12%, signal=32%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		2	-0.6594053	-1.0111219	0.51950717	0.6805149	1.0	89	tags=50%, list=0%, signal=50%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		49	-0.25449505	-1.0109642	0.43564355	0.6795499	1.0	3031	tags=20%, list=17%, signal=24%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		21	-0.31215894	-1.0096173	0.4013841	0.6811189	1.0	3720	tags=33%, list=20%, signal=42%	
