NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING		29	-0.30173013	-0.8109701	0.7335244	1.0	1.0	1432	tags=10%, list=7%, signal=11%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	-0.29352164	-0.81092167	0.7678063	1.0	1.0	1093	tags=9%, list=5%, signal=9%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	-0.26587176	-0.8098488	0.7858942	1.0	1.0	5010	tags=30%, list=25%, signal=39%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.37449852	-0.80939806	0.7281553	1.0	1.0	4998	tags=36%, list=25%, signal=48%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		20	-0.325734	-0.8091484	0.74464834	1.0	1.0	1631	tags=15%, list=8%, signal=16%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.36182997	-0.80910873	0.7378641	1.0	1.0	4817	tags=38%, list=24%, signal=50%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.35321084	-0.80743307	0.7201309	1.0	1.0	5836	tags=50%, list=29%, signal=70%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	-0.35315135	-0.8044739	0.74183005	1.0	1.0	5263	tags=54%, list=26%, signal=73%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		616	-0.22047836	-0.8039175	0.94864047	1.0	1.0	4730	tags=19%, list=23%, signal=24%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.29148504	-0.80338717	0.75722545	1.0	1.0	6177	tags=33%, list=30%, signal=48%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	-0.37134513	-0.8032556	0.7227891	1.0	1.0	656	tags=9%, list=3%, signal=9%	
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION		39	-0.28389424	-0.8004599	0.75414366	1.0	1.0	4831	tags=33%, list=24%, signal=44%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	-0.3339968	-0.79966867	0.7311828	1.0	1.0	6787	tags=50%, list=33%, signal=75%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	-0.42244306	-0.79901534	0.72657746	1.0	1.0	540	tags=17%, list=3%, signal=17%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	-0.2301421	-0.798904	0.8863388	1.0	1.0	3497	tags=18%, list=17%, signal=22%	
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY		79	-0.25283524	-0.79874724	0.80898875	1.0	1.0	4011	tags=16%, list=20%, signal=20%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS		7	-0.40671992	-0.79714686	0.7238938	1.0	1.0	3220	tags=29%, list=16%, signal=34%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.39422452	-0.7968068	0.71602786	1.0	1.0	6676	tags=50%, list=33%, signal=74%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		42	-0.27767605	-0.79635006	0.7754821	1.0	1.0	1166	tags=10%, list=6%, signal=10%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	-0.28288922	-0.79575336	0.7591549	1.0	1.0	6083	tags=35%, list=30%, signal=50%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	-0.28546262	-0.7956441	0.7771664	1.0	1.0	866	tags=6%, list=4%, signal=6%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.33938184	-0.7940319	0.74761903	1.0	1.0	4294	tags=31%, list=21%, signal=40%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.36849526	-0.7937736	0.7378965	1.0	1.0	3733	tags=18%, list=18%, signal=22%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.3776825	-0.79297525	0.71428573	1.0	1.0	3403	tags=44%, list=17%, signal=53%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.32701772	-0.7927918	0.736	1.0	1.0	13693	tags=100%, list=67%, signal=306%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	-0.34596372	-0.79275626	0.75247526	1.0	1.0	864	tags=7%, list=4%, signal=7%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		185	-0.22989275	-0.7922664	0.8877778	1.0	1.0	4407	tags=21%, list=22%, signal=26%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.42296398	-0.7918772	0.725777	1.0	1.0	2152	tags=17%, list=11%, signal=19%	
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA		25	-0.30656755	-0.79171056	0.7766117	1.0	1.0	14111	tags=100%, list=69%, signal=326%	
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING		112	-0.23857816	-0.787972	0.85283893	1.0	1.0	6759	tags=30%, list=33%, signal=45%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		97	-0.24498266	-0.787638	0.85325444	1.0	1.0	4051	tags=21%, list=20%, signal=26%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	-0.30306992	-0.78569376	0.7771174	1.0	1.0	3727	tags=24%, list=18%, signal=29%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.23014793	-0.78498685	0.88526434	1.0	1.0	6181	tags=25%, list=30%, signal=35%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.33403036	-0.7847957	0.7464342	1.0	1.0	5836	tags=43%, list=29%, signal=60%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		14	-0.34064522	-0.7845987	0.7613636	1.0	1.0	3616	tags=29%, list=18%, signal=35%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	-0.25413272	-0.77915645	0.85494226	1.0	1.0	3276	tags=16%, list=16%, signal=19%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	-0.28767216	-0.776146	0.80172414	1.0	1.0	4939	tags=37%, list=24%, signal=48%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.3646052	-0.7752919	0.78086954	1.0	1.0	3029	tags=30%, list=15%, signal=35%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	-0.43238568	-0.7742211	0.7204503	1.0	1.0	5300	tags=80%, list=26%, signal=108%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		64	-0.25404772	-0.77361804	0.82580644	1.0	1.0	8085	tags=52%, list=40%, signal=85%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.37537625	-0.77062094	0.7642981	1.0	1.0	8423	tags=56%, list=41%, signal=95%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	-0.34720108	-0.770497	0.7714749	1.0	1.0	1068	tags=8%, list=5%, signal=8%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		48	-0.26134947	-0.77013624	0.8313413	1.0	1.0	1533	tags=10%, list=8%, signal=11%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		74	-0.2436428	-0.76983446	0.83715016	1.0	1.0	3680	tags=19%, list=18%, signal=23%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.4141044	-0.7687659	0.7491166	1.0	1.0	4989	tags=33%, list=25%, signal=44%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.3065862	-0.76799417	0.7762763	1.0	1.0	4998	tags=40%, list=25%, signal=53%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	-0.28616056	-0.7676331	0.81365573	1.0	1.0	4998	tags=20%, list=25%, signal=26%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES		28	-0.28992677	-0.7667186	0.8135095	1.0	1.0	4101	tags=25%, list=20%, signal=31%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.31625038	-0.7654535	0.78492934	1.0	1.0	6012	tags=39%, list=30%, signal=55%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.41781926	-0.76477057	0.76792455	1.0	1.0	5422	tags=60%, list=27%, signal=82%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		74	-0.24512365	-0.76295406	0.8765743	1.0	1.0	2808	tags=23%, list=14%, signal=27%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	-0.41995397	-0.7625388	0.7466411	1.0	1.0	2483	tags=40%, list=12%, signal=46%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	-0.33806723	-0.76141834	0.78052807	1.0	1.0	5856	tags=31%, list=29%, signal=43%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.34145933	-0.75971496	0.77963275	1.0	1.0	1223	tags=9%, list=6%, signal=10%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.25078896	-0.7590745	0.83399737	1.0	1.0	15252	tags=100%, list=75%, signal=399%	
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES		48	-0.25889856	-0.75755775	0.8294993	1.0	1.0	7973	tags=50%, list=39%, signal=82%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	-0.25283685	-0.7539559	0.84526855	1.0	1.0	5701	tags=36%, list=28%, signal=50%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.37912822	-0.75214565	0.7758319	1.0	1.0	2785	tags=38%, list=14%, signal=43%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	-0.38813236	-0.75193006	0.765625	1.0	1.0	5160	tags=43%, list=25%, signal=57%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	-0.37226057	-0.74998426	0.7816901	1.0	1.0	3452	tags=38%, list=17%, signal=45%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		36	-0.26608166	-0.74993056	0.8310811	1.0	1.0	4885	tags=22%, list=24%, signal=29%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		184	-0.2162595	-0.74969864	0.9530726	1.0	1.0	4129	tags=16%, list=20%, signal=20%	
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS		9	-0.36330637	-0.7490623	0.7783688	1.0	1.0	7684	tags=67%, list=38%, signal=107%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	-0.2899619	-0.7478628	0.8459069	1.0	1.0	3147	tags=19%, list=15%, signal=23%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	-0.30438513	-0.7477637	0.812983	1.0	1.0	4473	tags=29%, list=22%, signal=37%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		19	-0.30049926	-0.7445552	0.80712163	1.0	1.0	3290	tags=26%, list=16%, signal=31%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		281	-0.21029708	-0.74400145	0.9645464	1.0	1.0	5910	tags=24%, list=29%, signal=33%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	-0.2618532	-0.7426559	0.85499316	1.0	1.0	6785	tags=50%, list=33%, signal=75%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		33	-0.26959178	-0.74133104	0.82402235	1.0	1.0	3452	tags=21%, list=17%, signal=26%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.2911834	-0.7410775	0.8213213	1.0	1.0	6145	tags=35%, list=30%, signal=50%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	-0.2696123	-0.73899126	0.84791964	1.0	1.0	8867	tags=76%, list=44%, signal=134%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	-0.41187844	-0.73818517	0.7816764	1.0	1.0	2940	tags=40%, list=14%, signal=47%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.328129	-0.7364267	0.81848186	1.0	1.0	4998	tags=31%, list=25%, signal=41%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		79	-0.2333134	-0.7348877	0.90050375	1.0	1.0	7359	tags=39%, list=36%, signal=61%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		2	-0.503826	-0.73487586	0.8020202	1.0	1.0	1913	tags=50%, list=9%, signal=55%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		28	-0.27596083	-0.7344955	0.8476052	1.0	1.0	3507	tags=18%, list=17%, signal=22%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		51	-0.24501754	-0.733445	0.8746736	1.0	1.0	4243	tags=20%, list=21%, signal=25%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	-0.24540907	-0.73247844	0.8969617	1.0	1.0	3147	tags=13%, list=15%, signal=15%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.28265747	-0.7316768	0.8384146	1.0	1.0	7353	tags=52%, list=36%, signal=81%	
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX		83	-0.2309789	-0.7315268	0.9037759	1.0	1.0	7629	tags=41%, list=38%, signal=65%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		10	-0.348477	-0.7293699	0.792517	1.0	1.0	699	tags=10%, list=3%, signal=10%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.30984226	-0.7258346	0.83074534	1.0	1.0	2633	tags=13%, list=13%, signal=15%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		109	-0.22441003	-0.72563106	0.9334917	1.0	1.0	4636	tags=30%, list=23%, signal=39%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	-0.322911	-0.72370714	0.8516667	1.0	1.0	6951	tags=42%, list=34%, signal=63%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.27551544	-0.72361106	0.84615386	1.0	1.0	3944	tags=22%, list=19%, signal=28%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.37655354	-0.72334605	0.81666666	1.0	1.0	5563	tags=43%, list=27%, signal=59%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.38517183	-0.7222872	0.77675277	1.0	1.0	6330	tags=83%, list=31%, signal=121%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	-0.22862361	-0.7217794	0.90686274	1.0	1.0	15707	tags=100%, list=77%, signal=437%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	-0.31768394	-0.719905	0.79697984	1.0	1.0	5836	tags=46%, list=29%, signal=65%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.39538658	-0.71962726	0.79626167	1.0	1.0	12299	tags=100%, list=60%, signal=253%	
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS		42	-0.25363344	-0.7194131	0.8820302	1.0	1.0	4266	tags=31%, list=21%, signal=39%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		66	-0.23315562	-0.7184604	0.90816325	1.0	1.0	7359	tags=42%, list=36%, signal=66%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.2768236	-0.71789783	0.87283236	1.0	1.0	4277	tags=25%, list=21%, signal=32%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.38938266	-0.7175743	0.82206404	1.0	1.0	7858	tags=83%, list=39%, signal=136%	
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING		54	-0.2396087	-0.7170098	0.89405686	1.0	1.0	7610	tags=41%, list=37%, signal=65%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.24693504	-0.71694094	0.88903564	1.0	1.0	5239	tags=31%, list=26%, signal=41%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.267841	-0.7167847	0.8639653	1.0	1.0	7912	tags=41%, list=39%, signal=68%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		105	-0.21789883	-0.716048	0.9478788	1.0	1.0	1687	tags=9%, list=8%, signal=9%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	-0.30876213	-0.71553487	0.8436019	1.0	1.0	7684	tags=60%, list=38%, signal=96%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	-0.23351999	-0.71534	0.89772725	1.0	1.0	6390	tags=27%, list=31%, signal=39%	
REACTOME_SIGNALING_BY_SCF_KIT	REACTOME_SIGNALING_BY_SCF_KIT		43	-0.25020665	-0.7149656	0.89415044	1.0	1.0	4998	tags=26%, list=25%, signal=34%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.22918487	-0.71441764	0.9276808	1.0	1.0	2633	tags=11%, list=13%, signal=13%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.39253342	-0.71352845	0.8118812	1.0	1.0	5405	tags=40%, list=27%, signal=54%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		13	-0.3130876	-0.71139604	0.8416801	1.0	1.0	5817	tags=46%, list=29%, signal=65%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.27883804	-0.71117413	0.85692066	1.0	1.0	3883	tags=36%, list=19%, signal=45%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.3920421	-0.711142	0.7981132	1.0	1.0	12367	tags=100%, list=61%, signal=255%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	-0.4218761	-0.7109918	0.78805393	1.0	1.0	1937	tags=25%, list=10%, signal=28%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.35574532	-0.70816463	0.8101266	1.0	1.0	6877	tags=38%, list=34%, signal=57%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.2320892	-0.7068977	0.92698824	1.0	1.0	8905	tags=55%, list=44%, signal=98%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.3279099	-0.7065741	0.82804674	1.0	1.0	4277	tags=27%, list=21%, signal=35%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.3568668	-0.7046351	0.80754715	1.0	1.0	7684	tags=71%, list=38%, signal=115%	
