NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		77	0.43850023	1.685443	0.0023364485	0.058838416	0.996	2339	tags=23%, list=12%, signal=26%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		50	0.49145058	1.684747	0.004555809	0.058676556	0.996	2429	tags=36%, list=12%, signal=41%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		11	0.7022951	1.6804488	0.008658009	0.061211657	0.998	2747	tags=64%, list=14%, signal=74%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		17	0.61300045	1.6804075	0.017660044	0.06069377	0.998	2042	tags=47%, list=10%, signal=52%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		711	0.34746695	1.671162	0.0	0.066232964	1.0	5173	tags=37%, list=26%, signal=49%	
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS		153	0.4090215	1.6708727	0.0	0.065856874	1.0	3082	tags=28%, list=16%, signal=33%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	0.6124819	1.6701982	0.018867925	0.065720744	1.0	1214	tags=35%, list=6%, signal=38%	
REACTOME_CELLULAR_SENESCENCE	REACTOME_CELLULAR_SENESCENCE		164	0.39368963	1.6656439	0.0	0.068212144	1.0	2869	tags=22%, list=14%, signal=25%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.57093877	1.6649431	0.008658009	0.06814446	1.0	4858	tags=50%, list=24%, signal=66%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		32	0.5359129	1.6637347	0.004405286	0.0684654	1.0	3144	tags=38%, list=16%, signal=44%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		5	0.8614197	1.6583792	0.0042643924	0.07176887	1.0	2137	tags=60%, list=11%, signal=67%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		72	0.44765705	1.656334	0.0	0.07239538	1.0	2976	tags=35%, list=15%, signal=41%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	0.7209912	1.6517761	0.018947368	0.075661674	1.0	4842	tags=78%, list=24%, signal=103%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		61	0.45944065	1.6496403	0.004576659	0.07657594	1.0	2339	tags=23%, list=12%, signal=26%	
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS		7	0.79415655	1.6450125	0.012526096	0.07961204	1.0	1046	tags=57%, list=5%, signal=60%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	0.6792589	1.6448278	0.020920502	0.07914382	1.0	3376	tags=58%, list=17%, signal=70%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.64074504	1.6420767	0.010660981	0.080456495	1.0	1728	tags=36%, list=9%, signal=39%	
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION		16	0.63112587	1.6405411	0.01750547	0.081011586	1.0	1606	tags=31%, list=8%, signal=34%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	0.65614134	1.6347027	0.021786492	0.085066564	1.0	3376	tags=58%, list=17%, signal=70%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		63	0.45111355	1.631865	0.006818182	0.08680086	1.0	5562	tags=38%, list=28%, signal=53%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		261	0.36683238	1.6211456	0.0	0.095464006	1.0	3528	tags=24%, list=18%, signal=29%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		83	0.4298096	1.6204796	0.004494382	0.09525065	1.0	2339	tags=23%, list=12%, signal=26%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		118	0.4018706	1.6198943	0.0024509805	0.09510216	1.0	3470	tags=25%, list=17%, signal=31%	
REACTOME_XENOBIOTICS	REACTOME_XENOBIOTICS		18	0.5952202	1.6172973	0.023255814	0.09648559	1.0	1715	tags=44%, list=9%, signal=49%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		54	0.46459353	1.6157404	0.004597701	0.09707787	1.0	3966	tags=28%, list=20%, signal=35%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		21	0.5712189	1.6156899	0.028888889	0.09643315	1.0	2518	tags=48%, list=13%, signal=54%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		113	0.40194315	1.6129787	0.0	0.09837943	1.0	2464	tags=18%, list=12%, signal=20%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		19	0.59023774	1.6125454	0.014675053	0.09800915	1.0	3465	tags=53%, list=17%, signal=64%	
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS		5	0.848993	1.6123835	0.013793103	0.097404845	1.0	1046	tags=80%, list=5%, signal=84%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.83032835	1.6113713	0.011086474	0.097523324	1.0	2285	tags=80%, list=12%, signal=90%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR		165	0.39387217	1.6108625	0.0	0.09730153	1.0	3082	tags=24%, list=16%, signal=28%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		7	0.7647424	1.6106774	0.026476579	0.09679409	1.0	3183	tags=71%, list=16%, signal=85%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	0.83589995	1.6106191	0.029045643	0.09617451	1.0	2283	tags=80%, list=12%, signal=90%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		7	0.7498979	1.6100669	0.01968504	0.09601206	1.0	4257	tags=71%, list=21%, signal=91%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	0.86520135	1.6047325	0.014	0.10013324	1.0	2678	tags=100%, list=13%, signal=116%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		4	0.89008445	1.6039981	0.018329939	0.10000458	1.0	362	tags=50%, list=2%, signal=51%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	0.67263085	1.6020284	0.03177966	0.10105389	1.0	3305	tags=50%, list=17%, signal=60%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.4493861	1.5979517	0.011312217	0.104033686	1.0	5315	tags=40%, list=27%, signal=54%	
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM		31	0.5047641	1.5946797	0.015118791	0.106099404	1.0	354	tags=13%, list=2%, signal=13%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.8270805	1.5915872	0.02053388	0.108412914	1.0	1168	tags=60%, list=6%, signal=64%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	0.5034532	1.5912222	0.017167382	0.10807242	1.0	5105	tags=53%, list=26%, signal=71%	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		98	0.4106177	1.5882452	0.0	0.11045777	1.0	2083	tags=21%, list=10%, signal=24%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		109	0.40880442	1.5837638	0.0070093456	0.11419773	1.0	1668	tags=15%, list=8%, signal=16%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		7	0.74215984	1.5751015	0.035714287	0.12205434	1.0	258	tags=43%, list=1%, signal=43%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	0.6956645	1.5684161	0.036324788	0.12814659	1.0	1928	tags=44%, list=10%, signal=49%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		7	0.7498979	1.5650966	0.03968254	0.13087948	1.0	4257	tags=71%, list=21%, signal=91%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	0.72240996	1.5571369	0.02603037	0.13903551	1.0	4187	tags=63%, list=21%, signal=79%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.61564094	1.5545353	0.036659878	0.14115435	1.0	1928	tags=29%, list=10%, signal=32%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		5	0.80033326	1.5516874	0.045454547	0.14355175	1.0	1814	tags=60%, list=9%, signal=66%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		8	0.6969042	1.5483283	0.039915968	0.14640747	1.0	1807	tags=38%, list=9%, signal=41%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		15	0.5955537	1.5449142	0.044397462	0.14974688	1.0	3526	tags=40%, list=18%, signal=49%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		6	0.76529133	1.5445584	0.04106776	0.14921358	1.0	1342	tags=67%, list=7%, signal=71%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.58568996	1.5441445	0.040899795	0.14875633	1.0	3415	tags=40%, list=17%, signal=48%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		19	0.5471327	1.5407338	0.036585364	0.15166403	1.0	2181	tags=37%, list=11%, signal=41%	
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING		13	0.5996506	1.5397701	0.029017856	0.15186743	1.0	795	tags=15%, list=4%, signal=16%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	0.7179321	1.536062	0.035196688	0.1554021	1.0	2297	tags=71%, list=12%, signal=81%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		117	0.38957334	1.5313115	0.0	0.16040252	1.0	1221	tags=13%, list=6%, signal=14%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.65028334	1.5312437	0.034334764	0.15951993	1.0	3526	tags=50%, list=18%, signal=61%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	0.63268167	1.5287514	0.052192066	0.16163427	1.0	4470	tags=73%, list=23%, signal=94%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.79870445	1.5282017	0.03168317	0.16140696	1.0	2175	tags=40%, list=11%, signal=45%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	0.7440457	1.5272014	0.04710921	0.16163884	1.0	1602	tags=43%, list=8%, signal=47%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		20	0.5467445	1.5242586	0.033542976	0.16436338	1.0	2098	tags=35%, list=11%, signal=39%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		18	0.56709194	1.5237942	0.031446543	0.16388611	1.0	1799	tags=17%, list=9%, signal=18%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		170	0.36369917	1.5197136	0.004962779	0.16825399	1.0	4287	tags=36%, list=22%, signal=45%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.42009673	1.5187562	0.030973451	0.1684056	1.0	943	tags=10%, list=5%, signal=10%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	0.4702642	1.5183896	0.019955654	0.1679459	1.0	3381	tags=36%, list=17%, signal=43%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	0.60087585	1.518171	0.042283297	0.16725391	1.0	4993	tags=46%, list=25%, signal=62%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	0.7273665	1.5161376	0.06100218	0.16908117	1.0	3972	tags=57%, list=20%, signal=71%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.7734142	1.5160674	0.038934425	0.16822958	1.0	3857	tags=80%, list=19%, signal=99%	
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS		80	0.39989805	1.5145812	0.0023255814	0.16929366	1.0	2339	tags=20%, list=12%, signal=23%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.7707382	1.5117486	0.052313883	0.17212039	1.0	312	tags=40%, list=2%, signal=41%	
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION		157	0.36578512	1.5082337	0.0	0.17583342	1.0	2339	tags=15%, list=12%, signal=17%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.7592571	1.5045935	0.042016808	0.1797607	1.0	2679	tags=67%, list=14%, signal=77%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.6351655	1.5009396	0.06300813	0.1835129	1.0	6330	tags=82%, list=32%, signal=120%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	0.49673674	1.4955993	0.042986427	0.18973388	1.0	2700	tags=33%, list=14%, signal=39%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		91	0.3946107	1.4948435	0.013574661	0.18986101	1.0	3470	tags=24%, list=17%, signal=29%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		108	0.38174248	1.4932477	0.00456621	0.19100839	1.0	2370	tags=19%, list=12%, signal=21%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	0.7107746	1.4915617	0.05510204	0.19252001	1.0	557	tags=29%, list=3%, signal=29%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	0.77267104	1.4834358	0.05907173	0.20273626	1.0	3972	tags=80%, list=20%, signal=100%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	0.65036976	1.4803529	0.09282701	0.20628762	1.0	5046	tags=44%, list=25%, signal=60%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		104	0.37840503	1.4802138	0.0024509805	0.20539215	1.0	1785	tags=18%, list=9%, signal=20%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.61081976	1.4791058	0.06140351	0.20588636	1.0	3136	tags=42%, list=16%, signal=49%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.48226565	1.4758888	0.05386417	0.20952682	1.0	3248	tags=26%, list=16%, signal=31%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.5282896	1.4754733	0.042462844	0.20905107	1.0	5249	tags=50%, list=26%, signal=68%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		16	0.5481361	1.4752619	0.043568466	0.20826517	1.0	2855	tags=44%, list=14%, signal=51%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.6393054	1.4717187	0.057082452	0.21268071	1.0	4328	tags=70%, list=22%, signal=89%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.726104	1.4704884	0.061601643	0.21357793	1.0	5438	tags=100%, list=27%, signal=138%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		12	0.6068255	1.4686631	0.07474747	0.21512967	1.0	4035	tags=42%, list=20%, signal=52%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		118	0.36573303	1.4673324	0.004514673	0.21629176	1.0	1777	tags=14%, list=9%, signal=15%	
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION		74	0.39751524	1.467313	0.011820331	0.21525477	1.0	5364	tags=34%, list=27%, signal=46%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		8	0.6697004	1.466854	0.06928407	0.2149079	1.0	1715	tags=50%, list=9%, signal=55%	
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE		6	0.7362342	1.4659785	0.065126054	0.21516386	1.0	5092	tags=83%, list=26%, signal=112%	
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	REACTOME_TRANSPORT_OF_SMALL_MOLECULES		669	0.3036601	1.4658554	0.0	0.21429385	1.0	4329	tags=29%, list=22%, signal=36%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	0.56786597	1.465774	0.05458515	0.21343444	1.0	3264	tags=38%, list=16%, signal=45%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.75830615	1.4645927	0.08979592	0.21404405	1.0	1104	tags=40%, list=6%, signal=42%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	0.41556546	1.4608127	0.025641026	0.21872433	1.0	5364	tags=42%, list=27%, signal=58%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		4	0.81204474	1.459411	0.06854839	0.21980895	1.0	1228	tags=50%, list=6%, signal=53%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	0.7653305	1.4544197	0.089770354	0.22601163	1.0	2772	tags=80%, list=14%, signal=93%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		220	0.33363104	1.45248	0.002415459	0.22774296	1.0	4329	tags=35%, list=22%, signal=45%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	0.5172356	1.451032	0.063043475	0.22903246	1.0	3146	tags=26%, list=16%, signal=31%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	0.75292	1.4471085	0.060606062	0.23387313	1.0	3415	tags=80%, list=17%, signal=97%	
REACTOME_KETONE_BODY_METABOLISM	REACTOME_KETONE_BODY_METABOLISM		10	0.61430025	1.4462504	0.07157895	0.23405899	1.0	1807	tags=40%, list=9%, signal=44%	
REACTOME_METALLOTHIONEINS_BIND_METALS	REACTOME_METALLOTHIONEINS_BIND_METALS		9	0.64761806	1.4329969	0.06860707	0.25451395	1.0	2837	tags=44%, list=14%, signal=52%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.60404074	1.4320492	0.081023455	0.25490242	1.0	3711	tags=40%, list=19%, signal=49%	
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION		214	0.33174357	1.429483	0.0077120825	0.2578704	1.0	3606	tags=29%, list=18%, signal=34%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.53730184	1.428981	0.06521739	0.2575329	1.0	240	tags=20%, list=1%, signal=20%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		44	0.42485642	1.4286253	0.026373627	0.25695005	1.0	1020	tags=14%, list=5%, signal=14%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.78899795	1.4279734	0.07755102	0.25681165	1.0	3802	tags=75%, list=19%, signal=93%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.5690997	1.4250705	0.072765075	0.2605589	1.0	3350	tags=42%, list=17%, signal=50%	
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING		190	0.3343878	1.4237481	0.0026666666	0.2616425	1.0	3384	tags=21%, list=17%, signal=25%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.53178114	1.423489	0.09110629	0.2608675	1.0	240	tags=20%, list=1%, signal=20%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		11	0.59798396	1.422341	0.10438413	0.26159388	1.0	3854	tags=55%, list=19%, signal=68%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		128	0.34669468	1.4214439	0.0074257427	0.26194537	1.0	1785	tags=16%, list=9%, signal=17%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	0.6759783	1.4208618	0.10570825	0.26175147	1.0	4680	tags=57%, list=24%, signal=75%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		8	0.64069057	1.4187989	0.08971553	0.2641678	1.0	613	tags=50%, list=3%, signal=52%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		625	0.29545382	1.4175872	0.0	0.26509318	1.0	3156	tags=23%, list=16%, signal=27%	
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION		465	0.30461717	1.4173677	0.0	0.2643795	1.0	4109	tags=25%, list=21%, signal=31%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	0.3671075	1.4150192	0.023419203	0.26721025	1.0	4872	tags=36%, list=25%, signal=48%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.75706065	1.410448	0.08547009	0.2737463	1.0	1569	tags=40%, list=8%, signal=43%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		32	0.4490985	1.4102001	0.06431536	0.27298337	1.0	4379	tags=47%, list=22%, signal=60%	
