NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD	REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BOTD		5	0.63918364	1.2002306	0.26966292	0.56249577	1.0	4953	tags=60%, list=28%, signal=84%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		2	0.80570066	1.2001089	0.2394636	0.56118524	1.0	2103	tags=50%, list=12%, signal=57%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		19	0.44860426	1.1995173	0.2398374	0.5612814	1.0	6291	tags=63%, list=36%, signal=99%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	0.42094418	1.1982659	0.21979435	0.56324404	1.0	4915	tags=38%, list=28%, signal=53%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		12	0.49812347	1.1978195	0.27042255	0.56284726	1.0	4497	tags=58%, list=26%, signal=79%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		20	0.44913352	1.1945819	0.26174498	0.5702071	1.0	2153	tags=30%, list=12%, signal=34%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		3	0.72744364	1.194355	0.2460457	0.56922853	1.0	1875	tags=67%, list=11%, signal=75%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		48	0.37657475	1.1924237	0.21361503	0.572982	1.0	5499	tags=40%, list=32%, signal=58%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	0.6198394	1.1922545	0.26655897	0.57189864	1.0	6634	tags=100%, list=38%, signal=161%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		55	0.37218717	1.1908392	0.21070614	0.5743514	1.0	5066	tags=40%, list=29%, signal=56%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	0.5565435	1.1887261	0.2717873	0.5787834	1.0	2808	tags=38%, list=16%, signal=45%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		35	0.39995226	1.187978	0.22014925	0.5792931	1.0	4188	tags=31%, list=24%, signal=41%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		13	0.4828563	1.1850759	0.28307256	0.58555305	1.0	3107	tags=38%, list=18%, signal=47%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	0.5430235	1.1835321	0.27503738	0.588158	1.0	2294	tags=38%, list=13%, signal=43%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.3494751	1.1832421	0.22692725	0.58738434	1.0	2250	tags=19%, list=13%, signal=22%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	0.36954784	1.1820271	0.22018349	0.589133	1.0	5167	tags=42%, list=30%, signal=60%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		11	0.50965804	1.1814479	0.28106508	0.58920723	1.0	4122	tags=73%, list=24%, signal=95%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	0.41379902	1.1810489	0.24563591	0.5887295	1.0	5445	tags=39%, list=31%, signal=57%	
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	REACTOME_VASOPRESSIN_LIKE_RECEPTORS		4	0.6634367	1.1796017	0.28428093	0.5911369	1.0	5873	tags=100%, list=34%, signal=151%	
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING		16	0.46732435	1.1790686	0.26785713	0.5910623	1.0	1554	tags=19%, list=9%, signal=21%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		11	0.50450915	1.179013	0.26637554	0.58962584	1.0	5559	tags=64%, list=32%, signal=93%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.56540114	1.174369	0.29570746	0.60071	1.0	4585	tags=57%, list=26%, signal=77%	
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG		5	0.6198275	1.1742358	0.3082077	0.59942496	1.0	67	tags=20%, list=0%, signal=20%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		26	0.41956642	1.1740786	0.26157698	0.5982501	1.0	5021	tags=54%, list=29%, signal=75%	
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION		73	0.35398751	1.1736797	0.21777777	0.5978114	1.0	6687	tags=56%, list=38%, signal=91%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		8	0.5448005	1.1727121	0.29310346	0.59891033	1.0	4235	tags=50%, list=24%, signal=66%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		14	0.47809505	1.172561	0.27221438	0.5977662	1.0	2493	tags=21%, list=14%, signal=25%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	0.66010255	1.1721295	0.27450982	0.59731054	1.0	2777	tags=50%, list=16%, signal=59%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	0.5210258	1.1692555	0.29850745	0.60376376	1.0	2511	tags=50%, list=14%, signal=58%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	0.42368138	1.1691955	0.24902217	0.6023147	1.0	3363	tags=35%, list=19%, signal=43%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		189	0.31832433	1.1686131	0.16376664	0.6023505	1.0	4517	tags=35%, list=26%, signal=47%	
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION		235	0.3145749	1.1684681	0.16076845	0.601123	1.0	5167	tags=36%, list=30%, signal=50%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		17	0.45975155	1.1678896	0.27222222	0.60118824	1.0	2559	tags=29%, list=15%, signal=34%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.56110805	1.1674529	0.31121644	0.6008546	1.0	5902	tags=57%, list=34%, signal=86%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		24	0.41762254	1.1668606	0.2877604	0.6010361	1.0	4497	tags=46%, list=26%, signal=62%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		3	0.7180247	1.166677	0.30496454	0.59997237	1.0	3939	tags=67%, list=23%, signal=86%	
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT		5	0.6120197	1.1654975	0.29146537	0.6015557	1.0	1644	tags=60%, list=9%, signal=66%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		7	0.56199545	1.1647906	0.2809524	0.6019232	1.0	4188	tags=71%, list=24%, signal=94%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.49299765	1.1625093	0.30222222	0.6067963	1.0	3751	tags=42%, list=22%, signal=53%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.61042005	1.1624333	0.30670926	0.6054385	1.0	3324	tags=60%, list=19%, signal=74%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		31	0.40061495	1.1624179	0.25540024	0.6039247	1.0	310	tags=10%, list=2%, signal=10%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		96	0.3382511	1.1620415	0.2227027	0.6033341	1.0	5167	tags=42%, list=30%, signal=59%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		43	0.37591457	1.160672	0.25834364	0.6054533	1.0	2493	tags=19%, list=14%, signal=22%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	0.7221848	1.1604902	0.28446773	0.604325	1.0	1285	tags=33%, list=7%, signal=36%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.58692914	1.1588854	0.28899837	0.60712445	1.0	113	tags=17%, list=1%, signal=17%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		57	0.3534271	1.157592	0.26519337	0.6089777	1.0	4748	tags=37%, list=27%, signal=50%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.5211492	1.1571307	0.30325443	0.60867894	1.0	3890	tags=44%, list=22%, signal=57%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		5	0.59733355	1.1554418	0.32718122	0.6117329	1.0	4507	tags=60%, list=26%, signal=81%	
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS		66	0.35048592	1.1520375	0.2544843	0.6195603	1.0	6687	tags=62%, list=38%, signal=100%	
REACTOME_ARACHIDONIC_ACID_METABOLISM	REACTOME_ARACHIDONIC_ACID_METABOLISM		44	0.37115508	1.1474284	0.26651216	0.63105166	1.0	1948	tags=27%, list=11%, signal=31%	
REACTOME_CD22_MEDIATED_BCR_REGULATION	REACTOME_CD22_MEDIATED_BCR_REGULATION		48	0.36958387	1.1470273	0.26613817	0.630644	1.0	6687	tags=58%, list=38%, signal=94%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		178	0.31789005	1.1467239	0.20884773	0.6298107	1.0	5964	tags=46%, list=34%, signal=68%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		3	0.700694	1.1455482	0.30107528	0.6316682	1.0	641	tags=33%, list=4%, signal=35%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.53561985	1.1443824	0.32379517	0.6331766	1.0	2160	tags=25%, list=12%, signal=29%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.396924	1.142877	0.29643765	0.6358213	1.0	4627	tags=40%, list=27%, signal=54%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		63	0.35240343	1.1427878	0.27439725	0.63446534	1.0	2657	tags=16%, list=15%, signal=19%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	0.5381172	1.1425388	0.32526475	0.63361716	1.0	6291	tags=75%, list=36%, signal=117%	
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS		35	0.38355428	1.1404291	0.28836635	0.6377792	1.0	6411	tags=60%, list=37%, signal=95%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		4	0.6525143	1.140251	0.32590052	0.6367643	1.0	2881	tags=50%, list=17%, signal=60%	
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION		14	0.4632276	1.1393014	0.3100137	0.6378377	1.0	2808	tags=29%, list=16%, signal=34%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		69	0.34169134	1.1381532	0.27066818	0.6395386	1.0	2995	tags=20%, list=17%, signal=24%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		9	0.5255872	1.1380775	0.32098764	0.63821083	1.0	5938	tags=78%, list=34%, signal=118%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	0.370837	1.1373181	0.29095355	0.63878405	1.0	3157	tags=18%, list=18%, signal=22%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		106	0.3255563	1.136156	0.23743315	0.6403626	1.0	6089	tags=49%, list=35%, signal=75%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		10	0.48930866	1.135953	0.32738096	0.63938636	1.0	3424	tags=40%, list=20%, signal=50%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		32	0.38846067	1.1333636	0.30510587	0.6449786	1.0	1964	tags=22%, list=11%, signal=25%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		26	0.40082008	1.1331198	0.30671737	0.64413697	1.0	2493	tags=19%, list=14%, signal=22%	
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS		8	0.5251403	1.1306664	0.32114467	0.6493723	1.0	1425	tags=25%, list=8%, signal=27%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.7512469	1.1284404	0.31309298	0.654075	1.0	4340	tags=100%, list=25%, signal=133%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		21	0.41914722	1.1276423	0.32486632	0.6548119	1.0	2904	tags=29%, list=17%, signal=34%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		543	0.29841802	1.1267145	0.117117114	0.6558665	1.0	2831	tags=18%, list=16%, signal=21%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	0.50140333	1.122763	0.34117648	0.66512865	1.0	3429	tags=40%, list=20%, signal=50%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.4755693	1.1188087	0.33714285	0.6743816	1.0	580	tags=18%, list=3%, signal=19%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		9	0.4945011	1.1187147	0.3378788	0.673039	1.0	1821	tags=33%, list=10%, signal=37%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		32	0.37939608	1.1186609	0.32512316	0.67156935	1.0	3032	tags=25%, list=17%, signal=30%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	0.5149918	1.117735	0.35030866	0.67244	1.0	1644	tags=38%, list=9%, signal=41%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.5827749	1.1142848	0.36421725	0.68055147	1.0	7118	tags=80%, list=41%, signal=135%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.59032255	1.1134374	0.36710963	0.6813852	1.0	4907	tags=60%, list=28%, signal=83%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.54308677	1.112242	0.3533123	0.68305707	1.0	1775	tags=29%, list=10%, signal=32%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.5125149	1.1118084	0.34992224	0.6826911	1.0	369	tags=11%, list=2%, signal=11%	
REACTOME_KERATINIZATION	REACTOME_KERATINIZATION		68	0.33275226	1.1103864	0.31685394	0.68512166	1.0	1164	tags=13%, list=7%, signal=14%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		42	0.35464534	1.1098734	0.33489463	0.6849584	1.0	3107	tags=29%, list=18%, signal=35%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	0.42844674	1.1083853	0.35618278	0.6876601	1.0	5253	tags=42%, list=30%, signal=60%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.63219297	1.1061878	0.3579832	0.69248015	1.0	6186	tags=75%, list=35%, signal=116%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	0.62837404	1.1050746	0.36717427	0.6939728	1.0	1848	tags=50%, list=11%, signal=56%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		565	0.29154196	1.1035407	0.169	0.69653517	1.0	5028	tags=34%, list=29%, signal=46%	
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION		4	0.62324405	1.1019336	0.39310345	0.6995115	1.0	6574	tags=100%, list=38%, signal=160%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		10	0.49756712	1.10183	0.37317786	0.6981581	1.0	5153	tags=50%, list=30%, signal=71%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	0.40970105	1.0979197	0.3559539	0.7076595	1.0	3462	tags=29%, list=20%, signal=36%	
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS		71	0.33014807	1.0950227	0.3311185	0.7140967	1.0	6779	tags=58%, list=39%, signal=94%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		32	0.3701064	1.0938582	0.34541062	0.7157675	1.0	2125	tags=19%, list=12%, signal=21%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.479195	1.0938373	0.37660486	0.7141987	1.0	3872	tags=30%, list=22%, signal=39%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		24	0.40221888	1.0921588	0.37281293	0.7175146	1.0	2462	tags=25%, list=14%, signal=29%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		4	0.6104274	1.0914177	0.38421956	0.71807986	1.0	4585	tags=50%, list=26%, signal=68%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		6	0.53796047	1.0908788	0.38985738	0.7180448	1.0	1173	tags=33%, list=7%, signal=36%	
SYNTHESIS OF CREATINE FROM ARGININE	SYNTHESIS OF CREATINE FROM ARGININE		2	0.7355201	1.0897892	0.374269	0.71959037	1.0	2325	tags=50%, list=13%, signal=58%	
REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION	REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION		15	0.4382483	1.089241	0.3485064	0.7195477	1.0	3813	tags=47%, list=22%, signal=60%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	0.5137628	1.0873771	0.3890625	0.72321284	1.0	4183	tags=50%, list=24%, signal=66%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		10	0.4827514	1.0869622	0.36734694	0.72277546	1.0	4078	tags=60%, list=23%, signal=78%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		49	0.342435	1.0869436	0.3498818	0.7212358	1.0	2170	tags=18%, list=12%, signal=21%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB		19	0.40567884	1.0862067	0.34931508	0.72175705	1.0	5153	tags=42%, list=30%, signal=60%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		16	0.42969176	1.0854882	0.36146274	0.72208107	1.0	2348	tags=25%, list=13%, signal=29%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	0.3549882	1.0826857	0.35024753	0.72835904	1.0	5153	tags=39%, list=30%, signal=55%	
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS		7	0.5145328	1.0809486	0.4067524	0.73155814	1.0	6222	tags=57%, list=36%, signal=89%	
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION		19	0.40510607	1.0790596	0.37878788	0.73507	1.0	6623	tags=58%, list=38%, signal=93%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	0.4014376	1.0767936	0.37352556	0.73983574	1.0	3462	tags=35%, list=20%, signal=44%	
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING		12	0.45610934	1.0756142	0.38494936	0.74159604	1.0	2170	tags=25%, list=12%, signal=29%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		12	0.4537942	1.0753018	0.3934659	0.7408416	1.0	2493	tags=25%, list=14%, signal=29%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.40014783	1.0743735	0.38575268	0.74173963	1.0	13	tags=5%, list=0%, signal=5%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.56834626	1.0741432	0.39779875	0.7407714	1.0	5042	tags=60%, list=29%, signal=84%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		18	0.4086933	1.0718976	0.40027893	0.7454563	1.0	3966	tags=44%, list=23%, signal=57%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	0.42486653	1.0708808	0.41088435	0.74672484	1.0	1286	tags=20%, list=7%, signal=22%	
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION		7	0.51688987	1.0706979	0.41112828	0.74560237	1.0	5023	tags=57%, list=29%, signal=80%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.4953872	1.0706012	0.41506648	0.74432474	1.0	4045	tags=38%, list=23%, signal=49%	
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION		11	0.46132883	1.0696427	0.39175257	0.74542403	1.0	3324	tags=45%, list=19%, signal=56%	
