NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REPRODUCTION	REACTOME_REPRODUCTION		82	-0.29690707	-1.4087645	0.010309278	0.21604468	1.0	645	tags=10%, list=4%, signal=10%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		18	-0.4353927	-1.4086791	0.08627451	0.21546713	1.0	1998	tags=39%, list=11%, signal=44%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING		169	-0.2670675	-1.4053245	0.0	0.21846789	1.0	3146	tags=29%, list=18%, signal=35%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		29	-0.38636926	-1.4046319	0.04784689	0.21863656	1.0	1011	tags=24%, list=6%, signal=26%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		209	-0.25558814	-1.4044408	0.0	0.21814452	1.0	3146	tags=22%, list=18%, signal=27%	
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION		18	-0.44148064	-1.4044012	0.08301887	0.21755117	1.0	5721	tags=72%, list=33%, signal=107%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.43024886	-1.4030014	0.08148148	0.21865189	1.0	3663	tags=41%, list=21%, signal=52%	
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX		16	-0.4498004	-1.395981	0.09540636	0.22622614	1.0	3447	tags=38%, list=20%, signal=47%	
REACTOME_JOSEPHIN_DOMAIN_DUBS	REACTOME_JOSEPHIN_DOMAIN_DUBS		11	-0.49499407	-1.3924435	0.11945392	0.22950383	1.0	3122	tags=45%, list=18%, signal=55%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		88	-0.29795226	-1.3909307	0.010869565	0.23049024	1.0	5184	tags=42%, list=30%, signal=60%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		27	-0.38447616	-1.3891561	0.060085837	0.23197892	1.0	2853	tags=30%, list=16%, signal=35%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.3994267	-1.3884354	0.06477733	0.2320253	1.0	1878	tags=26%, list=11%, signal=29%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		3	-0.7855879	-1.3873734	0.095132746	0.23264268	1.0	141	tags=33%, list=1%, signal=34%	
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS		35	-0.36135325	-1.3866524	0.069518715	0.23280095	1.0	6711	tags=57%, list=38%, signal=93%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.52956486	-1.3857213	0.1037464	0.23311512	1.0	4276	tags=50%, list=25%, signal=66%	
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM		29	-0.37732276	-1.3824018	0.049327355	0.23644856	1.0	3723	tags=45%, list=21%, signal=57%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.45438007	-1.381209	0.09811321	0.23727654	1.0	5236	tags=60%, list=30%, signal=86%	
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION		105	-0.28373194	-1.3792869	0.015151516	0.23894645	1.0	3882	tags=34%, list=22%, signal=44%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		26	-0.38263616	-1.3762861	0.076576576	0.24185008	1.0	2699	tags=42%, list=15%, signal=50%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		7	-0.58338815	-1.3749813	0.13597734	0.2428693	1.0	205	tags=43%, list=1%, signal=43%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		292	-0.25443235	-1.3735652	0.0	0.24381687	1.0	4434	tags=31%, list=25%, signal=41%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		13	-0.4694291	-1.3731903	0.09933775	0.24361405	1.0	2699	tags=38%, list=15%, signal=45%	
ASPARAGINE SYNTHESIS	ASPARAGINE SYNTHESIS		17	-0.44314888	-1.3717679	0.0882353	0.2446764	1.0	4331	tags=41%, list=25%, signal=55%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		2	-0.88536507	-1.3698256	0.07268722	0.24618126	1.0	1759	tags=50%, list=10%, signal=56%	
KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE	KREBS CYCLE - OXIDATIVE DECARBOXYLATION OF PYRUVATE		4	-0.7099708	-1.3691353	0.14138818	0.24615625	1.0	4331	tags=75%, list=25%, signal=100%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.41982108	-1.3686671	0.110091746	0.24607547	1.0	4835	tags=50%, list=28%, signal=69%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.6539825	-1.366473	0.12437811	0.24796516	1.0	1262	tags=40%, list=7%, signal=43%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	-0.5375052	-1.3585794	0.1595092	0.25698027	1.0	1110	tags=22%, list=6%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		351	-0.24244286	-1.3584603	0.0	0.25646284	1.0	3905	tags=30%, list=22%, signal=37%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		4	-0.71629876	-1.3578925	0.14593302	0.25643754	1.0	384	tags=25%, list=2%, signal=26%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.43188775	-1.3567342	0.12890625	0.25700533	1.0	2294	tags=33%, list=13%, signal=38%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		7	-0.57011104	-1.3567009	0.15170279	0.25634333	1.0	1262	tags=29%, list=7%, signal=31%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.3963616	-1.3545178	0.084070794	0.25838438	1.0	5721	tags=61%, list=33%, signal=90%	
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE		282	-0.24605815	-1.3527224	0.0	0.25979495	1.0	4006	tags=30%, list=23%, signal=38%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		143	-0.26843566	-1.3522401	0.0	0.2595599	1.0	2271	tags=29%, list=13%, signal=33%	
UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS	UDP-N-ACETYL D-GALACTOSAMINE SYNTHESIS		3	-0.7731161	-1.3520026	0.14416476	0.25920343	1.0	268	tags=33%, list=2%, signal=34%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		22	-0.39602453	-1.3513417	0.08796296	0.2593084	1.0	3507	tags=36%, list=20%, signal=45%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	-0.39044225	-1.3474767	0.08366534	0.26331577	1.0	1183	tags=17%, list=7%, signal=19%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		198	-0.25475183	-1.3473744	0.0	0.26274627	1.0	3146	tags=29%, list=18%, signal=35%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		69	-0.30617812	-1.3419946	0.037037037	0.2687985	1.0	2735	tags=26%, list=16%, signal=31%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		32	-0.36333406	-1.3406123	0.08629441	0.26982498	1.0	3830	tags=41%, list=22%, signal=52%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.5350939	-1.339595	0.14556962	0.27036303	1.0	2454	tags=38%, list=14%, signal=44%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		66	-0.2960066	-1.3385593	0.05042017	0.270801	1.0	4429	tags=38%, list=25%, signal=51%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.36793008	-1.3377149	0.07692308	0.27107844	1.0	2380	tags=27%, list=14%, signal=31%	
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB		5	-0.6493727	-1.335675	0.17277487	0.2728808	1.0	1626	tags=40%, list=9%, signal=44%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS		43	-0.33635426	-1.3343936	0.06748466	0.27395916	1.0	6092	tags=44%, list=35%, signal=68%	
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES		49	-0.32273474	-1.3341585	0.06410257	0.27361807	1.0	5337	tags=55%, list=31%, signal=79%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	-0.5385501	-1.333932	0.16463415	0.27310854	1.0	2443	tags=33%, list=14%, signal=39%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.3228182	-1.3303539	0.055172414	0.2770906	1.0	4655	tags=30%, list=27%, signal=41%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	-0.44944075	-1.3282416	0.13653137	0.27902108	1.0	7430	tags=79%, list=43%, signal=137%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.60236907	-1.3267714	0.15555556	0.28020802	1.0	6679	tags=67%, list=38%, signal=108%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		263	-0.2543375	-1.3203932	0.0	0.28818882	1.0	3790	tags=36%, list=22%, signal=45%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		8	-0.52430505	-1.3167499	0.18390805	0.29245096	1.0	819	tags=50%, list=5%, signal=52%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		87	-0.28187197	-1.3126233	0.039473683	0.29747254	1.0	3916	tags=28%, list=22%, signal=35%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.2727905	-1.3110529	0.050632913	0.29877195	1.0	2387	tags=30%, list=14%, signal=35%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		16	-0.42727593	-1.3094721	0.12403101	0.30020428	1.0	2201	tags=31%, list=13%, signal=36%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		66	-0.29355863	-1.3088275	0.026548672	0.30027643	1.0	4750	tags=48%, list=27%, signal=66%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.47511494	-1.3067796	0.18122977	0.3022518	1.0	1110	tags=27%, list=6%, signal=29%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		93	-0.2723778	-1.305716	0.0	0.3029548	1.0	7891	tags=59%, list=45%, signal=107%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		8	-0.5161204	-1.3046539	0.16720258	0.3035638	1.0	2544	tags=50%, list=15%, signal=59%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.3831976	-1.3020122	0.13114753	0.30663705	1.0	3241	tags=38%, list=19%, signal=47%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.55257213	-1.3008076	0.17977528	0.30753615	1.0	5076	tags=71%, list=29%, signal=101%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		107	-0.26501477	-1.2987549	0.0	0.30976638	1.0	3944	tags=30%, list=23%, signal=38%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.52430505	-1.297564	0.16422288	0.3106322	1.0	819	tags=50%, list=5%, signal=52%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.5616415	-1.2974783	0.19012345	0.30997673	1.0	5564	tags=50%, list=32%, signal=73%	
REACTOME_REGULATION_OF_TP53_ACTIVITY	REACTOME_REGULATION_OF_TP53_ACTIVITY		155	-0.25045404	-1.2968245	0.033333335	0.31016263	1.0	5343	tags=42%, list=31%, signal=60%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	-0.34188208	-1.2966793	0.11290322	0.3095933	1.0	4911	tags=44%, list=28%, signal=61%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		140	-0.25832453	-1.2937353	0.0	0.31277966	1.0	4288	tags=31%, list=25%, signal=40%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		15	-0.4263479	-1.2919984	0.14736842	0.31429607	1.0	1998	tags=47%, list=11%, signal=53%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		47	-0.31915593	-1.2914921	0.062893085	0.31431213	1.0	5138	tags=53%, list=29%, signal=75%	
REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_COMMON_PATHWAY_OF_FIBRIN_CLOT_FORMATION		17	-0.3962954	-1.2901787	0.133829	0.31534046	1.0	411	tags=18%, list=2%, signal=18%	
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	REACTOME_MRNA_SPLICING_MINOR_PATHWAY		50	-0.3134572	-1.2897162	0.10059172	0.3151978	1.0	6259	tags=54%, list=36%, signal=84%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		33	-0.34598383	-1.2893012	0.10344828	0.3149327	1.0	1011	tags=21%, list=6%, signal=22%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		20	-0.39249727	-1.2875928	0.13852814	0.31642005	1.0	2522	tags=30%, list=14%, signal=35%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.5188247	-1.2860978	0.17827298	0.31789774	1.0	2262	tags=38%, list=13%, signal=43%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	-0.6140606	-1.2854816	0.2025641	0.31788936	1.0	1034	tags=60%, list=6%, signal=64%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	-0.5449761	-1.2816999	0.22408964	0.32228372	1.0	4434	tags=57%, list=25%, signal=77%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.62403136	-1.2797107	0.2025	0.3241934	1.0	2750	tags=40%, list=16%, signal=47%	
REACTOME_RORA_ACTIVATES_GENE_EXPRESSION	REACTOME_RORA_ACTIVATES_GENE_EXPRESSION		18	-0.40440667	-1.2721068	0.16216215	0.33400252	1.0	2881	tags=28%, list=17%, signal=33%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		19	-0.37732387	-1.271325	0.15537849	0.3343651	1.0	623	tags=16%, list=4%, signal=16%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.42386717	-1.2699381	0.17921147	0.33563253	1.0	4820	tags=47%, list=28%, signal=64%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.72708017	-1.2684793	0.20095694	0.336897	1.0	3375	tags=67%, list=19%, signal=83%	
REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5	REACTOME_DEFECTIVE_CSF2RB_CAUSES_SMDP5		6	-0.5651363	-1.2684119	0.1975	0.33618984	1.0	2544	tags=67%, list=15%, signal=78%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	-0.5557334	-1.2672961	0.216763	0.3370447	1.0	3987	tags=57%, list=23%, signal=74%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	-0.33467647	-1.2662594	0.13679245	0.33786225	1.0	5538	tags=42%, list=32%, signal=62%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.37805456	-1.2641987	0.15079366	0.34003878	1.0	3736	tags=42%, list=21%, signal=53%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.53754216	-1.2621495	0.20266667	0.34221736	1.0	1541	tags=29%, list=9%, signal=31%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.53754216	-1.2616998	0.2150838	0.3420899	1.0	1541	tags=29%, list=9%, signal=31%	
GLUTATHIONATE SYNTHESIS	GLUTATHIONATE SYNTHESIS		3	-0.70241183	-1.2595503	0.20185615	0.3443867	1.0	3543	tags=67%, list=20%, signal=84%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.4266046	-1.2587894	0.16161616	0.34469682	1.0	5301	tags=43%, list=30%, signal=62%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.5996772	-1.2567211	0.234375	0.3468231	1.0	1262	tags=40%, list=7%, signal=43%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		13	-0.43082127	-1.2542146	0.17687075	0.3496884	1.0	2405	tags=31%, list=14%, signal=36%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	-0.30561796	-1.2535348	0.10055866	0.34983227	1.0	1880	tags=23%, list=11%, signal=26%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.27047542	-1.2532485	0.083333336	0.34943372	1.0	2530	tags=25%, list=15%, signal=29%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.3364614	-1.252922	0.12745099	0.3490399	1.0	5538	tags=48%, list=32%, signal=71%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.4571887	-1.2522095	0.19565217	0.3492589	1.0	5203	tags=60%, list=30%, signal=85%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.38785222	-1.2504272	0.19379845	0.35104227	1.0	2530	tags=28%, list=15%, signal=32%	
REACTOME_MITOTIC_PROMETAPHASE	REACTOME_MITOTIC_PROMETAPHASE		186	-0.23827489	-1.2456952	0.037037037	0.35712564	1.0	3133	tags=23%, list=18%, signal=27%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	-0.31991655	-1.2440023	0.10382514	0.35874042	1.0	1209	tags=17%, list=7%, signal=18%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		89	-0.2691005	-1.2422554	0.06521739	0.36031586	1.0	5337	tags=47%, list=31%, signal=68%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	-0.3888226	-1.242124	0.19101124	0.35968387	1.0	2429	tags=35%, list=14%, signal=41%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.2721609	-1.238199	0.11764706	0.3646477	1.0	3875	tags=31%, list=22%, signal=40%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.5354639	-1.2380489	0.22316384	0.36402175	1.0	3571	tags=67%, list=20%, signal=84%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.6438126	-1.2378815	0.22194514	0.36341196	1.0	2667	tags=50%, list=15%, signal=59%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.52951676	-1.2347537	0.21238938	0.36741036	1.0	4276	tags=57%, list=25%, signal=76%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.26128784	-1.2340968	0.08108108	0.36757123	1.0	7144	tags=63%, list=41%, signal=107%	
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND		51	-0.2881775	-1.2328091	0.12307692	0.3688342	1.0	3817	tags=31%, list=22%, signal=40%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		19	-0.3765153	-1.231493	0.15062761	0.36998102	1.0	2201	tags=32%, list=13%, signal=36%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.5191243	-1.2284614	0.2428115	0.3740986	1.0	2667	tags=43%, list=15%, signal=51%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	-0.3356763	-1.2240741	0.16019417	0.37996173	1.0	835	tags=11%, list=5%, signal=12%	
