NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.36436248	-1.1062287	0.3129771	0.6620417	1.0	5654	tags=41%, list=26%, signal=56%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		60	-0.2868139	-1.1050984	0.26086956	0.6630577	1.0	5575	tags=45%, list=26%, signal=61%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		27	-0.34734204	-1.1033252	0.3038348	0.66545224	1.0	938	tags=15%, list=4%, signal=15%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		38	-0.31807825	-1.1026077	0.30153847	0.6652113	1.0	2695	tags=26%, list=13%, signal=30%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.47365713	-1.1010821	0.342723	0.6673232	1.0	3677	tags=33%, list=17%, signal=40%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.4913981	-1.0989405	0.34418604	0.67107135	1.0	5578	tags=50%, list=26%, signal=68%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		15	-0.3894579	-1.094403	0.35643566	0.6807022	1.0	4924	tags=60%, list=23%, signal=78%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		176	-0.23752274	-1.0871025	0.19607843	0.69760543	1.0	6370	tags=42%, list=30%, signal=59%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.35879818	-1.0867243	0.30964467	0.6966443	1.0	6955	tags=38%, list=33%, signal=56%	
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION		10	-0.4418641	-1.0855541	0.35074627	0.69777197	1.0	3512	tags=40%, list=16%, signal=48%	
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING		5	-0.5429624	-1.0832005	0.3773585	0.70210904	1.0	2125	tags=40%, list=10%, signal=44%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	-0.304816	-1.0812105	0.3110368	0.70565504	1.0	2386	tags=30%, list=11%, signal=33%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.31302726	-1.0744171	0.3271028	0.72185445	1.0	6754	tags=39%, list=32%, signal=57%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	-0.31047323	-1.0725832	0.31612903	0.7246261	1.0	8442	tags=45%, list=39%, signal=74%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.3850024	-1.0722464	0.35501355	0.7235552	1.0	7725	tags=47%, list=36%, signal=74%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		40	-0.31061137	-1.0720148	0.3323442	0.7221468	1.0	3095	tags=28%, list=14%, signal=32%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		18	-0.37324873	-1.0711198	0.36294416	0.7224437	1.0	1613	tags=28%, list=8%, signal=30%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.510544	-1.0690231	0.4276018	0.7262677	1.0	7269	tags=67%, list=34%, signal=101%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.40322778	-1.0687329	0.35012594	0.7250226	1.0	3049	tags=23%, list=14%, signal=27%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		19	-0.3657674	-1.0679888	0.3501326	0.7250477	1.0	3338	tags=32%, list=16%, signal=37%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		97	-0.25950205	-1.066214	0.30638298	0.7277503	1.0	7095	tags=39%, list=33%, signal=58%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.47544736	-1.066023	0.38717338	0.7263181	1.0	1077	tags=13%, list=5%, signal=13%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.39607432	-1.0659729	0.35074627	0.7244709	1.0	8438	tags=71%, list=39%, signal=118%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	-0.26299605	-1.0636901	0.30472103	0.7285736	1.0	4821	tags=23%, list=23%, signal=30%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		48	-0.29203793	-1.0636574	0.32407406	0.7266782	1.0	4560	tags=27%, list=21%, signal=34%	
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	REACTOME_COLLAGEN_CHAIN_TRIMERIZATION		44	-0.2969069	-1.0609114	0.321875	0.7322604	1.0	1758	tags=18%, list=8%, signal=20%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.3329958	-1.0582697	0.34560907	0.7376164	1.0	7039	tags=44%, list=33%, signal=66%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		15	-0.3957286	-1.0582578	0.3580247	0.73568285	1.0	2012	tags=33%, list=9%, signal=37%	
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	REACTOME_SYNTHESIS_OF_GDP_MANNOSE		5	-0.542292	-1.0571489	0.38785046	0.7367661	1.0	6350	tags=60%, list=30%, signal=85%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.5417408	-1.0567096	0.44618833	0.73609626	1.0	9799	tags=100%, list=46%, signal=185%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		31	-0.31689334	-1.0564786	0.4018127	0.7346711	1.0	4560	tags=29%, list=21%, signal=37%	
REACTOME_DEVELOPMENTAL_BIOLOGY	REACTOME_DEVELOPMENTAL_BIOLOGY		1022	-0.19908792	-1.0540565	0.09090909	0.7393328	1.0	3178	tags=18%, list=15%, signal=21%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	-0.69358534	-1.0535243	0.4534413	0.73877704	1.0	6552	tags=100%, list=31%, signal=144%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS		15	-0.39119852	-1.0529091	0.39408866	0.7385674	1.0	7730	tags=60%, list=36%, signal=94%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		43	-0.29369536	-1.0527818	0.37248322	0.73704165	1.0	5799	tags=28%, list=27%, signal=38%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	-0.39325395	-1.0511278	0.38845146	0.73951155	1.0	5180	tags=38%, list=24%, signal=51%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		24	-0.34728643	-1.0507379	0.35457063	0.73870987	1.0	4393	tags=42%, list=21%, signal=52%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		142	-0.23612297	-1.0462831	0.34146342	0.74897474	1.0	1679	tags=11%, list=8%, signal=12%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	-0.32170352	-1.0462235	0.3756906	0.7471927	1.0	6481	tags=41%, list=30%, signal=59%	
BIOSYNTHESIS OF M4MPDOL_U	BIOSYNTHESIS OF M4MPDOL_U		5	-0.5286694	-1.0455004	0.43013102	0.7471875	1.0	6770	tags=60%, list=32%, signal=88%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.5516612	-1.0452794	0.4263393	0.7458489	1.0	9587	tags=100%, list=45%, signal=181%	
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		97	-0.24985835	-1.0442623	0.36681223	0.74689	1.0	3729	tags=25%, list=17%, signal=30%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.367636	-1.0439427	0.39276487	0.7458423	1.0	6341	tags=56%, list=30%, signal=79%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.32180893	-1.0432543	0.38547486	0.7456604	1.0	7269	tags=45%, list=34%, signal=68%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		88	-0.25181067	-1.0432203	0.3529412	0.7438493	1.0	4874	tags=30%, list=23%, signal=38%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.3974194	-1.0429041	0.41105768	0.742841	1.0	2782	tags=46%, list=13%, signal=53%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		13	-0.39395848	-1.0428448	0.3979849	0.74105865	1.0	418	tags=15%, list=2%, signal=16%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		5	-0.5312251	-1.0403363	0.43847874	0.7460607	1.0	4318	tags=40%, list=20%, signal=50%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.26676834	-1.0399137	0.3678161	0.74541634	1.0	7618	tags=40%, list=36%, signal=62%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.5193197	-1.0390092	0.4335512	0.74599904	1.0	8438	tags=80%, list=39%, signal=132%	
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR		5	-0.5320368	-1.0339074	0.45701358	0.7580313	1.0	4274	tags=40%, list=20%, signal=50%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		92	-0.25073323	-1.0326672	0.3938053	0.75938225	1.0	6223	tags=39%, list=29%, signal=55%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		14	-0.39137378	-1.0304201	0.38734177	0.7633973	1.0	3202	tags=36%, list=15%, signal=42%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.52133363	-1.0300832	0.44635195	0.7624473	1.0	5631	tags=40%, list=26%, signal=54%	
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS		8	-0.4613913	-1.0297706	0.43661973	0.76136786	1.0	313	tags=25%, list=1%, signal=25%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	-0.31051466	-1.029736	0.38244513	0.7595675	1.0	5509	tags=39%, list=26%, signal=53%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		153	-0.23306322	-1.0285219	0.40932643	0.76112294	1.0	4354	tags=25%, list=20%, signal=31%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		62	-0.26845843	-1.0278188	0.4245614	0.76115894	1.0	2225	tags=19%, list=10%, signal=22%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		5	-0.5229368	-1.0271375	0.4508547	0.7610896	1.0	119	tags=20%, list=1%, signal=20%	
PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL	PHOSPHATIDYL-INOSITOL TO GLUCOSAMINYL-ACYLPHOSPHATIDYLINOSITOL		2	-0.6737875	-1.0251592	0.49105367	0.7646454	1.0	4457	tags=50%, list=21%, signal=63%	
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION		7	-0.4707088	-1.0238323	0.44444445	0.7663902	1.0	5159	tags=86%, list=24%, signal=113%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		28	-0.31660247	-1.0229595	0.41798943	0.76684415	1.0	5771	tags=54%, list=27%, signal=73%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		18	-0.36277536	-1.0211278	0.42818427	0.7698194	1.0	4915	tags=44%, list=23%, signal=58%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		24	-0.32848957	-1.020239	0.42074928	0.77030617	1.0	1613	tags=21%, list=8%, signal=23%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.3688784	-1.0198393	0.38483146	0.7694313	1.0	4955	tags=38%, list=23%, signal=49%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	-0.38294715	-1.0188041	0.42787287	0.7702683	1.0	7092	tags=38%, list=33%, signal=58%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.5578885	-1.0170914	0.4766147	0.7732392	1.0	4164	tags=50%, list=19%, signal=62%	
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC		51	-0.28126732	-1.0151398	0.41379312	0.77648	1.0	4342	tags=39%, list=20%, signal=49%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		84	-0.24761462	-1.0141975	0.42910448	0.7771337	1.0	4626	tags=36%, list=22%, signal=45%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	-0.42583752	-1.0132035	0.45714286	0.777845	1.0	3680	tags=50%, list=17%, signal=60%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.30362734	-1.0102023	0.4262295	0.78443795	1.0	4560	tags=32%, list=21%, signal=41%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	-0.39526415	-1.0098673	0.4387255	0.78338915	1.0	8423	tags=75%, list=39%, signal=124%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		31	-0.31114763	-1.0083144	0.4138889	0.78575087	1.0	2025	tags=23%, list=9%, signal=25%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		32	-0.2930385	-1.0059133	0.42638037	0.790599	1.0	4560	tags=28%, list=21%, signal=36%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		104	-0.2400053	-1.0048804	0.43829787	0.7915594	1.0	4332	tags=27%, list=20%, signal=34%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.4790256	-1.0046248	0.45843232	0.79041433	1.0	763	tags=17%, list=4%, signal=17%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		15	-0.36874133	-1.0042573	0.44416243	0.78949726	1.0	1946	tags=20%, list=9%, signal=22%	
REACTOME_LYSINE_CATABOLISM	REACTOME_LYSINE_CATABOLISM		12	-0.38996467	-1.0014669	0.4436451	0.7950584	1.0	2909	tags=17%, list=14%, signal=19%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	-0.41670722	-1.0014266	0.456057	0.79331326	1.0	2898	tags=60%, list=14%, signal=69%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		9	-0.4237883	-1.0012808	0.4611872	0.79181916	1.0	1557	tags=33%, list=7%, signal=36%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		17	-0.35575366	-1.0006183	0.48041776	0.79173386	1.0	2359	tags=24%, list=11%, signal=26%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		13	-0.38483736	-1.0003656	0.47582698	0.7905522	1.0	3265	tags=23%, list=15%, signal=27%	
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT		20	-0.34422967	-0.99816614	0.45108697	0.7947366	1.0	8286	tags=55%, list=39%, signal=90%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.4549952	-0.99674004	0.46698114	0.79680926	1.0	7784	tags=57%, list=36%, signal=90%	
REACTOME_TBC_RABGAPS	REACTOME_TBC_RABGAPS		43	-0.28446835	-0.9941623	0.44407895	0.80177194	1.0	7066	tags=37%, list=33%, signal=55%	
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		7	-0.45880705	-0.9934608	0.47544643	0.8018873	1.0	4560	tags=43%, list=21%, signal=54%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	-0.32796457	-0.9910643	0.46216217	0.8063416	1.0	4898	tags=36%, list=23%, signal=47%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		23	-0.3289294	-0.99077284	0.46974063	0.8052286	1.0	1613	tags=22%, list=8%, signal=23%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		24	-0.31932297	-0.9897571	0.52011496	0.80600834	1.0	5883	tags=29%, list=28%, signal=40%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.2817653	-0.9874674	0.45652175	0.81049454	1.0	8834	tags=59%, list=41%, signal=100%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	-0.45949242	-0.98733044	0.44347826	0.80899835	1.0	4444	tags=57%, list=21%, signal=72%	
REACTOME_KINESINS	REACTOME_KINESINS		58	-0.26076978	-0.9871012	0.4908425	0.80773515	1.0	3729	tags=33%, list=17%, signal=40%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.38690788	-0.9862725	0.4744186	0.8081836	1.0	8438	tags=73%, list=39%, signal=120%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		36	-0.28335115	-0.985005	0.50149256	0.8096535	1.0	3355	tags=25%, list=16%, signal=30%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		11	-0.39667368	-0.9844412	0.4854369	0.8093415	1.0	1259	tags=18%, list=6%, signal=19%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.40029794	-0.98318756	0.4796163	0.81101584	1.0	8521	tags=70%, list=40%, signal=116%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.49773777	-0.9825744	0.5078652	0.8107454	1.0	4927	tags=40%, list=23%, signal=52%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.4482898	-0.98256207	0.46308726	0.8089409	1.0	1559	tags=14%, list=7%, signal=15%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	-0.34775034	-0.98129416	0.47905758	0.8105654	1.0	4898	tags=38%, list=23%, signal=49%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		315	-0.2024841	-0.97693574	0.5233645	0.82019997	1.0	4560	tags=25%, list=21%, signal=32%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.25277677	-0.97688943	0.51660514	0.81848705	1.0	4821	tags=24%, list=23%, signal=31%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.3150478	-0.97470105	0.5014245	0.82252616	1.0	4886	tags=36%, list=23%, signal=47%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH		19	-0.33297434	-0.9703208	0.49066666	0.8320339	1.0	14265	tags=100%, list=67%, signal=300%	
REACTOME_TP53_REGULATES_METABOLIC_GENES	REACTOME_TP53_REGULATES_METABOLIC_GENES		86	-0.2373468	-0.9699742	0.54789275	0.8311666	1.0	7395	tags=45%, list=35%, signal=69%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.39260736	-0.9693021	0.5120192	0.8312134	1.0	1953	tags=27%, list=9%, signal=30%	
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME		13	-0.3752161	-0.96686435	0.4965035	0.8359423	1.0	6487	tags=54%, list=30%, signal=77%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		301	-0.20096764	-0.96527547	0.5816327	0.83849657	1.0	4354	tags=20%, list=20%, signal=25%	
REACTOME_TRP_CHANNELS	REACTOME_TRP_CHANNELS		28	-0.29841548	-0.9619577	0.46239555	0.845614	1.0	1498	tags=18%, list=7%, signal=19%	
HEME SYNTHESIS	HEME SYNTHESIS		7	-0.44802472	-0.9598154	0.53023255	0.84963524	1.0	8777	tags=71%, list=41%, signal=121%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		138	-0.21864972	-0.958796	0.6080402	0.8505645	1.0	4828	tags=28%, list=23%, signal=35%	
