NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.4948504	1.247107	0.19865319	0.3681104	1.0	6575	tags=47%, list=31%, signal=67%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		46	0.39189327	1.2468201	0.15571429	0.36787212	1.0	4238	tags=28%, list=20%, signal=35%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	0.36675188	1.2460275	0.12295082	0.36862552	1.0	4491	tags=28%, list=21%, signal=36%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.5179544	1.2438753	0.22727273	0.3720056	1.0	4167	tags=31%, list=19%, signal=38%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		89	0.34860882	1.2435706	0.122340426	0.37174293	1.0	3292	tags=20%, list=15%, signal=24%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		8	0.59266025	1.241417	0.19371727	0.3751404	1.0	2757	tags=63%, list=13%, signal=72%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	0.49470794	1.240428	0.19968304	0.37624285	1.0	2580	tags=31%, list=12%, signal=36%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		282	0.31458646	1.2400254	0.054323725	0.37615818	1.0	5588	tags=29%, list=26%, signal=39%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		49	0.39174718	1.2392006	0.14592275	0.37704828	1.0	2140	tags=16%, list=10%, signal=18%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.5028719	1.2383937	0.19654088	0.37783247	1.0	29	tags=7%, list=0%, signal=7%	
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS		8	0.577152	1.2383891	0.22782609	0.37702236	1.0	1199	tags=25%, list=6%, signal=26%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.5377848	1.2378676	0.2156197	0.37717974	1.0	3046	tags=36%, list=14%, signal=42%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		120	0.34004864	1.2371006	0.11125158	0.37787238	1.0	3743	tags=23%, list=18%, signal=27%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.6239614	1.2364919	0.23574145	0.37826326	1.0	7026	tags=83%, list=33%, signal=124%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	0.5196066	1.2355167	0.22390573	0.37936655	1.0	1994	tags=23%, list=9%, signal=25%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.62937003	1.2351414	0.22893773	0.37932464	1.0	980	tags=33%, list=5%, signal=35%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN		14	0.50509083	1.2333677	0.20826447	0.3821326	1.0	3136	tags=43%, list=15%, signal=50%	
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS		14	0.5014656	1.2333304	0.215	0.38142386	1.0	5358	tags=64%, list=25%, signal=86%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	0.48735213	1.2319301	0.22112212	0.38337457	1.0	6956	tags=56%, list=33%, signal=83%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	0.5203759	1.2306871	0.21901529	0.38495952	1.0	3686	tags=31%, list=17%, signal=37%	
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM		6	0.6397477	1.2305008	0.21389396	0.38449016	1.0	3141	tags=33%, list=15%, signal=39%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.5179544	1.2291702	0.20797227	0.38619995	1.0	4167	tags=31%, list=19%, signal=38%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	0.4641265	1.2271867	0.20952381	0.38933352	1.0	4141	tags=39%, list=19%, signal=48%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.51503974	1.2259145	0.2249135	0.3909976	1.0	7612	tags=62%, list=36%, signal=96%	
REACTOME_TELOMERE_MAINTENANCE	REACTOME_TELOMERE_MAINTENANCE		100	0.34496906	1.2256465	0.13192612	0.39077806	1.0	6400	tags=34%, list=30%, signal=48%	
REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT	REACTOME_DOPAMINE_CLEARANCE_FROM_THE_SYNAPTIC_CLEFT		4	0.69603664	1.2255856	0.25884545	0.39004987	1.0	6499	tags=100%, list=30%, signal=144%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.5068638	1.2254549	0.22016807	0.3894772	1.0	4167	tags=31%, list=19%, signal=38%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		33	0.42121318	1.2238039	0.19364598	0.39193106	1.0	4540	tags=39%, list=21%, signal=50%	
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY		31	0.41750127	1.2233617	0.18236174	0.39199674	1.0	2314	tags=13%, list=11%, signal=14%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.50668484	1.2205042	0.2244898	0.3968887	1.0	4167	tags=29%, list=19%, signal=35%	
STARCH DEGRADATION	STARCH DEGRADATION		2	0.8112517	1.2200199	0.19646366	0.39700797	1.0	2061	tags=50%, list=10%, signal=55%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		37	0.3945851	1.2188226	0.17889908	0.39860338	1.0	4237	tags=32%, list=20%, signal=40%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		20	0.450773	1.2178662	0.20325203	0.3997178	1.0	2632	tags=30%, list=12%, signal=34%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.4589465	1.2164319	0.21085271	0.40161714	1.0	2000	tags=19%, list=9%, signal=21%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		23	0.43909356	1.2161411	0.20565149	0.40139857	1.0	5415	tags=35%, list=25%, signal=47%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		8	0.571615	1.2160761	0.23063064	0.40069154	1.0	5415	tags=63%, list=25%, signal=84%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		37	0.41199008	1.2125248	0.1884273	0.40698546	1.0	1424	tags=16%, list=7%, signal=17%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.3698735	1.2099844	0.17464788	0.4113109	1.0	3650	tags=27%, list=17%, signal=33%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		646	0.28750014	1.2082769	0.039337475	0.41388294	1.0	3436	tags=26%, list=16%, signal=30%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	0.40854332	1.208027	0.18367347	0.41358232	1.0	1915	tags=15%, list=9%, signal=17%	
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION		23	0.43007997	1.205689	0.22153845	0.4174125	1.0	4366	tags=30%, list=20%, signal=38%	
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS		80	0.34597304	1.2046251	0.17402945	0.41873387	1.0	4227	tags=31%, list=20%, signal=39%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	0.29210255	1.2035053	0.066176474	0.42026117	1.0	4216	tags=22%, list=20%, signal=27%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		8	0.560221	1.2026026	0.2625	0.421266	1.0	4167	tags=38%, list=19%, signal=47%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.49723262	1.2007406	0.23089983	0.42411205	1.0	1693	tags=15%, list=8%, signal=17%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		11	0.51058495	1.2006971	0.235	0.423357	1.0	2144	tags=36%, list=10%, signal=40%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	0.46853983	1.1996424	0.25882354	0.4246959	1.0	888	tags=18%, list=4%, signal=18%	
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS		13	0.49500066	1.1982938	0.24749164	0.42655337	1.0	2144	tags=38%, list=10%, signal=43%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		142	0.32289764	1.1957424	0.14606741	0.43103144	1.0	3617	tags=18%, list=17%, signal=22%	
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM		13	0.5083646	1.1941257	0.2487395	0.4335114	1.0	5721	tags=46%, list=27%, signal=63%	
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		12	0.5160471	1.1932687	0.25365853	0.43457243	1.0	3927	tags=33%, list=18%, signal=41%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.31618032	1.1932656	0.12293144	0.4337156	1.0	4022	tags=24%, list=19%, signal=30%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.60344267	1.1929562	0.26815644	0.43352088	1.0	2314	tags=33%, list=11%, signal=37%	
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE		38	0.3888469	1.1878648	0.2187959	0.4432241	1.0	1227	tags=8%, list=6%, signal=8%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		19	0.44898292	1.1875014	0.24958402	0.44309804	1.0	3816	tags=42%, list=18%, signal=51%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		32	0.39340946	1.1836	0.22239032	0.45030823	1.0	3560	tags=28%, list=17%, signal=34%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		47	0.37243775	1.1823529	0.2183406	0.4521117	1.0	5912	tags=51%, list=28%, signal=70%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.63642144	1.1813526	0.29657796	0.45349824	1.0	5176	tags=60%, list=24%, signal=79%	
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION		13	0.48968023	1.1808995	0.2857143	0.45361626	1.0	2084	tags=38%, list=10%, signal=43%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		37	0.38770166	1.1797588	0.23590505	0.45518455	1.0	4217	tags=32%, list=20%, signal=40%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	0.5222711	1.1794997	0.2739496	0.45483774	1.0	4167	tags=33%, list=19%, signal=41%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		8	0.560221	1.1777164	0.28620103	0.45786437	1.0	4167	tags=38%, list=19%, signal=47%	
ELAIDATE DEGRADATION	ELAIDATE DEGRADATION		2	0.79081917	1.177198	0.28767124	0.45809713	1.0	2416	tags=50%, list=11%, signal=56%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		72	0.34472385	1.1768272	0.20192307	0.4579771	1.0	3892	tags=31%, list=18%, signal=37%	
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS		19	0.45078558	1.1752244	0.26094005	0.4604264	1.0	1578	tags=21%, list=7%, signal=23%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	0.31147012	1.1741182	0.16359164	0.4619128	1.0	5341	tags=32%, list=25%, signal=42%	
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT		76	0.34125903	1.1727995	0.20903955	0.46386558	1.0	2513	tags=12%, list=12%, signal=13%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		122	0.32030398	1.1725208	0.18513854	0.463561	1.0	2995	tags=24%, list=14%, signal=27%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		45	0.3763746	1.1706129	0.23958333	0.46670273	1.0	5003	tags=31%, list=23%, signal=41%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		11	0.502832	1.1692119	0.278157	0.46886307	1.0	3744	tags=27%, list=18%, signal=33%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.391501	1.1683939	0.22537313	0.46964025	1.0	1910	tags=15%, list=9%, signal=17%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.43013313	1.1663084	0.23968254	0.47339144	1.0	2000	tags=18%, list=9%, signal=20%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		34	0.39286768	1.1654099	0.23538461	0.4745484	1.0	3965	tags=21%, list=19%, signal=25%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS		5	0.6181682	1.1649139	0.30393997	0.47478512	1.0	2224	tags=40%, list=10%, signal=45%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.47074065	1.1647563	0.25856164	0.47425762	1.0	1785	tags=21%, list=8%, signal=23%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	0.46651825	1.163424	0.26523888	0.47630495	1.0	5988	tags=56%, list=28%, signal=78%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.36632115	1.1620353	0.23248883	0.4783976	1.0	3743	tags=22%, list=18%, signal=26%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		24	0.41863438	1.1616191	0.2624	0.47841415	1.0	21	tags=8%, list=0%, signal=8%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.4352573	1.1615034	0.27244094	0.47778517	1.0	3209	tags=25%, list=15%, signal=29%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	0.40066534	1.1609247	0.26572326	0.4781665	1.0	1958	tags=21%, list=9%, signal=24%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		59	0.35173553	1.1586301	0.23214285	0.4823292	1.0	5205	tags=36%, list=24%, signal=47%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	0.35965866	1.1576926	0.23903818	0.4833855	1.0	2623	tags=22%, list=12%, signal=25%	
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY		19	0.43261817	1.1561847	0.27689874	0.4857329	1.0	2950	tags=26%, list=14%, signal=31%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.5110142	1.1559058	0.28645834	0.48539984	1.0	4167	tags=30%, list=19%, signal=37%	
REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B	REACTOME_DEFECTIVE_FACTOR_IX_CAUSES_HEMOPHILIA_B		6	0.5927267	1.1549152	0.32118055	0.48666215	1.0	6484	tags=50%, list=30%, signal=72%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.4122478	1.1545618	0.2775264	0.4865539	1.0	3300	tags=44%, list=15%, signal=52%	
REACTOME_SIGNALING_BY_RNF43_MUTANTS	REACTOME_SIGNALING_BY_RNF43_MUTANTS		7	0.56585526	1.1539823	0.3255814	0.48694068	1.0	5191	tags=57%, list=24%, signal=75%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		32	0.3937182	1.1527338	0.23439878	0.4887474	1.0	3292	tags=31%, list=15%, signal=37%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		3	0.7071698	1.1521752	0.33268103	0.48905158	1.0	5559	tags=67%, list=26%, signal=90%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.49745333	1.1515387	0.3204698	0.48949414	1.0	4167	tags=36%, list=19%, signal=45%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		85	0.32430634	1.1500846	0.21276596	0.49173096	1.0	2416	tags=15%, list=11%, signal=17%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.40317598	1.1491686	0.29041916	0.49301973	1.0	4238	tags=32%, list=20%, signal=40%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		15	0.45814732	1.1468227	0.28917608	0.4971943	1.0	3646	tags=33%, list=17%, signal=40%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	0.34698308	1.1455655	0.25641027	0.4990487	1.0	4704	tags=31%, list=22%, signal=40%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		7	0.57842416	1.1455283	0.34957984	0.49820814	1.0	6789	tags=71%, list=32%, signal=105%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	0.6028846	1.1455033	0.31578946	0.49733305	1.0	3273	tags=33%, list=15%, signal=39%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		13	0.47951698	1.1445553	0.28246754	0.4985614	1.0	2075	tags=38%, list=10%, signal=43%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	0.61339885	1.1432327	0.33687943	0.5005187	1.0	2224	tags=40%, list=10%, signal=45%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	0.47115323	1.1409994	0.3065574	0.50461996	1.0	3708	tags=29%, list=17%, signal=35%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		16	0.4431413	1.1402122	0.29533678	0.5053813	1.0	7162	tags=50%, list=34%, signal=75%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.39323398	1.1380641	0.2699115	0.50920534	1.0	2000	tags=21%, list=9%, signal=23%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2		11	0.4851187	1.1359823	0.30201343	0.5128958	1.0	5209	tags=36%, list=24%, signal=48%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	0.40010813	1.1348171	0.2979042	0.5144847	1.0	2950	tags=27%, list=14%, signal=31%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		46	0.36369038	1.1330607	0.24855492	0.51745754	1.0	4540	tags=35%, list=21%, signal=44%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		147	0.3036068	1.1330055	0.24125	0.5166657	1.0	4601	tags=29%, list=22%, signal=37%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.47648138	1.1329583	0.2964824	0.5158275	1.0	7735	tags=67%, list=36%, signal=104%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		5	0.60878164	1.1322066	0.35431653	0.5165707	1.0	6347	tags=60%, list=30%, signal=85%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		8	0.5440737	1.1308904	0.3235832	0.518439	1.0	734	tags=38%, list=3%, signal=39%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		9	0.51929295	1.1274898	0.31443298	0.5250525	1.0	2103	tags=22%, list=10%, signal=25%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	0.2920262	1.125	0.22867298	0.52972376	1.0	7188	tags=39%, list=34%, signal=58%	
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21		60	0.3376774	1.1243175	0.25318247	0.53036565	1.0	1173	tags=7%, list=5%, signal=7%	
