NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.70420307	-1.7583238	0.0050675673	0.018777888	0.829	1697	tags=53%, list=9%, signal=59%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.5439876	-1.7553023	0.00304414	0.019351741	0.846	5140	tags=64%, list=28%, signal=88%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		17	-0.694405	-1.7481438	0.0	0.021122482	0.876	1557	tags=47%, list=8%, signal=51%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		173	-0.4567211	-1.7441559	0.0	0.022074593	0.885	5746	tags=54%, list=31%, signal=78%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		67	-0.52111703	-1.7400506	0.0	0.02337554	0.899	5140	tags=57%, list=28%, signal=78%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		63	-0.52781767	-1.7400327	0.0014684288	0.023174027	0.899	6319	tags=57%, list=34%, signal=86%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.5826905	-1.7392223	0.004854369	0.023208046	0.9	3934	tags=49%, list=21%, signal=62%	
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY		23	-0.64491934	-1.7374274	0.0	0.023653552	0.909	2382	tags=48%, list=13%, signal=55%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		192	-0.44889432	-1.7367659	0.0	0.0236534	0.909	4307	tags=43%, list=23%, signal=55%	
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS		48	-0.54629934	-1.7366817	0.003144654	0.02353514	0.909	5144	tags=54%, list=28%, signal=75%	
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR		13	-0.7218081	-1.7356899	0.0	0.023632955	0.912	4589	tags=85%, list=25%, signal=112%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		87	-0.49989885	-1.73359	0.0	0.024080034	0.922	5691	tags=63%, list=31%, signal=91%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		130	-0.4738739	-1.7277688	0.0	0.025864761	0.932	6930	tags=63%, list=37%, signal=100%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		72	-0.51587135	-1.7220417	0.0042674253	0.027609477	0.944	5477	tags=51%, list=30%, signal=73%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		86	-0.4989529	-1.7185361	0.0013679891	0.028618095	0.952	6854	tags=69%, list=37%, signal=108%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		126	-0.47302166	-1.7161627	0.0013927576	0.029323634	0.958	5441	tags=48%, list=29%, signal=68%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	-0.551192	-1.7139062	0.0015503876	0.0298838	0.961	7346	tags=79%, list=40%, signal=130%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		6	-0.88841164	-1.712634	0.0035149385	0.030130306	0.964	1468	tags=83%, list=8%, signal=90%	
METHIONINE DEGRADATION	METHIONINE DEGRADATION		66	-0.5097445	-1.7069161	0.0030165913	0.032403998	0.975	7374	tags=82%, list=40%, signal=135%	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		82	-0.49494413	-1.7063218	0.0014025245	0.032401174	0.975	4403	tags=48%, list=24%, signal=62%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		117	-0.46796703	-1.7041863	0.0	0.03302928	0.977	2308	tags=26%, list=12%, signal=30%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT		102	-0.48042133	-1.7033955	0.0014245014	0.033253793	0.979	5691	tags=53%, list=31%, signal=76%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.917201	-1.6940609	0.0036429872	0.03733649	0.985	709	tags=80%, list=4%, signal=83%	
REACTOME_CLEC7A_DECTIN_1_SIGNALING	REACTOME_CLEC7A_DECTIN_1_SIGNALING		99	-0.4778968	-1.6916627	0.0	0.03814292	0.985	6935	tags=66%, list=37%, signal=104%	
REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS	REACTOME_RESPIRATORY_ELECTRON_TRANSPORT_ATP_SYNTHESIS_BY_CHEMIOSMOTIC_COUPLING_AND_HEAT_PRODUCTION_BY_UNCOUPLING_PROTEINS		125	-0.46183726	-1.6909977	0.0027739252	0.038123127	0.987	5691	tags=55%, list=31%, signal=79%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		142	-0.45332858	-1.6902299	0.0	0.03827775	0.987	3704	tags=36%, list=20%, signal=45%	
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION		24	-0.6231792	-1.6893665	0.008264462	0.0383953	0.987	5364	tags=71%, list=29%, signal=100%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	-0.6198915	-1.6892135	0.004769475	0.03815155	0.987	3515	tags=46%, list=19%, signal=57%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		293	-0.42330828	-1.6880695	0.0	0.038422015	0.987	7716	tags=59%, list=42%, signal=100%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	-0.49562177	-1.684904	0.0014224751	0.039830938	0.991	5140	tags=58%, list=28%, signal=79%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		610	-0.40005156	-1.6848015	0.0	0.03959897	0.991	4204	tags=34%, list=23%, signal=42%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		67	-0.50379187	-1.6836897	0.0	0.039878152	0.991	5140	tags=64%, list=28%, signal=88%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		23	-0.6313321	-1.6789188	0.012658228	0.042064197	0.993	4553	tags=52%, list=25%, signal=69%	
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID		6	-0.86969954	-1.6788312	0.0035778175	0.041845728	0.993	170	tags=67%, list=1%, signal=67%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	-0.7013305	-1.6690243	0.008264462	0.046977133	0.998	2512	tags=64%, list=14%, signal=74%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		142	-0.4509144	-1.666864	0.002762431	0.047886167	0.998	1700	tags=20%, list=9%, signal=22%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.8936009	-1.6651226	0.0053097345	0.04851543	0.998	193	tags=20%, list=1%, signal=20%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		10	-0.7468654	-1.6645848	0.0067911716	0.048475206	0.998	1527	tags=40%, list=8%, signal=44%	
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS		46	-0.5328849	-1.6641955	0.0045592706	0.0484108	0.998	5241	tags=43%, list=28%, signal=60%	
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING		101	-0.46520525	-1.6627735	0.0	0.048744027	0.998	2549	tags=32%, list=14%, signal=37%	
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR		80	-0.48605582	-1.6595727	0.0014164306	0.05020859	0.998	6935	tags=73%, list=37%, signal=115%	
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX		13	-0.6908523	-1.6562898	0.013071896	0.051989403	0.999	5048	tags=85%, list=27%, signal=116%	
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME		67	-0.49629715	-1.6562026	0.001447178	0.05171172	0.999	4789	tags=49%, list=26%, signal=66%	
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE		109	-0.45578077	-1.6537892	0.004255319	0.052829698	0.999	4403	tags=41%, list=24%, signal=54%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		75	-0.48312387	-1.6529325	0.0014409221	0.053100705	0.999	5190	tags=60%, list=28%, signal=83%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.5982792	-1.648897	0.011437909	0.055365447	0.999	3868	tags=43%, list=21%, signal=55%	
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		8	-0.7745328	-1.6481487	0.008591065	0.055493888	0.999	2396	tags=50%, list=13%, signal=57%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.61017156	-1.6455224	0.009966778	0.056682948	0.999	4631	tags=56%, list=25%, signal=75%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.47757328	-1.644476	0.0014858841	0.05704017	0.999	5182	tags=53%, list=28%, signal=73%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		451	-0.39526108	-1.6444293	0.0	0.056720797	0.999	4171	tags=30%, list=22%, signal=38%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.54770654	-1.6436335	0.00770416	0.05689727	0.999	4631	tags=42%, list=25%, signal=56%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		28	-0.57086533	-1.6431602	0.0031595577	0.056894697	0.999	1557	tags=25%, list=8%, signal=27%	
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY		69	-0.48910797	-1.6391062	0.0030165913	0.05923241	1.0	6871	tags=74%, list=37%, signal=117%	
REACTOME_LAGGING_STRAND_SYNTHESIS	REACTOME_LAGGING_STRAND_SYNTHESIS		20	-0.62612355	-1.6384835	0.012480499	0.059296187	1.0	4631	tags=65%, list=25%, signal=87%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		28	-0.56726676	-1.6339502	0.0192	0.062221713	1.0	2972	tags=36%, list=16%, signal=42%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		429	-0.3972082	-1.6325117	0.0	0.062900335	1.0	3808	tags=33%, list=21%, signal=40%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		16	-0.6405035	-1.6256729	0.01309329	0.06759552	1.0	2761	tags=44%, list=15%, signal=51%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	-0.64595497	-1.6244396	0.02586207	0.06802352	1.0	3515	tags=50%, list=19%, signal=62%	
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING		88	-0.46874666	-1.6243006	0.0029239766	0.06772639	1.0	5428	tags=55%, list=29%, signal=77%	
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY		68	-0.48279914	-1.6229938	0.001457726	0.06821197	1.0	5140	tags=53%, list=28%, signal=73%	
REACTOME_DIGESTION	REACTOME_DIGESTION		14	-0.6562547	-1.6212406	0.011764706	0.069183886	1.0	805	tags=50%, list=4%, signal=52%	
REACTOME_FREE_FATTY_ACID_RECEPTORS	REACTOME_FREE_FATTY_ACID_RECEPTORS		4	-0.95787716	-1.6209652	0.0	0.068982646	1.0	786	tags=100%, list=4%, signal=104%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND		15	-0.66636544	-1.6208255	0.014234875	0.068692915	1.0	4250	tags=67%, list=23%, signal=86%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.77796817	-1.6150823	0.015570934	0.07290511	1.0	675	tags=25%, list=4%, signal=26%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		17	-0.6380577	-1.614787	0.011589404	0.07273984	1.0	805	tags=41%, list=4%, signal=43%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	-0.56094277	-1.6144651	0.00949367	0.07264238	1.0	1697	tags=33%, list=9%, signal=37%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		91	-0.45957518	-1.6092762	0.0041841003	0.076573074	1.0	4778	tags=43%, list=26%, signal=57%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	-0.7763434	-1.608327	0.013536379	0.07694856	1.0	798	tags=38%, list=4%, signal=39%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		24	-0.575635	-1.6074581	0.017377567	0.07731231	1.0	4850	tags=67%, list=26%, signal=90%	
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE		36	-0.54702383	-1.6074171	0.0060975607	0.07694166	1.0	4442	tags=39%, list=24%, signal=51%	
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS		16	-0.64090794	-1.606604	0.021630615	0.077208154	1.0	1909	tags=31%, list=10%, signal=35%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		304	-0.4021392	-1.6064935	0.0	0.07686808	1.0	2355	tags=29%, list=13%, signal=33%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		208	-0.41241965	-1.6045983	0.0	0.077927575	1.0	5140	tags=40%, list=28%, signal=55%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		27	-0.57666767	-1.6034495	0.008169935	0.07854647	1.0	5356	tags=52%, list=29%, signal=73%	
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES		29	-0.5623398	-1.6029266	0.008012821	0.07849342	1.0	2527	tags=34%, list=14%, signal=40%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.60174257	-1.6026682	0.022033898	0.07829391	1.0	4093	tags=67%, list=22%, signal=85%	
OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)	OXIDATIVE PHOSPHORYLATION VIA NADH-COENZYME Q OXIDOREDUCTASE (COMPLEX I)		45	-0.518872	-1.6025666	0.0088495575	0.07793243	1.0	7374	tags=82%, list=40%, signal=136%	
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA		72	-0.4776114	-1.5988847	0.007142857	0.08086988	1.0	5140	tags=51%, list=28%, signal=71%	
REACTOME_SIGNALING_BY_NOTCH4	REACTOME_SIGNALING_BY_NOTCH4		82	-0.46670792	-1.5962396	0.0028818443	0.082807146	1.0	5140	tags=52%, list=28%, signal=72%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.5796471	-1.5960804	0.021702837	0.082508355	1.0	5060	tags=58%, list=27%, signal=79%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		29	-0.5599503	-1.5957727	0.020900322	0.082318075	1.0	2261	tags=38%, list=12%, signal=43%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	-0.58745354	-1.5953274	0.022653721	0.08224037	1.0	4378	tags=45%, list=24%, signal=59%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	-0.5131716	-1.5953268	0.016871165	0.08181425	1.0	3052	tags=30%, list=16%, signal=35%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		667	-0.37497643	-1.5938098	0.0	0.082817234	1.0	3751	tags=29%, list=20%, signal=36%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		120	-0.43853796	-1.5936481	0.0028089888	0.08254442	1.0	4403	tags=43%, list=24%, signal=55%	
REACTOME_STABILIZATION_OF_P53	REACTOME_STABILIZATION_OF_P53		56	-0.49417692	-1.5921108	0.010294118	0.083366014	1.0	5140	tags=64%, list=28%, signal=89%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		99	-0.441159	-1.5896608	0.0056577087	0.085187204	1.0	3435	tags=39%, list=19%, signal=48%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.756042	-1.5882152	0.019469026	0.0860417	1.0	2300	tags=63%, list=12%, signal=71%	
REACTOME_M_PHASE	REACTOME_M_PHASE		388	-0.38733515	-1.5880105	0.0	0.08577579	1.0	3894	tags=30%, list=21%, signal=37%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	-0.6307925	-1.587766	0.015050167	0.085541904	1.0	1423	tags=39%, list=8%, signal=42%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.53279847	-1.5876547	0.015649453	0.08521034	1.0	6422	tags=65%, list=35%, signal=99%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.7595253	-1.5866877	0.03652174	0.08567448	1.0	1382	tags=38%, list=7%, signal=41%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.75769585	-1.5864197	0.02680067	0.0854911	1.0	4224	tags=88%, list=23%, signal=113%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.6612882	-1.5859457	0.021996615	0.08553024	1.0	4631	tags=71%, list=25%, signal=95%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		11	-0.6893216	-1.5857348	0.035117056	0.08526903	1.0	3901	tags=64%, list=21%, signal=81%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.60111773	-1.5857034	0.019261638	0.08490095	1.0	4631	tags=57%, list=25%, signal=76%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		41	-0.51900864	-1.5854785	0.0047095763	0.084656626	1.0	4182	tags=51%, list=23%, signal=66%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		202	-0.40896955	-1.5837158	0.0025974025	0.08566592	1.0	6006	tags=41%, list=32%, signal=60%	
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX		30	-0.55230427	-1.583141	0.01584786	0.08569704	1.0	4631	tags=50%, list=25%, signal=67%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		7	-0.7718042	-1.578593	0.026833631	0.089226015	1.0	321	tags=43%, list=2%, signal=44%	
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING		60	-0.47740808	-1.5743283	0.0044776117	0.09247682	1.0	5064	tags=52%, list=27%, signal=71%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.6232329	-1.5741465	0.028081123	0.0921971	1.0	5477	tags=63%, list=30%, signal=90%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		41	-0.51769197	-1.5738662	0.0076923077	0.09209669	1.0	5809	tags=56%, list=31%, signal=82%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.49648872	-1.5689825	0.022522522	0.09611304	1.0	7177	tags=67%, list=39%, signal=108%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.63258535	-1.5661536	0.03264605	0.09843691	1.0	1147	tags=25%, list=6%, signal=27%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		137	-0.42803404	-1.56388	0.0013368984	0.10038862	1.0	5239	tags=45%, list=28%, signal=62%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.6031794	-1.5634974	0.028571429	0.10029191	1.0	1480	tags=26%, list=8%, signal=29%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	-0.48428878	-1.5611541	0.013333334	0.102073155	1.0	7374	tags=72%, list=40%, signal=119%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	-0.53758055	-1.5604337	0.01607717	0.10224994	1.0	5207	tags=65%, list=28%, signal=90%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.71830696	-1.5563047	0.032258064	0.10575668	1.0	2747	tags=56%, list=15%, signal=65%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.58707774	-1.555379	0.020512821	0.106306426	1.0	4093	tags=65%, list=22%, signal=83%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		44	-0.5093768	-1.5549121	0.015974442	0.10635971	1.0	4428	tags=48%, list=24%, signal=63%	
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY		55	-0.47419104	-1.5542601	0.014992503	0.106526665	1.0	5352	tags=64%, list=29%, signal=89%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		155	-0.41580924	-1.5538334	0.0013495276	0.10646275	1.0	5140	tags=52%, list=28%, signal=71%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.75461215	-1.5523721	0.028169014	0.10761128	1.0	1513	tags=50%, list=8%, signal=54%	
