NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		71	0.35081038	1.094937	0.3181818	0.806458	1.0	1642	tags=13%, list=9%, signal=14%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	0.43720782	1.0942744	0.3560477	0.8061547	1.0	977	tags=14%, list=5%, signal=14%	
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION		6	0.574222	1.0934786	0.41266796	0.80618536	1.0	2908	tags=33%, list=15%, signal=39%	
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET		8	0.5297103	1.0856956	0.37798166	0.8275047	1.0	2229	tags=50%, list=12%, signal=57%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		30	0.402532	1.0849402	0.36307693	0.82733643	1.0	3246	tags=20%, list=17%, signal=24%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		18	0.4515075	1.0798748	0.36531988	0.84075063	1.0	1705	tags=17%, list=9%, signal=18%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		22	0.43205956	1.0761179	0.37437603	0.8501582	1.0	1435	tags=14%, list=7%, signal=15%	
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS		99	0.33220515	1.0753782	0.34387895	0.8500345	1.0	1787	tags=11%, list=9%, signal=12%	
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS		81	0.3377019	1.0745656	0.32621083	0.8502353	1.0	1968	tags=19%, list=10%, signal=21%	
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING		16	0.45893818	1.0733452	0.36236933	0.85146034	1.0	1270	tags=25%, list=7%, signal=27%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.43466973	1.0716391	0.37707642	0.8543475	1.0	3736	tags=24%, list=19%, signal=30%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		34	0.38758013	1.0707903	0.39102563	0.8546853	1.0	1998	tags=21%, list=10%, signal=23%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		117	0.32038414	1.0686882	0.32934928	0.85876566	1.0	2258	tags=20%, list=12%, signal=22%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		124	0.31593642	1.0686198	0.33376962	0.8565324	1.0	4328	tags=23%, list=23%, signal=30%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		31	0.40067792	1.0683601	0.38375795	0.85487926	1.0	2580	tags=23%, list=13%, signal=26%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.4915368	1.0681837	0.3765324	0.85298294	1.0	812	tags=17%, list=4%, signal=17%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.5686401	1.0669174	0.4307116	0.8546859	1.0	203	tags=17%, list=1%, signal=17%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	0.41217843	1.0637221	0.37619048	0.86193866	1.0	4461	tags=38%, list=23%, signal=50%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		220	0.295284	1.0625622	0.32802936	0.86322653	1.0	2227	tags=15%, list=12%, signal=17%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3		14	0.46018282	1.0598881	0.39273357	0.868921	1.0	4866	tags=50%, list=25%, signal=67%	
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES		17	0.44846675	1.0589249	0.39285713	0.8694414	1.0	4976	tags=41%, list=26%, signal=56%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		41	0.37410766	1.0586203	0.37632778	0.86797166	1.0	3314	tags=27%, list=17%, signal=32%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		9	0.5042892	1.056947	0.41132075	0.870626	1.0	4128	tags=56%, list=21%, signal=71%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		38	0.37660468	1.0566527	0.38474295	0.8691747	1.0	2334	tags=21%, list=12%, signal=24%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		7	0.5433322	1.0563827	0.4224806	0.86759174	1.0	6514	tags=71%, list=34%, signal=108%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		75	0.33269107	1.0517763	0.3802817	0.87950265	1.0	2166	tags=21%, list=11%, signal=24%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	0.50216365	1.0511167	0.4532374	0.87913173	1.0	1435	tags=20%, list=7%, signal=22%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		8	0.5206025	1.0507697	0.43551403	0.8777892	1.0	4866	tags=38%, list=25%, signal=50%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS		225	0.29352194	1.0505712	0.34634146	0.87600565	1.0	2469	tags=24%, list=13%, signal=27%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	0.5838231	1.0499864	0.46153846	0.87540907	1.0	8005	tags=100%, list=42%, signal=171%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	0.30014575	1.0494378	0.35916358	0.8746693	1.0	830	tags=4%, list=4%, signal=4%	
REACTOME_DIGESTION	REACTOME_DIGESTION		14	0.45536134	1.0467153	0.41519433	0.8806746	1.0	295	tags=21%, list=2%, signal=22%	
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING		13	0.46598232	1.0462313	0.43144423	0.87976444	1.0	1270	tags=31%, list=7%, signal=33%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.49391857	1.0461805	0.42357275	0.87755954	1.0	63	tags=10%, list=0%, signal=10%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		33	0.37658167	1.0430316	0.39967373	0.88455254	1.0	1134	tags=9%, list=6%, signal=10%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		51	0.35225785	1.0429299	0.40695915	0.8824956	1.0	4163	tags=37%, list=22%, signal=47%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	0.5807699	1.0418088	0.47563353	0.88355255	1.0	6608	tags=80%, list=34%, signal=122%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.54678166	1.0413656	0.45833334	0.88252217	1.0	2294	tags=33%, list=12%, signal=38%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		14	0.45044914	1.0378494	0.42477876	0.8910324	1.0	4964	tags=50%, list=26%, signal=67%	
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS		3	0.65396094	1.0367954	0.46745563	0.8918364	1.0	5158	tags=67%, list=27%, signal=91%	
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR		16	0.4369625	1.0341872	0.41652894	0.8972824	1.0	4545	tags=38%, list=24%, signal=49%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.52768743	1.0336995	0.44741875	0.8963044	1.0	5338	tags=57%, list=28%, signal=79%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		15	0.44968948	1.0325129	0.4357639	0.8976026	1.0	1270	tags=27%, list=7%, signal=29%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.5728972	1.0289297	0.47984645	0.9059725	1.0	2584	tags=20%, list=13%, signal=23%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	0.47794783	1.0284743	0.4375	0.90508807	1.0	668	tags=9%, list=3%, signal=9%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		201	0.2922192	1.0283473	0.4154412	0.90309656	1.0	2068	tags=13%, list=11%, signal=15%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		12	0.46372142	1.0279751	0.4403509	0.9018322	1.0	3579	tags=33%, list=19%, signal=41%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		537	0.2692358	1.027891	0.4113248	0.8997205	1.0	2266	tags=16%, list=12%, signal=18%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	0.40441707	1.0275872	0.4091653	0.89838684	1.0	3430	tags=26%, list=18%, signal=32%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		17	0.4318952	1.0263637	0.44366196	0.89967895	1.0	246	tags=12%, list=1%, signal=12%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		16	0.43170696	1.0262605	0.43127146	0.89768696	1.0	53	tags=6%, list=0%, signal=6%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		13	0.44727924	1.0236497	0.44070795	0.9033464	1.0	4866	tags=46%, list=25%, signal=62%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	0.4407229	1.0228944	0.44041452	0.903343	1.0	1995	tags=27%, list=10%, signal=30%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	0.34574455	1.0211273	0.43378997	0.90655714	1.0	1497	tags=12%, list=8%, signal=13%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		4	0.60563815	1.0210505	0.5119048	0.90447575	1.0	7585	tags=100%, list=39%, signal=165%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		104	0.30715322	1.0200671	0.4218329	0.90506375	1.0	2737	tags=17%, list=14%, signal=20%	
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING		9	0.48871067	1.0188963	0.45054945	0.9064494	1.0	4121	tags=44%, list=21%, signal=57%	
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES		16	0.4364604	1.0172634	0.45549738	0.9089778	1.0	5215	tags=38%, list=27%, signal=51%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		14	0.44621444	1.0164328	0.46735394	0.9091998	1.0	249	tags=7%, list=1%, signal=7%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	0.48403722	1.0155034	0.47387388	0.90972203	1.0	1492	tags=27%, list=8%, signal=30%	
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION		138	0.29787388	1.0134306	0.42539266	0.913539	1.0	2068	tags=14%, list=11%, signal=15%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		233	0.28083196	1.0088986	0.45292014	0.92472374	1.0	2223	tags=16%, list=12%, signal=18%	
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING		22	0.39375558	1.0081979	0.44771242	0.9244872	1.0	1270	tags=18%, list=7%, signal=19%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.54868704	1.0036331	0.5057915	0.9355004	1.0	1047	tags=17%, list=5%, signal=18%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		68	0.32076314	1.0032958	0.4571027	0.9342138	1.0	1968	tags=24%, list=10%, signal=26%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		12	0.44546983	1.0032772	0.45989305	0.9319604	1.0	4860	tags=42%, list=25%, signal=56%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		118	0.29923636	1.0024312	0.46930945	0.93212444	1.0	3444	tags=20%, list=18%, signal=25%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		17	0.42016506	1.0014402	0.4602076	0.9326297	1.0	4258	tags=24%, list=22%, signal=30%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		24	0.38883108	1.0006256	0.47009966	0.9326994	1.0	1676	tags=21%, list=9%, signal=23%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		182	0.28450975	0.9994008	0.47375	0.93403435	1.0	2323	tags=15%, list=12%, signal=17%	
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS		29	0.37320346	0.9969994	0.4679487	0.93883765	1.0	2207	tags=17%, list=11%, signal=19%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		10	0.47289282	0.9946139	0.51291513	0.9433934	1.0	10140	tags=100%, list=53%, signal=211%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		154	0.28940427	0.99443334	0.4719388	0.94159204	1.0	4328	tags=21%, list=23%, signal=27%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		164	0.28567323	0.99377185	0.47803617	0.9413223	1.0	2207	tags=15%, list=11%, signal=16%	
REACTOME_SYNTHESIS_OF_KETONE_BODIES	REACTOME_SYNTHESIS_OF_KETONE_BODIES		7	0.50509864	0.9932066	0.51660514	0.9406388	1.0	2921	tags=29%, list=15%, signal=34%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		29	0.371226	0.9927447	0.4647651	0.93972486	1.0	2053	tags=28%, list=11%, signal=31%	
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF		16	0.42008036	0.9924146	0.47586206	0.93843764	1.0	1468	tags=19%, list=8%, signal=20%	
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING		16	0.429449	0.9922581	0.47100174	0.9366412	1.0	1270	tags=25%, list=7%, signal=27%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		55	0.33242592	0.9876795	0.48604992	0.9479253	1.0	2806	tags=24%, list=15%, signal=28%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		29	0.36906075	0.98044884	0.49016392	0.9664811	1.0	2166	tags=14%, list=11%, signal=16%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	0.38220194	0.9793564	0.48076922	0.9673135	1.0	5529	tags=46%, list=29%, signal=64%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		15	0.42235228	0.9789002	0.506734	0.9662964	1.0	1676	tags=27%, list=9%, signal=29%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		26	0.37441862	0.9776433	0.4940978	0.96771836	1.0	1705	tags=12%, list=9%, signal=13%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		7	0.50819314	0.9764647	0.51766783	0.9688829	1.0	2759	tags=43%, list=14%, signal=50%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		24	0.3802653	0.9760596	0.49837664	0.9677635	1.0	1630	tags=21%, list=8%, signal=23%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		75	0.30996513	0.9754387	0.5027174	0.96737707	1.0	2365	tags=16%, list=12%, signal=18%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		42	0.34010214	0.973223	0.48406675	0.9713478	1.0	2897	tags=24%, list=15%, signal=28%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		118	0.29186514	0.97138417	0.51891893	0.9742506	1.0	4163	tags=21%, list=22%, signal=27%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS		24	0.3741822	0.9685385	0.5272436	0.97987443	1.0	1705	tags=17%, list=9%, signal=18%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	0.649331	0.9671934	0.56607497	0.9814487	1.0	1818	tags=50%, list=9%, signal=55%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	0.38061073	0.9664901	0.5041051	0.9812576	1.0	989	tags=9%, list=5%, signal=10%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.539922	0.9649441	0.54133856	0.9835186	1.0	5064	tags=40%, list=26%, signal=54%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	0.40217528	0.96491116	0.5094664	0.98132604	1.0	3459	tags=29%, list=18%, signal=36%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.44029957	0.9647999	0.5097002	0.9793974	1.0	3166	tags=17%, list=16%, signal=20%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.39756748	0.9637882	0.5148515	0.98002505	1.0	5534	tags=42%, list=29%, signal=59%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	0.57090664	0.9621222	0.55643564	0.9823666	1.0	1832	tags=50%, list=10%, signal=55%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		36	0.34800118	0.9616745	0.5206107	0.9813379	1.0	3974	tags=31%, list=21%, signal=38%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	0.36519438	0.96141815	0.5152488	0.9797433	1.0	1270	tags=15%, list=7%, signal=16%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		6	0.51924664	0.9612702	0.53550863	0.97787994	1.0	2584	tags=17%, list=13%, signal=19%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		5	0.52603966	0.9586489	0.54460967	0.98330057	1.0	1963	tags=60%, list=10%, signal=67%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		16	0.3998742	0.95829415	0.5184564	0.98204917	1.0	4866	tags=38%, list=25%, signal=50%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		10	0.45496863	0.9576453	0.55536026	0.9816039	1.0	549	tags=10%, list=3%, signal=10%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	0.3747694	0.9562042	0.49832216	0.98350817	1.0	5648	tags=45%, list=29%, signal=64%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	0.504792	0.9558014	0.54022986	0.9823402	1.0	7815	tags=83%, list=41%, signal=140%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		11	0.4429484	0.955683	0.54545456	0.9804996	1.0	2146	tags=27%, list=11%, signal=31%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.40127575	0.9554237	0.521815	0.9790138	1.0	4545	tags=33%, list=24%, signal=44%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		60	0.31452975	0.955183	0.54198474	0.9775021	1.0	2806	tags=22%, list=15%, signal=25%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		47	0.32762498	0.9549257	0.54401153	0.9760096	1.0	2924	tags=17%, list=15%, signal=20%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		18	0.3929869	0.9532943	0.52921534	0.9783747	1.0	1742	tags=28%, list=9%, signal=31%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		305	0.25784332	0.95265144	0.5943728	0.9779638	1.0	2242	tags=11%, list=12%, signal=12%	
