NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.4518601	1.2330576	0.21507761	0.4184231	1.0	221	tags=14%, list=1%, signal=14%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		154	0.272073	1.2326529	0.07335907	0.4179309	1.0	5940	tags=34%, list=29%, signal=48%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		107	0.28448483	1.2325621	0.088339224	0.41686523	1.0	4681	tags=35%, list=23%, signal=44%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.34837633	1.2324843	0.16809116	0.41581723	1.0	5804	tags=42%, list=28%, signal=58%	
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN		4	0.6423034	1.2244577	0.22478992	0.42992944	1.0	6545	tags=75%, list=32%, signal=110%	
REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL		25	0.38010895	1.2237334	0.16317016	0.43013608	1.0	2936	tags=28%, list=14%, signal=33%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	0.40961456	1.2181109	0.18644068	0.43965712	1.0	7518	tags=70%, list=36%, signal=110%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.6414009	1.2169591	0.28104576	0.44062516	1.0	1495	tags=25%, list=7%, signal=27%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		9	0.50579625	1.2166743	0.2400881	0.43983766	1.0	3766	tags=56%, list=18%, signal=68%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.4509636	1.2156808	0.20560747	0.44060907	1.0	8760	tags=77%, list=42%, signal=133%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		686	0.2271724	1.2154727	0.0	0.4397769	1.0	4371	tags=24%, list=21%, signal=29%	
REACTOME_SIGNALING_BY_VEGF	REACTOME_SIGNALING_BY_VEGF		105	0.2836532	1.2115016	0.10759494	0.44632834	1.0	5686	tags=35%, list=27%, signal=48%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER		72	0.2992226	1.2112767	0.13069908	0.44546703	1.0	4151	tags=33%, list=20%, signal=42%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		36	0.3416079	1.2099767	0.18548387	0.44663575	1.0	4618	tags=42%, list=22%, signal=53%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.3800596	1.2094423	0.18656716	0.44644773	1.0	1197	tags=22%, list=6%, signal=23%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		5	0.60847604	1.2089258	0.2489796	0.4462777	1.0	895	tags=40%, list=4%, signal=42%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		15	0.4292502	1.2088822	0.19565217	0.4451284	1.0	895	tags=33%, list=4%, signal=35%	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	0.61534905	1.2083728	0.26271185	0.44500124	1.0	5948	tags=60%, list=29%, signal=84%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.36464125	1.1999463	0.19035533	0.46035004	1.0	1450	tags=15%, list=7%, signal=16%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		10	0.48100996	1.1983957	0.25799087	0.46220466	1.0	3629	tags=40%, list=17%, signal=48%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		46	0.32699612	1.1982964	0.18361582	0.46111396	1.0	1756	tags=11%, list=8%, signal=12%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR		154	0.26207626	1.1980025	0.08921933	0.46049288	1.0	2031	tags=13%, list=10%, signal=14%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.31068704	1.1974647	0.18028168	0.46045387	1.0	5879	tags=43%, list=28%, signal=60%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		47	0.33083794	1.196981	0.171123	0.4601894	1.0	4529	tags=34%, list=22%, signal=43%	
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE		8	0.5084225	1.1919842	0.26126125	0.4691245	1.0	610	tags=13%, list=3%, signal=13%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.5094005	1.1912696	0.24832214	0.46935356	1.0	7379	tags=75%, list=36%, signal=116%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	0.4103988	1.1896137	0.23015873	0.4714894	1.0	5971	tags=53%, list=29%, signal=74%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		124	0.27210778	1.189427	0.11940298	0.47060475	1.0	2031	tags=14%, list=10%, signal=15%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.26242325	1.1878977	0.09338521	0.4725675	1.0	5557	tags=40%, list=27%, signal=54%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		83	0.28991604	1.1837933	0.15789473	0.4794588	1.0	4626	tags=34%, list=22%, signal=43%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.43498278	1.1814283	0.25	0.48287362	1.0	1354	tags=15%, list=7%, signal=16%	
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	REACTOME_REGULATION_OF_SIGNALING_BY_NODAL		9	0.48360732	1.1811032	0.25747126	0.48228303	1.0	1833	tags=22%, list=9%, signal=24%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		7	0.52996975	1.1794446	0.2454955	0.48433915	1.0	4496	tags=71%, list=22%, signal=91%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		58	0.30894962	1.1788898	0.17312661	0.48423153	1.0	940	tags=12%, list=5%, signal=13%	
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF		10	0.47449785	1.1784338	0.26174498	0.48385844	1.0	6450	tags=50%, list=31%, signal=72%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.41051605	1.1776397	0.21190476	0.48426187	1.0	3254	tags=33%, list=16%, signal=39%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.59606695	1.1746216	0.30463576	0.48927674	1.0	5686	tags=60%, list=27%, signal=83%	
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS		16	0.41975957	1.1709021	0.24703088	0.4955474	1.0	6327	tags=56%, list=30%, signal=81%	
REACTOME_CIPROFLOXACIN_ADME	REACTOME_CIPROFLOXACIN_ADME		4	0.6400822	1.1703739	0.31182796	0.4954864	1.0	221	tags=25%, list=1%, signal=25%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		38	0.32829645	1.1690458	0.19160105	0.496896	1.0	4940	tags=42%, list=24%, signal=55%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		59	0.30457458	1.1669903	0.19263457	0.49998537	1.0	5765	tags=39%, list=28%, signal=54%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.56596094	1.1648203	0.3180873	0.50331265	1.0	1238	tags=20%, list=6%, signal=21%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	0.47549108	1.1637803	0.29078013	0.50424206	1.0	2019	tags=22%, list=10%, signal=25%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		145	0.26360625	1.1634301	0.14828898	0.5036712	1.0	1493	tags=11%, list=7%, signal=12%	
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS		82	0.2800725	1.1610984	0.19076923	0.5073538	1.0	3081	tags=26%, list=15%, signal=30%	
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES		33	0.33556387	1.1585027	0.22670025	0.5116035	1.0	3118	tags=42%, list=15%, signal=50%	
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS		257	0.23880467	1.1579088	0.08530806	0.5116129	1.0	4626	tags=33%, list=22%, signal=43%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.47256425	1.1578559	0.28899083	0.5103944	1.0	752	tags=20%, list=4%, signal=21%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		51	0.30311796	1.1568594	0.19672132	0.51126593	1.0	907	tags=10%, list=4%, signal=10%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		35	0.3317142	1.1568576	0.23809524	0.50997794	1.0	3081	tags=23%, list=15%, signal=27%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		19	0.39588472	1.1551067	0.27884614	0.5123503	1.0	3545	tags=37%, list=17%, signal=44%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		34	0.3311216	1.1505814	0.24444444	0.5207353	1.0	2240	tags=24%, list=11%, signal=26%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.5730587	1.1502767	0.3220339	0.52005583	1.0	4317	tags=60%, list=21%, signal=76%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		26	0.36795345	1.1498476	0.2549505	0.51967835	1.0	5940	tags=42%, list=29%, signal=59%	
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING		16	0.41213036	1.149096	0.2775	0.5200525	1.0	8158	tags=63%, list=39%, signal=103%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		15	0.40751874	1.1453761	0.27336448	0.5266944	1.0	3572	tags=60%, list=17%, signal=72%	
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE		76	0.27588132	1.1450984	0.18562874	0.52590483	1.0	5765	tags=34%, list=28%, signal=47%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	0.5207564	1.1423945	0.2967033	0.53045684	1.0	2936	tags=29%, list=14%, signal=33%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	0.3679658	1.142083	0.2412993	0.52987826	1.0	4401	tags=38%, list=21%, signal=48%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	0.35778147	1.1418453	0.28467155	0.5290606	1.0	5070	tags=46%, list=24%, signal=61%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		182	0.24429934	1.1399367	0.15476191	0.53185254	1.0	5411	tags=32%, list=26%, signal=43%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		298	0.22782487	1.1366091	0.0927835	0.537726	1.0	4681	tags=26%, list=23%, signal=32%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	0.40395397	1.1326851	0.29411766	0.5448179	1.0	4626	tags=36%, list=22%, signal=46%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		11	0.45159858	1.1326407	0.29910713	0.54357797	1.0	2667	tags=45%, list=13%, signal=52%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.5126562	1.1324425	0.34553775	0.54262334	1.0	4862	tags=57%, list=23%, signal=75%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		108	0.26268196	1.1304219	0.17363344	0.54576117	1.0	3094	tags=26%, list=15%, signal=30%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		26	0.35810256	1.129168	0.27249357	0.5471275	1.0	4626	tags=31%, list=22%, signal=40%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		99	0.26694328	1.1286334	0.21839081	0.5469929	1.0	4211	tags=24%, list=20%, signal=30%	
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER		7	0.51638746	1.1254643	0.3116279	0.55268955	1.0	3516	tags=29%, list=17%, signal=34%	
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS		11	0.45335945	1.1251425	0.3156733	0.5521017	1.0	3629	tags=36%, list=17%, signal=44%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	0.40941742	1.1238854	0.31034482	0.553577	1.0	12267	tags=100%, list=59%, signal=244%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.5309955	1.1226753	0.34080717	0.5549377	1.0	4508	tags=67%, list=22%, signal=85%	
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES		55	0.29069287	1.1224039	0.24861878	0.55417985	1.0	1450	tags=22%, list=7%, signal=23%	
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS		29	0.33808896	1.1186148	0.2992126	0.5612117	1.0	4889	tags=34%, list=24%, signal=45%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		18	0.38987064	1.1132647	0.31860465	0.57150185	1.0	3359	tags=33%, list=16%, signal=40%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		446	0.21986379	1.1124673	0.1125	0.5719868	1.0	5557	tags=33%, list=27%, signal=45%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	0.29553565	1.1107786	0.28645834	0.5744223	1.0	4756	tags=42%, list=23%, signal=54%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS		8	0.48308894	1.1094216	0.3317647	0.57614577	1.0	7806	tags=75%, list=38%, signal=120%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	0.35184112	1.1044523	0.3234568	0.58617073	1.0	4377	tags=31%, list=21%, signal=39%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.46764344	1.1039126	0.36299765	0.5861025	1.0	7336	tags=56%, list=35%, signal=86%	
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY		11	0.44981346	1.1033038	0.35154393	0.5861588	1.0	6601	tags=45%, list=32%, signal=67%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.39791816	1.1020432	0.32951945	0.5876218	1.0	5644	tags=43%, list=27%, signal=59%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.36342084	1.1016297	0.3278237	0.58716893	1.0	5905	tags=48%, list=28%, signal=67%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	0.49905673	1.099323	0.37259102	0.5911516	1.0	2291	tags=29%, list=11%, signal=32%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	0.36132592	1.0988568	0.30445546	0.5908077	1.0	6274	tags=40%, list=30%, signal=57%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	0.31656507	1.0972753	0.2951654	0.59306926	1.0	7093	tags=59%, list=34%, signal=90%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		7	0.50789803	1.0952669	0.34615386	0.59618187	1.0	3285	tags=43%, list=16%, signal=51%	
REACTOME_STRIATED_MUSCLE_CONTRACTION	REACTOME_STRIATED_MUSCLE_CONTRACTION		35	0.32187924	1.0949105	0.30366492	0.5955955	1.0	5482	tags=57%, list=26%, signal=78%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS		8	0.4612771	1.0929816	0.34712642	0.5987481	1.0	3508	tags=38%, list=17%, signal=45%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		771	0.20619173	1.0928277	0.103896104	0.59772635	1.0	1436	tags=7%, list=7%, signal=7%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.4342704	1.0878838	0.35402298	0.6074246	1.0	1517	tags=18%, list=7%, signal=20%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	0.4208149	1.0875301	0.36818182	0.6067517	1.0	2969	tags=36%, list=14%, signal=42%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.38036805	1.0865481	0.3369803	0.6075866	1.0	7814	tags=60%, list=38%, signal=96%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	0.41941825	1.0864242	0.33769062	0.6065293	1.0	5636	tags=36%, list=27%, signal=50%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		23	0.3491119	1.0862181	0.33971292	0.6056536	1.0	6496	tags=48%, list=31%, signal=70%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		7	0.48275232	1.0853751	0.36008677	0.6061745	1.0	7673	tags=71%, list=37%, signal=113%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING		4	0.5780424	1.0846997	0.40265486	0.6064511	1.0	7640	tags=75%, list=37%, signal=119%	
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION		53	0.2848224	1.0823324	0.3063063	0.61059177	1.0	3506	tags=32%, list=17%, signal=38%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.37937757	1.0821893	0.34306568	0.6095227	1.0	4630	tags=35%, list=22%, signal=45%	
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD		114	0.2493045	1.0790776	0.30100334	0.61567783	1.0	8543	tags=68%, list=41%, signal=116%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	0.39459348	1.0790044	0.33568075	0.6144633	1.0	2164	tags=29%, list=10%, signal=32%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		20	0.35982257	1.0782491	0.34866828	0.6148907	1.0	2962	tags=35%, list=14%, signal=41%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	0.36731455	1.0774325	0.34729064	0.6152794	1.0	619	tags=16%, list=3%, signal=16%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	0.43105406	1.0760081	0.35266823	0.6172626	1.0	1379	tags=18%, list=7%, signal=19%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		71	0.27006227	1.0748184	0.31230283	0.61868507	1.0	4368	tags=30%, list=21%, signal=37%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.27223304	1.0747523	0.29881656	0.6174752	1.0	5349	tags=40%, list=26%, signal=54%	
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM		6	0.49702546	1.0731682	0.39957717	0.6196705	1.0	5948	tags=50%, list=29%, signal=70%	
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS		6	0.50096834	1.0712503	0.39072847	0.6228587	1.0	1256	tags=33%, list=6%, signal=35%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	0.5439453	1.0710927	0.39574468	0.6218395	1.0	1181	tags=40%, list=6%, signal=42%	
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING		5	0.541129	1.0680337	0.4	0.6276517	1.0	4135	tags=40%, list=20%, signal=50%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.5313941	1.067624	0.3824176	0.6272534	1.0	6043	tags=60%, list=29%, signal=85%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.374495	1.0674796	0.3680203	0.62617934	1.0	5379	tags=44%, list=26%, signal=59%	
