NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3		5	-0.47919503	-0.8566551	0.6770294	1.0	1.0	4968	tags=60%, list=26%, signal=81%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.36978546	-0.85560906	0.6713836	1.0	1.0	1101	tags=7%, list=6%, signal=8%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.39432442	-0.852432	0.6703125	1.0	1.0	4466	tags=36%, list=23%, signal=47%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	-0.42388496	-0.8520763	0.66720515	1.0	1.0	2410	tags=38%, list=13%, signal=43%	
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN		14	-0.3711713	-0.85148996	0.6884735	1.0	1.0	2410	tags=21%, list=13%, signal=24%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	-0.32741806	-0.8514807	0.6725926	1.0	1.0	422	tags=8%, list=2%, signal=8%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		17	-0.3564239	-0.8510032	0.6682616	1.0	1.0	147	tags=6%, list=1%, signal=6%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		6	-0.45249355	-0.8494347	0.6778761	1.0	1.0	1454	tags=17%, list=8%, signal=18%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.24845478	-0.8487353	0.78190255	1.0	1.0	5174	tags=28%, list=27%, signal=39%	
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX		91	-0.26082337	-0.84823865	0.7481752	1.0	1.0	3874	tags=16%, list=20%, signal=21%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.37791744	-0.8482135	0.65479875	1.0	1.0	1547	tags=15%, list=8%, signal=17%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	-0.32007566	-0.8472115	0.7071006	1.0	1.0	1542	tags=11%, list=8%, signal=12%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.62812334	-0.8457336	0.71546394	1.0	1.0	7116	tags=100%, list=37%, signal=159%	
REACTOME_REGULATION_OF_KIT_SIGNALING	REACTOME_REGULATION_OF_KIT_SIGNALING		16	-0.35992727	-0.8457117	0.6970588	1.0	1.0	3803	tags=31%, list=20%, signal=39%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		58	-0.2809518	-0.84525335	0.73490816	1.0	1.0	5174	tags=36%, list=27%, signal=49%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		67	-0.2722394	-0.84488106	0.72997415	1.0	1.0	6546	tags=36%, list=34%, signal=54%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		32	-0.30892453	-0.84329665	0.71349096	1.0	1.0	6879	tags=53%, list=36%, signal=83%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		440	-0.23006956	-0.84077734	0.9003083	1.0	1.0	5174	tags=27%, list=27%, signal=36%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION		30	-0.30886373	-0.8405076	0.6882184	1.0	1.0	8120	tags=50%, list=42%, signal=87%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.28410894	-0.8401414	0.716	1.0	1.0	6801	tags=44%, list=36%, signal=68%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.2548212	-0.8400963	0.76950353	1.0	1.0	8289	tags=53%, list=43%, signal=93%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.26860178	-0.8397844	0.7470817	1.0	1.0	5850	tags=32%, list=31%, signal=47%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.3602591	-0.8377253	0.6954474	1.0	1.0	9116	tags=67%, list=48%, signal=127%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	-0.40697676	-0.83766013	0.6923077	1.0	1.0	3607	tags=33%, list=19%, signal=41%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		50	-0.28268388	-0.83726275	0.7426273	1.0	1.0	3986	tags=22%, list=21%, signal=28%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		28	-0.31007442	-0.83492094	0.72206306	1.0	1.0	7348	tags=50%, list=38%, signal=81%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.34910774	-0.83458453	0.6944024	1.0	1.0	135	tags=6%, list=1%, signal=6%	
PHENYLALANINE DEGRADATION	PHENYLALANINE DEGRADATION		7	-0.43396965	-0.83335185	0.7220339	1.0	1.0	3696	tags=43%, list=19%, signal=53%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		17	-0.34473175	-0.8319793	0.709531	1.0	1.0	5859	tags=35%, list=31%, signal=51%	
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES		16	-0.35047904	-0.8312415	0.7014218	1.0	1.0	2848	tags=31%, list=15%, signal=37%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.3111413	-0.8311635	0.7456647	1.0	1.0	8651	tags=59%, list=45%, signal=107%	
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING		24	-0.32508448	-0.82924056	0.7265973	1.0	1.0	2353	tags=17%, list=12%, signal=19%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.42618513	-0.82912135	0.7072	1.0	1.0	5362	tags=57%, list=28%, signal=79%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		193	-0.23851386	-0.82854164	0.8504367	1.0	1.0	6772	tags=35%, list=35%, signal=53%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		26	-0.3211914	-0.828119	0.69311374	1.0	1.0	3940	tags=31%, list=21%, signal=39%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		19	-0.3394034	-0.82566863	0.7127496	1.0	1.0	4913	tags=37%, list=26%, signal=50%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.47947925	-0.82523775	0.7048872	1.0	1.0	9961	tags=100%, list=52%, signal=209%	
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS		4	-0.48695055	-0.8247619	0.71375465	1.0	1.0	3917	tags=50%, list=20%, signal=63%	
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS		7	-0.41879818	-0.8235695	0.6920583	1.0	1.0	3084	tags=29%, list=16%, signal=34%	
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION		292	-0.2292419	-0.822867	0.9100529	1.0	1.0	6435	tags=33%, list=34%, signal=49%	
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS		7	-0.4338249	-0.8223062	0.72681284	1.0	1.0	1906	tags=14%, list=10%, signal=16%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.35073552	-0.8200368	0.7165109	1.0	1.0	2107	tags=13%, list=11%, signal=15%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		37	-0.28958783	-0.8180736	0.7631579	1.0	1.0	7494	tags=57%, list=39%, signal=93%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	-0.3890607	-0.8171102	0.7208122	1.0	1.0	308	tags=10%, list=2%, signal=10%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		51	-0.27428448	-0.81639034	0.76697737	1.0	1.0	1660	tags=12%, list=9%, signal=13%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.3111114	-0.8162723	0.73015875	1.0	1.0	8588	tags=69%, list=45%, signal=125%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		17	-0.33791116	-0.8148801	0.73501575	1.0	1.0	4618	tags=35%, list=24%, signal=46%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.24721865	-0.8139677	0.83214283	1.0	1.0	5805	tags=27%, list=30%, signal=38%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		14	-0.35925806	-0.8126858	0.7429467	1.0	1.0	4305	tags=43%, list=23%, signal=55%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		16	-0.34164387	-0.80574024	0.7401575	1.0	1.0	6890	tags=50%, list=36%, signal=78%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		283	-0.225916	-0.8056822	0.8998935	1.0	1.0	6017	tags=30%, list=31%, signal=43%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		180	-0.23256364	-0.80560946	0.89113355	1.0	1.0	5616	tags=33%, list=29%, signal=47%	
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION		13	-0.3582409	-0.803372	0.7381703	1.0	1.0	1245	tags=15%, list=7%, signal=16%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		177	-0.2327375	-0.8033267	0.884058	1.0	1.0	6630	tags=36%, list=35%, signal=55%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.3176367	-0.8016525	0.756315	1.0	1.0	3081	tags=14%, list=16%, signal=16%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		20	-0.32393947	-0.8005465	0.7625369	1.0	1.0	3448	tags=25%, list=18%, signal=30%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	-0.3763288	-0.80053496	0.73501575	1.0	1.0	2851	tags=40%, list=15%, signal=47%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		130	-0.23778117	-0.79449373	0.85988027	1.0	1.0	6631	tags=32%, list=35%, signal=49%	
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE		9	-0.39266312	-0.79448247	0.7491857	1.0	1.0	6564	tags=56%, list=34%, signal=85%	
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4		54	-0.2616508	-0.79395175	0.81266844	1.0	1.0	2675	tags=17%, list=14%, signal=19%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.39215428	-0.79389685	0.73214287	1.0	1.0	3505	tags=38%, list=18%, signal=46%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.31762993	-0.7935611	0.7628866	1.0	1.0	5805	tags=30%, list=30%, signal=44%	
REACTOME_TRANSPORT_OF_ORGANIC_ANIONS	REACTOME_TRANSPORT_OF_ORGANIC_ANIONS		9	-0.3901438	-0.7929106	0.75884247	1.0	1.0	2194	tags=33%, list=11%, signal=38%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		23	-0.30750373	-0.7927188	0.7581121	1.0	1.0	4064	tags=39%, list=21%, signal=50%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.37702414	-0.7914808	0.71869916	1.0	1.0	5298	tags=33%, list=28%, signal=46%	
REACTOME_METABOLISM_OF_POLYAMINES	REACTOME_METABOLISM_OF_POLYAMINES		58	-0.2641238	-0.7911869	0.82018113	1.0	1.0	7433	tags=40%, list=39%, signal=65%	
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2		78	-0.25218785	-0.79020655	0.8393285	1.0	1.0	6546	tags=36%, list=34%, signal=54%	
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE		66	-0.25668857	-0.78929645	0.8145266	1.0	1.0	3925	tags=21%, list=21%, signal=27%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		60	-0.25904632	-0.7888854	0.8322325	1.0	1.0	6399	tags=37%, list=33%, signal=55%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.28214148	-0.78888464	0.8041096	1.0	1.0	3672	tags=19%, list=19%, signal=24%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.39334092	-0.7886874	0.7491409	1.0	1.0	5184	tags=38%, list=27%, signal=51%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		295	-0.22151825	-0.78837687	0.9398734	1.0	1.0	4533	tags=19%, list=24%, signal=25%	
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS		7	-0.40675545	-0.7877799	0.74958265	1.0	1.0	198	tags=14%, list=1%, signal=14%	
REACTOME_MEMBRANE_TRAFFICKING	REACTOME_MEMBRANE_TRAFFICKING		599	-0.2131721	-0.7876225	0.9696663	1.0	1.0	4244	tags=16%, list=22%, signal=20%	
ASPARTATE SYNTHESIS	ASPARTATE SYNTHESIS		8	-0.39020178	-0.78743196	0.7541254	1.0	1.0	9128	tags=75%, list=48%, signal=143%	
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS		28	-0.2926191	-0.7847011	0.78507465	1.0	1.0	4901	tags=25%, list=26%, signal=34%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.30524486	-0.78424037	0.76878613	1.0	1.0	4622	tags=26%, list=24%, signal=34%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	-0.37300208	-0.78277653	0.7412698	1.0	1.0	4475	tags=56%, list=23%, signal=72%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.36326098	-0.7819101	0.7643312	1.0	1.0	3002	tags=27%, list=16%, signal=32%	
REACTOME_ACTIVATION_OF_SMO	REACTOME_ACTIVATION_OF_SMO		17	-0.32723236	-0.78181756	0.7792398	1.0	1.0	4289	tags=24%, list=22%, signal=30%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.31070173	-0.78164333	0.7822932	1.0	1.0	5159	tags=38%, list=27%, signal=52%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.32045686	-0.78153783	0.7734139	1.0	1.0	4574	tags=32%, list=24%, signal=41%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.32516158	-0.7810982	0.7734139	1.0	1.0	4274	tags=26%, list=22%, signal=34%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.28006467	-0.77851164	0.8084815	1.0	1.0	3961	tags=26%, list=21%, signal=32%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		37	-0.27782264	-0.7783049	0.79073036	1.0	1.0	4865	tags=32%, list=25%, signal=43%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		4	-0.46248212	-0.77765626	0.76036036	1.0	1.0	686	tags=25%, list=4%, signal=26%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		23	-0.3030515	-0.77649647	0.7833089	1.0	1.0	4969	tags=39%, list=26%, signal=53%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.43543565	-0.7750249	0.75344825	1.0	1.0	7151	tags=60%, list=37%, signal=96%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.3790418	-0.7750097	0.7594728	1.0	1.0	2970	tags=38%, list=16%, signal=44%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		99	-0.23935746	-0.77331316	0.86715865	1.0	1.0	6546	tags=35%, list=34%, signal=53%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		417	-0.21202648	-0.77242565	0.9660494	1.0	1.0	4533	tags=19%, list=24%, signal=24%	
TYROSINE TO ADRENALINE	TYROSINE TO ADRENALINE		3	-0.47983706	-0.7714542	0.7661597	1.0	1.0	536	tags=33%, list=3%, signal=34%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX		39	-0.27053136	-0.7713139	0.8071625	1.0	1.0	5768	tags=31%, list=30%, signal=44%	
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4		9	-0.36720783	-0.770848	0.74533105	1.0	1.0	1245	tags=22%, list=7%, signal=24%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	-0.2420423	-0.77079624	0.8806162	1.0	1.0	7253	tags=43%, list=38%, signal=70%	
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE		8	-0.37849796	-0.7702606	0.7894737	1.0	1.0	6140	tags=50%, list=32%, signal=74%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		493	-0.2093396	-0.77013266	0.9776876	1.0	1.0	4591	tags=23%, list=24%, signal=29%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	-0.36689365	-0.7698911	0.7707231	1.0	1.0	3241	tags=44%, list=17%, signal=53%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		145	-0.22626512	-0.7681569	0.9122007	1.0	1.0	4569	tags=26%, list=24%, signal=33%	
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING		11	-0.3578569	-0.7672949	0.7612903	1.0	1.0	5888	tags=36%, list=31%, signal=53%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS		7	-0.39137542	-0.7663463	0.7529215	1.0	1.0	4742	tags=29%, list=25%, signal=38%	
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING		13	-0.33829236	-0.76605344	0.7940692	1.0	1.0	691	tags=8%, list=4%, signal=8%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.3907031	-0.76568764	0.7715827	1.0	1.0	6617	tags=57%, list=35%, signal=87%	
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		25	-0.2906817	-0.7646619	0.7939042	1.0	1.0	2516	tags=12%, list=13%, signal=14%	
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT		148	-0.22385463	-0.76140416	0.93636364	1.0	1.0	2636	tags=10%, list=14%, signal=12%	
REACTOME_OPSINS	REACTOME_OPSINS		2	-0.52607685	-0.7603677	0.8426966	1.0	1.0	2239	tags=50%, list=12%, signal=57%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.27142218	-0.76006263	0.8271605	1.0	1.0	5795	tags=34%, list=30%, signal=49%	
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS		76	-0.23958947	-0.7596247	0.8861076	1.0	1.0	3480	tags=21%, list=18%, signal=26%	
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4		14	-0.32766855	-0.7585029	0.79037267	1.0	1.0	3653	tags=36%, list=19%, signal=44%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.33064473	-0.75639606	0.79443586	1.0	1.0	5511	tags=31%, list=29%, signal=43%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	-0.23432031	-0.7563595	0.8869988	1.0	1.0	5275	tags=29%, list=28%, signal=40%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		176	-0.21822143	-0.75596434	0.93296087	1.0	1.0	2636	tags=11%, list=14%, signal=13%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		14	-0.33157778	-0.75540894	0.7966361	1.0	1.0	2674	tags=21%, list=14%, signal=25%	
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS		56	-0.24962647	-0.75336915	0.86229944	1.0	1.0	4044	tags=20%, list=21%, signal=25%	
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS		59	-0.25002387	-0.75291115	0.87316424	1.0	1.0	7433	tags=41%, list=39%, signal=66%	
