NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE		83	-0.2370746	-1.0299873	0.38333333	0.62909716	1.0	8036	tags=63%, list=41%, signal=106%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	-0.2795718	-1.0299215	0.38709676	0.6282237	1.0	4700	tags=37%, list=24%, signal=49%	
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS		7	-0.45275235	-1.0283842	0.41033435	0.6303394	1.0	109	tags=14%, list=1%, signal=14%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		53	-0.26705116	-1.0252668	0.4027778	0.6359728	1.0	5632	tags=45%, list=29%, signal=63%	
REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS	REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS		16	-0.35147402	-1.0234668	0.40239045	0.6387311	1.0	1781	tags=25%, list=9%, signal=27%	
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS		113	-0.23174164	-1.021924	0.46153846	0.6407996	1.0	1953	tags=19%, list=10%, signal=22%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.26041472	-1.0203674	0.4	0.6429911	1.0	7526	tags=55%, list=38%, signal=89%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		87	-0.22750932	-1.0176908	0.47142857	0.6477226	1.0	4790	tags=38%, list=24%, signal=50%	
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION		142	-0.21644701	-1.0171762	0.42105263	0.64780575	1.0	4901	tags=32%, list=25%, signal=42%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.39580992	-1.0164047	0.42019543	0.64841264	1.0	11836	tags=100%, list=60%, signal=253%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	-0.32820228	-1.0162054	0.44017094	0.6478794	1.0	5223	tags=47%, list=27%, signal=65%	
LINOLENATE DEGRADATION	LINOLENATE DEGRADATION		1	-0.7609295	-1.0151923	0.4748491	0.6489926	1.0	4683	tags=100%, list=24%, signal=131%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.44512373	-1.0150445	0.41880342	0.648351	1.0	2290	tags=29%, list=12%, signal=32%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.26855358	-1.0121258	0.43356642	0.6532358	1.0	14335	tags=100%, list=73%, signal=372%	
REACTOME_ABC_TRANSPORTER_DISORDERS	REACTOME_ABC_TRANSPORTER_DISORDERS		74	-0.23459858	-1.0092689	0.4117647	0.6580966	1.0	7271	tags=57%, list=37%, signal=90%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		35	-0.28049195	-1.0089052	0.4390244	0.6577464	1.0	3920	tags=37%, list=20%, signal=46%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		60	-0.24553171	-1.0082676	0.42201835	0.6581555	1.0	7271	tags=62%, list=37%, signal=98%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		25	-0.3024888	-1.0065188	0.42647058	0.6606579	1.0	2035	tags=36%, list=10%, signal=40%	
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING		38	-0.27862564	-1.006513	0.42038217	0.6596586	1.0	2280	tags=26%, list=12%, signal=30%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	-0.410655	-1.001835	0.46206897	0.66856045	1.0	6965	tags=70%, list=36%, signal=109%	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		64	-0.24676432	-1.0015279	0.4387755	0.66812515	1.0	2474	tags=22%, list=13%, signal=25%	
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION		37	-0.26747036	-0.99936396	0.44966444	0.671896	1.0	5686	tags=51%, list=29%, signal=72%	
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS		94	-0.22644383	-0.9993256	0.47887325	0.67097235	1.0	5831	tags=45%, list=30%, signal=63%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.27810618	-0.99836826	0.45812806	0.67189485	1.0	2290	tags=21%, list=12%, signal=24%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		23	-0.3053809	-0.9955184	0.43367347	0.6767778	1.0	7429	tags=52%, list=38%, signal=84%	
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS		18	-0.3270846	-0.9940662	0.47136563	0.67887455	1.0	6579	tags=61%, list=34%, signal=92%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		274	-0.21324848	-0.9931866	0.5	0.6796373	1.0	7271	tags=47%, list=37%, signal=74%	
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION		16	-0.3390414	-0.992429	0.436	0.6801896	1.0	4360	tags=50%, list=22%, signal=64%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	-0.21405351	-0.99184847	0.4642857	0.6803844	1.0	7271	tags=50%, list=37%, signal=79%	
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE		37	-0.27361274	-0.9916548	0.4702381	0.679775	1.0	3032	tags=30%, list=15%, signal=35%	
REACTOME_CHROMOSOME_MAINTENANCE	REACTOME_CHROMOSOME_MAINTENANCE		121	-0.21771543	-0.99158794	0.5	0.6788707	1.0	4989	tags=34%, list=25%, signal=45%	
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS		8	-0.42263845	-0.99140316	0.44193548	0.678235	1.0	277	tags=25%, list=1%, signal=25%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	-0.49243382	-0.99128675	0.46134022	0.6774471	1.0	3351	tags=40%, list=17%, signal=48%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		22	-0.30737972	-0.9911427	0.45023698	0.6767225	1.0	3053	tags=23%, list=16%, signal=27%	
PROLINE SYNTHESIS	PROLINE SYNTHESIS		4	-0.5153118	-0.9880588	0.48453608	0.6822801	1.0	3512	tags=50%, list=18%, signal=61%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		56	-0.24846399	-0.98602337	0.5114504	0.68539876	1.0	4435	tags=30%, list=23%, signal=39%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		21	-0.30187866	-0.9847656	0.4520548	0.68710154	1.0	3427	tags=43%, list=18%, signal=52%	
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE		49	-0.2559885	-0.98355025	0.5	0.68856615	1.0	4656	tags=37%, list=24%, signal=48%	
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE		14	-0.35429946	-0.98275936	0.46946564	0.68918604	1.0	4138	tags=43%, list=21%, signal=54%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.21215853	-0.9789801	0.5	0.69632435	1.0	2666	tags=14%, list=14%, signal=16%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.40285087	-0.9762561	0.45768026	0.7007698	1.0	11697	tags=100%, list=60%, signal=248%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.41250512	-0.97346544	0.48867315	0.70561874	1.0	2977	tags=38%, list=15%, signal=44%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.33846435	-0.9714689	0.49116609	0.70861626	1.0	1203	tags=21%, list=6%, signal=23%	
REACTOME_SARS_COV_2_INFECTION	REACTOME_SARS_COV_2_INFECTION		280	-0.20982751	-0.9711708	0.7777778	0.7082346	1.0	4951	tags=36%, list=25%, signal=48%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	-0.36635	-0.9705449	0.48220065	0.7084676	1.0	3726	tags=36%, list=19%, signal=45%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		80	-0.22539164	-0.9699513	0.58762884	0.7085994	1.0	2878	tags=24%, list=15%, signal=28%	
PALMITOLATE DEGRADATION	PALMITOLATE DEGRADATION		3	-0.5596663	-0.9696388	0.5425	0.7082328	1.0	7064	tags=67%, list=36%, signal=104%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.3135125	-0.96818197	0.5102041	0.7103153	1.0	2290	tags=20%, list=12%, signal=23%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.38421255	-0.9676023	0.49675325	0.7106204	1.0	1024	tags=20%, list=5%, signal=21%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	-0.27060163	-0.96675307	0.5082873	0.7112969	1.0	4773	tags=39%, list=24%, signal=52%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		93	-0.22325253	-0.9658717	0.6111111	0.71208495	1.0	5939	tags=44%, list=30%, signal=63%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	-0.23106489	-0.9653971	0.5277778	0.71194094	1.0	15073	tags=100%, list=77%, signal=433%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	-0.44713038	-0.96263987	0.47696477	0.71677405	1.0	4463	tags=67%, list=23%, signal=86%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		123	-0.20343257	-0.9607798	0.53333336	0.7195584	1.0	3541	tags=27%, list=18%, signal=33%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		42	-0.25658712	-0.9603693	0.5540541	0.71937627	1.0	3272	tags=26%, list=17%, signal=31%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.33547097	-0.95975685	0.52895755	0.71972364	1.0	7031	tags=47%, list=36%, signal=73%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		288	-0.19090235	-0.95865756	0.6	0.72092396	1.0	4748	tags=31%, list=24%, signal=41%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		48	-0.2578951	-0.95767474	0.49612403	0.7219463	1.0	4597	tags=40%, list=23%, signal=52%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		20	-0.30451593	-0.95645404	0.4976526	0.72352666	1.0	3833	tags=40%, list=20%, signal=50%	
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS		9	-0.3810454	-0.95532304	0.5064935	0.72492296	1.0	2592	tags=33%, list=13%, signal=38%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	-0.33971158	-0.95406455	0.4868914	0.7264385	1.0	2328	tags=31%, list=12%, signal=35%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	-0.38208959	-0.9530636	0.5087108	0.72777075	1.0	6387	tags=70%, list=33%, signal=104%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS		12	-0.36393973	-0.9529796	0.5498282	0.726939	1.0	1209	tags=17%, list=6%, signal=18%	
REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION	REACTOME_CLEC7A_DECTIN_1_INDUCES_NFAT_ACTIVATION		11	-0.35028106	-0.9506227	0.49342105	0.7306825	1.0	12727	tags=100%, list=65%, signal=286%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.37432036	-0.95050544	0.49520767	0.72988886	1.0	2936	tags=27%, list=15%, signal=32%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		14	-0.3291357	-0.9478242	0.5265306	0.7345053	1.0	1879	tags=21%, list=10%, signal=24%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		10	-0.3709492	-0.9472439	0.51342285	0.73468155	1.0	836	tags=20%, list=4%, signal=21%	
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	REACTOME_SIGNALING_BY_KIT_IN_DISEASE		20	-0.3057405	-0.94638616	0.5509259	0.7355003	1.0	3829	tags=30%, list=20%, signal=37%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	-0.3457717	-0.94615895	0.51953125	0.7349121	1.0	2328	tags=31%, list=12%, signal=35%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.31420198	-0.94359374	0.5347826	0.73944867	1.0	1720	tags=28%, list=9%, signal=30%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	-0.3946053	-0.94209826	0.5152439	0.74150515	1.0	1737	tags=25%, list=9%, signal=27%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	-0.3051746	-0.9396051	0.55731225	0.7457626	1.0	1551	tags=22%, list=8%, signal=24%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	-0.2646104	-0.938929	0.55376345	0.74601847	1.0	5572	tags=52%, list=28%, signal=72%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.445405	-0.93791753	0.5184136	0.74700975	1.0	5155	tags=40%, list=26%, signal=54%	
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS		7	-0.41082814	-0.9378931	0.51582277	0.74600685	1.0	32	tags=14%, list=0%, signal=14%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.3956433	-0.93456674	0.5295858	0.7521592	1.0	3939	tags=50%, list=20%, signal=63%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		91	-0.21126729	-0.93003654	0.6619718	0.76041436	1.0	4790	tags=41%, list=24%, signal=54%	
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING		27	-0.27379113	-0.9280974	0.56157637	0.76350236	1.0	1781	tags=22%, list=9%, signal=24%	
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE		23	-0.29149845	-0.9278372	0.6146789	0.76297766	1.0	5949	tags=52%, list=30%, signal=75%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.31317428	-0.9268585	0.53413653	0.76390046	1.0	7271	tags=75%, list=37%, signal=119%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		27	-0.2777406	-0.92641026	0.5572139	0.76373416	1.0	3051	tags=33%, list=16%, signal=39%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	-0.25569832	-0.9237848	0.5508982	0.7680156	1.0	4580	tags=38%, list=23%, signal=50%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.4573968	-0.92347866	0.52459013	0.76749486	1.0	10628	tags=100%, list=54%, signal=219%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	-0.34478456	-0.9220569	0.53488374	0.76943475	1.0	2936	tags=27%, list=15%, signal=32%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		27	-0.2713982	-0.9219238	0.6	0.7686082	1.0	1977	tags=22%, list=10%, signal=25%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		57	-0.22828574	-0.92116976	0.61538464	0.76916814	1.0	3791	tags=32%, list=19%, signal=39%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		24	-0.2726425	-0.91464084	0.6351931	0.78149855	1.0	2148	tags=25%, list=11%, signal=28%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		7	-0.39291236	-0.91425514	0.49710983	0.7812225	1.0	2940	tags=71%, list=15%, signal=84%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.40589768	-0.91371727	0.54711246	0.7813603	1.0	7394	tags=71%, list=38%, signal=115%	
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS		12	-0.3436012	-0.9133052	0.56551725	0.78105575	1.0	3225	tags=33%, list=16%, signal=40%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	-0.22547787	-0.9131409	0.68421054	0.7802962	1.0	7396	tags=59%, list=38%, signal=95%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		5	-0.44403294	-0.91255367	0.53760445	0.7804921	1.0	300	tags=20%, list=2%, signal=20%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.33830804	-0.91097206	0.55333334	0.7827728	1.0	5686	tags=45%, list=29%, signal=64%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		25	-0.2755653	-0.91053104	0.6	0.78260565	1.0	403	tags=12%, list=2%, signal=12%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	-0.31412578	-0.9099068	0.55018586	0.7828658	1.0	5426	tags=64%, list=28%, signal=89%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.2899865	-0.9098906	0.59126985	0.78182447	1.0	7589	tags=55%, list=39%, signal=90%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		144	-0.19397925	-0.9095476	0.88461536	0.78139913	1.0	4441	tags=28%, list=23%, signal=36%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.4000181	-0.9089832	0.57020056	0.78147703	1.0	974	tags=14%, list=5%, signal=15%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	-0.27903008	-0.908277	0.60952383	0.78180677	1.0	7589	tags=54%, list=39%, signal=88%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.4480539	-0.90792716	0.5714286	0.7814081	1.0	5603	tags=60%, list=29%, signal=84%	
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI		17	-0.3009552	-0.9076053	0.5625	0.78099537	1.0	6050	tags=35%, list=31%, signal=51%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		259	-0.1918907	-0.9072917	0.875	0.78053004	1.0	4521	tags=32%, list=23%, signal=41%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.37802073	-0.9072352	0.5705522	0.77958715	1.0	12183	tags=100%, list=62%, signal=265%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.28556144	-0.90678996	0.62770563	0.779509	1.0	6639	tags=68%, list=34%, signal=103%	
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE		20	-0.2955358	-0.90547204	0.59227467	0.7813101	1.0	7589	tags=50%, list=39%, signal=82%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	-0.24426715	-0.9052691	0.6846154	0.7806609	1.0	5155	tags=40%, list=26%, signal=55%	
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS		8	-0.37785605	-0.9039334	0.5667656	0.7824265	1.0	111	tags=13%, list=1%, signal=13%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.41200823	-0.90390533	0.5497076	0.7814338	1.0	5586	tags=43%, list=29%, signal=60%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.2772064	-0.90228343	0.6398305	0.78355944	1.0	5727	tags=52%, list=29%, signal=74%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.22880994	-0.9019204	0.70454544	0.7831597	1.0	7025	tags=48%, list=36%, signal=75%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.26833385	-0.9015124	0.63297874	0.78291404	1.0	14335	tags=100%, list=73%, signal=373%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	-0.23958597	-0.9008596	0.6511628	0.78305095	1.0	4977	tags=42%, list=25%, signal=56%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	-0.23917091	-0.90017956	0.7132867	0.7834129	1.0	6739	tags=54%, list=34%, signal=82%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		359	-0.16245311	-0.90009314	1.0	0.78250283	1.0	2983	tags=17%, list=15%, signal=20%	
