NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.41974598	1.1651086	0.2688478	0.61131316	1.0	1582	tags=18%, list=9%, signal=20%	
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS		572	0.28546536	1.1649227	0.08016032	0.6099966	1.0	4701	tags=33%, list=26%, signal=43%	
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2		13	0.47791722	1.1648566	0.2684049	0.60842955	1.0	1503	tags=23%, list=8%, signal=25%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		3	0.7026281	1.1646506	0.30212015	0.6071546	1.0	3292	tags=67%, list=18%, signal=81%	
REACTOME_STIMULI_SENSING_CHANNELS	REACTOME_STIMULI_SENSING_CHANNELS		87	0.3244054	1.1631637	0.2370892	0.609441	1.0	4872	tags=39%, list=27%, signal=53%	
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS		80	0.32746175	1.1629725	0.21120186	0.60816675	1.0	2659	tags=25%, list=15%, signal=29%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		8	0.534428	1.1612273	0.30537975	0.61122483	1.0	4059	tags=50%, list=22%, signal=64%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		549	0.28567898	1.1600323	0.090361446	0.6127772	1.0	4333	tags=26%, list=24%, signal=34%	
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY		13	0.47363588	1.1569133	0.29701492	0.6196414	1.0	886	tags=23%, list=5%, signal=24%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	0.35300636	1.1558905	0.2650448	0.62070614	1.0	2285	tags=22%, list=13%, signal=25%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		33	0.38181636	1.1531669	0.27875507	0.626255	1.0	2865	tags=24%, list=16%, signal=29%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		55	0.34656084	1.1517247	0.24530663	0.6284359	1.0	1276	tags=16%, list=7%, signal=18%	
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING		8	0.52435577	1.1516058	0.28907564	0.6269916	1.0	7943	tags=75%, list=44%, signal=133%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		32	0.38359457	1.150102	0.2693824	0.6294229	1.0	4633	tags=38%, list=25%, signal=50%	
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION		107	0.31299558	1.1496373	0.2337376	0.6288781	1.0	5444	tags=37%, list=30%, signal=53%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.38634297	1.1494837	0.260989	0.6275191	1.0	4762	tags=33%, list=26%, signal=45%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		19	0.42275265	1.1471106	0.291372	0.6321535	1.0	4841	tags=53%, list=27%, signal=72%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		4	0.6397838	1.1457905	0.31849316	0.6339852	1.0	491	tags=25%, list=3%, signal=26%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	0.37547788	1.1455749	0.27009222	0.6328135	1.0	1370	tags=13%, list=8%, signal=13%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.59991056	1.1452163	0.3385147	0.6320783	1.0	1786	tags=40%, list=10%, signal=44%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	0.54171777	1.1446042	0.30858085	0.6321184	1.0	4532	tags=57%, list=25%, signal=76%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	REACTOME_ACYL_CHAIN_REMODELLING_OF_PG		12	0.4729526	1.14452	0.31478536	0.6306226	1.0	2533	tags=50%, list=14%, signal=58%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	0.6079776	1.1440421	0.33164984	0.6301973	1.0	4724	tags=80%, list=26%, signal=108%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		24	0.4016889	1.1431702	0.28294036	0.63088834	1.0	4018	tags=38%, list=22%, signal=48%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.47238594	1.1417432	0.3168909	0.63282645	1.0	3814	tags=42%, list=21%, signal=53%	
REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE	REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE		4	0.6464513	1.1408043	0.329806	0.6337621	1.0	6439	tags=100%, list=35%, signal=155%	
PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS	PHOSPHATIDYL-ETHANOLAMINE SYNTHESIS		7	0.54171777	1.1387792	0.3267974	0.63755596	1.0	4532	tags=57%, list=25%, signal=76%	
REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES	REACTOME_STING_MEDIATED_INDUCTION_OF_HOST_IMMUNE_RESPONSES		15	0.4437604	1.1382259	0.29191616	0.6372729	1.0	4433	tags=40%, list=24%, signal=53%	
REACTOME_CELL_CELL_COMMUNICATION	REACTOME_CELL_CELL_COMMUNICATION		114	0.3067475	1.1366434	0.23483147	0.63997275	1.0	4310	tags=34%, list=24%, signal=45%	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	0.56709605	1.1357262	0.35067114	0.64064837	1.0	6412	tags=67%, list=35%, signal=103%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		24	0.39786056	1.1354241	0.29665738	0.63977057	1.0	2230	tags=17%, list=12%, signal=19%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	0.35969046	1.1346511	0.30128205	0.64019394	1.0	5150	tags=43%, list=28%, signal=59%	
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING		42	0.35225347	1.1334246	0.29450262	0.6419462	1.0	4701	tags=36%, list=26%, signal=48%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.5922269	1.1328676	0.33333334	0.6417521	1.0	2168	tags=40%, list=12%, signal=45%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		20	0.41471776	1.1325854	0.31396958	0.6408128	1.0	257	tags=10%, list=1%, signal=10%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		18	0.4206236	1.1299796	0.31149927	0.6459672	1.0	774	tags=17%, list=4%, signal=17%	
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR		79	0.32256132	1.1274326	0.29799765	0.65115607	1.0	2428	tags=18%, list=13%, signal=20%	
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN		4	0.61696	1.1257058	0.35951135	0.65394735	1.0	1193	tags=25%, list=7%, signal=27%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		8	0.5205264	1.1240628	0.31911263	0.6567739	1.0	7	tags=13%, list=0%, signal=12%	
DEGRADATION OF N2M2NMASN	DEGRADATION OF N2M2NMASN		3	0.6804488	1.1235613	0.34594595	0.656487	1.0	5023	tags=67%, list=28%, signal=92%	
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS		42	0.35385758	1.1212138	0.29643765	0.6611983	1.0	5150	tags=43%, list=28%, signal=60%	
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS		8	0.51263446	1.1203159	0.3312789	0.66192716	1.0	221	tags=13%, list=1%, signal=13%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		11	0.47051984	1.119881	0.34360555	0.6614079	1.0	4151	tags=45%, list=23%, signal=59%	
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE		56	0.33682758	1.1156111	0.3046683	0.671199	1.0	3176	tags=16%, list=17%, signal=19%	
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE		179	0.29075107	1.1144983	0.2646121	0.6725251	1.0	5327	tags=38%, list=29%, signal=53%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		32	0.3628546	1.1130165	0.3306773	0.6747877	1.0	1280	tags=16%, list=7%, signal=17%	
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY		4	0.6168919	1.1113347	0.37520662	0.67754847	1.0	4310	tags=75%, list=24%, signal=98%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		4	0.6062058	1.1107134	0.36298934	0.6774467	1.0	2914	tags=50%, list=16%, signal=60%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		47	0.3402617	1.1094778	0.31410256	0.67901886	1.0	843	tags=13%, list=5%, signal=13%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		7	0.5222062	1.1038152	0.34138486	0.6927024	1.0	2508	tags=29%, list=14%, signal=33%	
REACTOME_LEISHMANIA_INFECTION	REACTOME_LEISHMANIA_INFECTION		189	0.2873866	1.103352	0.27911857	0.6922352	1.0	5444	tags=34%, list=30%, signal=49%	
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION		27	0.36735067	1.1027327	0.3484646	0.6921828	1.0	188	tags=7%, list=1%, signal=7%	
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION		27	0.3823296	1.1024549	0.344	0.6911583	1.0	3864	tags=37%, list=21%, signal=47%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		29	0.37262604	1.1016457	0.3275862	0.69160104	1.0	3978	tags=31%, list=22%, signal=40%	
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS		19	0.4021716	1.1003717	0.33474576	0.6934637	1.0	8	tags=5%, list=0%, signal=5%	
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES		224	0.28029665	1.0997372	0.2688728	0.69349277	1.0	5173	tags=37%, list=28%, signal=51%	
REACTOME_SPERM_MOTILITY_AND_TAXES	REACTOME_SPERM_MOTILITY_AND_TAXES		9	0.49493876	1.0981691	0.38271606	0.69590455	1.0	1401	tags=22%, list=8%, signal=24%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		66	0.3198212	1.0978036	0.3236715	0.6951061	1.0	2428	tags=15%, list=13%, signal=17%	
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES		21	0.39572728	1.0977936	0.35833332	0.69340014	1.0	3324	tags=33%, list=18%, signal=41%	
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING		19	0.40219283	1.0958663	0.35704124	0.6968269	1.0	1721	tags=21%, list=9%, signal=23%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		9	0.50357234	1.0950079	0.37816456	0.6973891	1.0	3509	tags=67%, list=19%, signal=83%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	0.4522842	1.09326	0.36936936	0.7003718	1.0	2162	tags=25%, list=12%, signal=28%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		20	0.39685637	1.0932497	0.35384616	0.6986828	1.0	4952	tags=45%, list=27%, signal=62%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.531668	1.0928673	0.38141027	0.6980023	1.0	3483	tags=43%, list=19%, signal=53%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		8	0.51590514	1.0927156	0.35399672	0.6966984	1.0	2829	tags=38%, list=16%, signal=44%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES		8	0.49925473	1.091645	0.3584288	0.69792944	1.0	771	tags=25%, list=4%, signal=26%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		22	0.39321244	1.0910298	0.3490701	0.6978877	1.0	7367	tags=55%, list=40%, signal=92%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		18	0.40709338	1.0909979	0.35146442	0.69627607	1.0	1205	tags=17%, list=7%, signal=18%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		36	0.3527696	1.0905493	0.33944955	0.6958009	1.0	257	tags=8%, list=1%, signal=8%	
REACTOME_GASTRULATION	REACTOME_GASTRULATION		40	0.3430143	1.0904527	0.3381201	0.69439745	1.0	4685	tags=35%, list=26%, signal=47%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.45828736	1.0881184	0.36607143	0.69893706	1.0	4936	tags=58%, list=27%, signal=80%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		14	0.4333905	1.0878459	0.35849056	0.69796723	1.0	6386	tags=50%, list=35%, signal=77%	
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING		44	0.3434245	1.0873032	0.34863523	0.69769835	1.0	4457	tags=34%, list=24%, signal=45%	
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		19	0.4120898	1.0863851	0.379021	0.69854623	1.0	4886	tags=42%, list=27%, signal=57%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		4	0.59717137	1.0849863	0.40773287	0.70065093	1.0	142	tags=25%, list=1%, signal=25%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		33	0.35850337	1.0839454	0.35465926	0.7017705	1.0	6665	tags=55%, list=37%, signal=86%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.40411714	1.0838934	0.38945827	0.7002317	1.0	3768	tags=33%, list=21%, signal=42%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		21	0.39424545	1.0834708	0.3658872	0.69971746	1.0	2865	tags=24%, list=16%, signal=28%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	0.49808097	1.0832258	0.38785836	0.69869614	1.0	4456	tags=50%, list=24%, signal=66%	
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY		18	0.4057436	1.081362	0.3535503	0.7021988	1.0	2160	tags=22%, list=12%, signal=25%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.38712373	1.081	0.37988827	0.7014907	1.0	745	tags=14%, list=4%, signal=14%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.48174897	1.0795867	0.38244513	0.70338637	1.0	3301	tags=33%, list=18%, signal=41%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		5	0.56231135	1.0757438	0.42142856	0.7120086	1.0	5971	tags=60%, list=33%, signal=89%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	0.45171836	1.0734485	0.3863275	0.7166199	1.0	3629	tags=33%, list=20%, signal=42%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.36227217	1.0723869	0.3791209	0.71775866	1.0	3841	tags=29%, list=21%, signal=37%	
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION		21	0.37908652	1.0707349	0.38181818	0.72054803	1.0	4849	tags=48%, list=27%, signal=65%	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		1	0.8031526	1.0685064	0.41325536	0.7246806	1.0	3584	tags=100%, list=20%, signal=125%	
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION		93	0.29590642	1.0646886	0.3734104	0.73332256	1.0	8755	tags=69%, list=48%, signal=132%	
REACTOME_SODIUM_CALCIUM_EXCHANGERS	REACTOME_SODIUM_CALCIUM_EXCHANGERS		10	0.46407545	1.0634881	0.3919753	0.7349182	1.0	2314	tags=40%, list=13%, signal=46%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	0.3242656	1.060356	0.3863354	0.7414775	1.0	1454	tags=12%, list=8%, signal=13%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		7	0.5085782	1.058842	0.42508143	0.7438599	1.0	3428	tags=43%, list=19%, signal=53%	
REACTOME_SYNTHESIS_OF_PE	REACTOME_SYNTHESIS_OF_PE		13	0.43104708	1.058005	0.39820358	0.74438936	1.0	601	tags=15%, list=3%, signal=16%	
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK		57	0.31593016	1.057618	0.37422553	0.7436744	1.0	4962	tags=39%, list=27%, signal=53%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		8	0.48881066	1.0576032	0.407767	0.7420107	1.0	719	tags=13%, list=4%, signal=13%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.4563668	1.0570351	0.38985738	0.7418265	1.0	2963	tags=30%, list=16%, signal=36%	
REACTOME_SIGNALING_BY_MAPK_MUTANTS	REACTOME_SIGNALING_BY_MAPK_MUTANTS		6	0.53074795	1.0568565	0.4237856	0.74058586	1.0	4253	tags=50%, list=23%, signal=65%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		12	0.4370464	1.054946	0.39263803	0.74378794	1.0	4053	tags=50%, list=22%, signal=64%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		24	0.36455676	1.0546114	0.40214476	0.74300665	1.0	886	tags=13%, list=5%, signal=13%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5		6	0.5216933	1.0530094	0.43535188	0.745582	1.0	2287	tags=50%, list=13%, signal=57%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.517696	1.0505103	0.41694352	0.7503553	1.0	3513	tags=33%, list=19%, signal=41%	
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING		28	0.35660172	1.0497098	0.41239893	0.75076437	1.0	4952	tags=32%, list=27%, signal=44%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.46023938	1.0495684	0.41467306	0.74942124	1.0	4701	tags=44%, list=26%, signal=60%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.50749743	1.0470966	0.4222973	0.7545104	1.0	107	tags=17%, list=1%, signal=17%	
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION		176	0.27295882	1.0463483	0.375	0.7548534	1.0	2950	tags=24%, list=16%, signal=28%	
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE		44	0.32606634	1.0445641	0.39615384	0.7577949	1.0	1280	tags=20%, list=7%, signal=22%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	0.29416606	1.0439996	0.41271678	0.75758684	1.0	4317	tags=28%, list=24%, signal=36%	
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY		24	0.36232507	1.0437808	0.41029206	0.75642025	1.0	3445	tags=33%, list=19%, signal=41%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.39017597	1.0430138	0.41185185	0.7568113	1.0	1620	tags=16%, list=9%, signal=17%	
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS		26	0.35825717	1.0415479	0.4150685	0.75908804	1.0	6228	tags=54%, list=34%, signal=82%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	0.6854883	1.040955	0.46332046	0.7588513	1.0	5727	tags=100%, list=31%, signal=146%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		69	0.30101442	1.0409395	0.40433213	0.7572195	1.0	4843	tags=33%, list=27%, signal=45%	
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY		56	0.31328556	1.0388424	0.41687346	0.76092905	1.0	4594	tags=34%, list=25%, signal=45%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		11	0.43671075	1.0382363	0.42290077	0.7607233	1.0	4640	tags=45%, list=25%, signal=61%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.46766102	1.0371633	0.45015576	0.7619247	1.0	4701	tags=44%, list=26%, signal=60%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.327602	1.0370021	0.40985733	0.7606558	1.0	4846	tags=32%, list=27%, signal=43%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.5040613	1.0343479	0.44763514	0.7658598	1.0	342	tags=17%, list=2%, signal=17%	
REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT	REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT		194	0.2650938	1.0311396	0.4278297	0.77251714	1.0	6151	tags=47%, list=34%, signal=71%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		28	0.34294897	1.0303941	0.42091152	0.7728424	1.0	4701	tags=43%, list=26%, signal=58%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	0.6854883	1.0297743	0.47897622	0.77279186	1.0	5727	tags=100%, list=31%, signal=146%	
