NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
HOMOCYSTEINE DEGRADATION	HOMOCYSTEINE DEGRADATION		2	0.61847794	0.91979796	0.62671906	1.0	1.0	960	tags=50%, list=5%, signal=53%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		423	0.23400837	0.918336	0.7089152	1.0	1.0	2439	tags=13%, list=13%, signal=14%	
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION		122	0.2612669	0.9180309	0.6253197	1.0	1.0	2807	tags=21%, list=15%, signal=25%	
REACTOME_PD_1_SIGNALING	REACTOME_PD_1_SIGNALING		23	0.35032395	0.9178245	0.5905512	1.0	1.0	4953	tags=39%, list=26%, signal=53%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		71	0.2790013	0.9139089	0.6291013	1.0	1.0	2378	tags=21%, list=12%, signal=24%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		5	0.49771333	0.9125403	0.5896488	1.0	1.0	6529	tags=80%, list=34%, signal=121%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		99	0.26712662	0.91140383	0.6388889	1.0	1.0	2444	tags=14%, list=13%, signal=16%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS		5	0.5017592	0.9109346	0.5738318	1.0	1.0	1381	tags=40%, list=7%, signal=43%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		58	0.29188052	0.9109124	0.62464184	1.0	1.0	1446	tags=10%, list=7%, signal=11%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		66	0.27773622	0.9106265	0.5902098	1.0	1.0	1643	tags=12%, list=8%, signal=13%	
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE		24	0.34909394	0.90951216	0.6097946	1.0	1.0	4054	tags=46%, list=21%, signal=58%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		25	0.34201556	0.90925103	0.60091746	1.0	1.0	4865	tags=44%, list=25%, signal=59%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.4089861	0.908996	0.58035713	1.0	1.0	205	tags=9%, list=1%, signal=9%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.4310671	0.90571547	0.58669	1.0	1.0	978	tags=11%, list=5%, signal=12%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		754	0.2250202	0.9049867	0.809375	1.0	1.0	5012	tags=23%, list=26%, signal=30%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		57	0.28857082	0.9033387	0.6266281	1.0	1.0	2290	tags=16%, list=12%, signal=18%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		195	0.24431339	0.90002644	0.69827586	1.0	1.0	1285	tags=7%, list=7%, signal=7%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		114	0.26098374	0.89972293	0.6766234	1.0	1.0	1084	tags=6%, list=6%, signal=6%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.40934372	0.8985678	0.60071945	1.0	1.0	4499	tags=40%, list=23%, signal=52%	
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES		20	0.3527351	0.8946147	0.6107492	1.0	1.0	2128	tags=20%, list=11%, signal=22%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	0.3323768	0.8932493	0.6305733	1.0	1.0	1485	tags=12%, list=8%, signal=12%	
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS	REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_FACTORS		5	0.4765273	0.8929388	0.60971224	1.0	1.0	2855	tags=40%, list=15%, signal=47%	
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		22	0.34324038	0.8925629	0.6195286	1.0	1.0	3049	tags=23%, list=16%, signal=27%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	0.38021168	0.89251804	0.6188198	1.0	1.0	4284	tags=29%, list=22%, signal=37%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		18	0.35628262	0.8916928	0.5984	1.0	1.0	1837	tags=28%, list=9%, signal=31%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	0.31723574	0.8905962	0.63449365	1.0	1.0	1630	tags=23%, list=8%, signal=25%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	0.3115644	0.88850987	0.6388013	1.0	1.0	2566	tags=12%, list=13%, signal=14%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		22	0.34543636	0.88761866	0.61935484	1.0	1.0	419	tags=9%, list=2%, signal=9%	
REACTOME_SIGNALING_BY_WNT	REACTOME_SIGNALING_BY_WNT		286	0.23298778	0.8875944	0.76551723	1.0	1.0	1285	tags=6%, list=7%, signal=7%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.32002366	0.88697636	0.62116563	1.0	1.0	1580	tags=14%, list=8%, signal=15%	
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES		65	0.27724144	0.8825701	0.65883976	1.0	1.0	3494	tags=31%, list=18%, signal=37%	
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		24	0.33609793	0.8805845	0.6387597	1.0	1.0	1282	tags=13%, list=7%, signal=13%	
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS		81	0.26624805	0.87963104	0.6770692	1.0	1.0	2314	tags=21%, list=12%, signal=24%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.28983986	0.87829757	0.6680791	1.0	1.0	1282	tags=8%, list=7%, signal=9%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		14	0.37387598	0.87680334	0.62051284	1.0	1.0	2715	tags=29%, list=14%, signal=33%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	0.32399964	0.8764572	0.64123374	1.0	1.0	2063	tags=19%, list=11%, signal=21%	
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG		5	0.4793443	0.87542266	0.64796907	1.0	1.0	7359	tags=80%, list=38%, signal=129%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		21	0.33973905	0.8741345	0.65584415	1.0	1.0	487	tags=5%, list=3%, signal=5%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		122	0.24876575	0.87349933	0.72371966	1.0	1.0	4504	tags=24%, list=23%, signal=31%	
REACTOME_SODIUM_PROTON_EXCHANGERS	REACTOME_SODIUM_PROTON_EXCHANGERS		8	0.4243128	0.8726138	0.6557377	1.0	1.0	1233	tags=25%, list=6%, signal=27%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		27	0.3201626	0.8703596	0.6598746	1.0	1.0	1746	tags=22%, list=9%, signal=24%	
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER		15	0.36610678	0.8701699	0.65194345	1.0	1.0	5637	tags=47%, list=29%, signal=66%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	0.3307546	0.86809045	0.6404321	1.0	1.0	3093	tags=22%, list=16%, signal=26%	
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS		82	0.2622888	0.86707026	0.7085635	1.0	1.0	3517	tags=23%, list=18%, signal=28%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		7	0.42388707	0.86700374	0.6438596	1.0	1.0	176	tags=14%, list=1%, signal=14%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.27193776	0.86620015	0.70494187	1.0	1.0	3602	tags=20%, list=19%, signal=24%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.3075934	0.8654742	0.6731928	1.0	1.0	1869	tags=10%, list=10%, signal=11%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.34078246	0.86378133	0.6525285	1.0	1.0	1224	tags=10%, list=6%, signal=11%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		69	0.2647012	0.86353207	0.71695405	1.0	1.0	3030	tags=20%, list=16%, signal=24%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	0.28913277	0.86244637	0.7026604	1.0	1.0	3931	tags=22%, list=20%, signal=27%	
REACTOME_SIGNALING_BY_PDGF	REACTOME_SIGNALING_BY_PDGF		56	0.2750494	0.859657	0.7165468	1.0	1.0	2011	tags=16%, list=10%, signal=18%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.38146538	0.85918516	0.6252159	1.0	1.0	3608	tags=27%, list=19%, signal=34%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.30381155	0.8589077	0.67175573	1.0	1.0	2138	tags=11%, list=11%, signal=12%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	0.35425135	0.8588482	0.67487687	1.0	1.0	6316	tags=50%, list=33%, signal=74%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		16	0.35623774	0.8587702	0.6666667	1.0	1.0	1172	tags=13%, list=6%, signal=13%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		33	0.3020662	0.8585373	0.6666667	1.0	1.0	2855	tags=24%, list=15%, signal=28%	
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE		28	0.31083962	0.85839707	0.6809816	1.0	1.0	3522	tags=32%, list=18%, signal=39%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		32	0.30568546	0.8577571	0.6728395	1.0	1.0	4424	tags=28%, list=23%, signal=36%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	0.27872455	0.8564057	0.6879433	1.0	1.0	1282	tags=10%, list=7%, signal=11%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.36541334	0.85586905	0.63666666	1.0	1.0	182	tags=8%, list=1%, signal=8%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.33988848	0.8535083	0.66382253	1.0	1.0	4054	tags=39%, list=21%, signal=49%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		201	0.23074119	0.8520364	0.79569894	1.0	1.0	5749	tags=37%, list=30%, signal=52%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.3775339	0.851211	0.6746575	1.0	1.0	3247	tags=25%, list=17%, signal=30%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.3610167	0.85081583	0.6707317	1.0	1.0	5429	tags=43%, list=28%, signal=60%	
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE		23	0.32332152	0.8503719	0.6799363	1.0	1.0	3306	tags=30%, list=17%, signal=37%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		40	0.28951755	0.8492042	0.7106825	1.0	1.0	1115	tags=13%, list=6%, signal=13%	
REACTOME_SIGNALING_BY_LEPTIN	REACTOME_SIGNALING_BY_LEPTIN		11	0.38005137	0.8487662	0.69078946	1.0	1.0	1552	tags=18%, list=8%, signal=20%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	0.39098114	0.8486355	0.6633166	1.0	1.0	4126	tags=40%, list=21%, signal=51%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.30356854	0.84593844	0.7078313	1.0	1.0	5038	tags=24%, list=26%, signal=33%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	REACTOME_ACYL_CHAIN_REMODELLING_OF_PS		17	0.3408296	0.8458523	0.7138211	1.0	1.0	2905	tags=35%, list=15%, signal=41%	
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS		33	0.2975756	0.8453423	0.69110763	1.0	1.0	49	tags=3%, list=0%, signal=3%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.2860675	0.8447718	0.7177177	1.0	1.0	1904	tags=10%, list=10%, signal=11%	
REACTOME_METAL_ION_SLC_TRANSPORTERS	REACTOME_METAL_ION_SLC_TRANSPORTERS		23	0.32768112	0.84324205	0.6977124	1.0	1.0	739	tags=13%, list=4%, signal=14%	
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM		21	0.3316512	0.84300345	0.67948717	1.0	1.0	1774	tags=10%, list=9%, signal=10%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	0.25338325	0.8421398	0.7673759	1.0	1.0	1688	tags=9%, list=9%, signal=10%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.46924978	0.84011555	0.68990827	1.0	1.0	3829	tags=40%, list=20%, signal=50%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.36400133	0.84008837	0.67402375	1.0	1.0	6707	tags=58%, list=35%, signal=89%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.36541334	0.83973527	0.6485569	1.0	1.0	182	tags=8%, list=1%, signal=8%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		7	0.42512763	0.83930296	0.6727941	1.0	1.0	5437	tags=57%, list=28%, signal=79%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		57	0.26816756	0.8392007	0.72907156	1.0	1.0	2159	tags=19%, list=11%, signal=22%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		149	0.23251863	0.8387873	0.80625	1.0	1.0	846	tags=5%, list=4%, signal=5%	
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING		22	0.3168641	0.8382924	0.66612905	1.0	1.0	670	tags=9%, list=3%, signal=9%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.36274695	0.8381468	0.70141345	1.0	1.0	182	tags=8%, list=1%, signal=8%	
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS		31	0.28960234	0.83771753	0.73129773	1.0	1.0	3049	tags=19%, list=16%, signal=23%	
CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)	CYSTEINE SYNTHESIS (NEED SERINE AND METHIONINE)		3	0.51750463	0.8362205	0.7112403	1.0	1.0	960	tags=33%, list=5%, signal=35%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.40611592	0.8353392	0.6825095	1.0	1.0	426	tags=13%, list=2%, signal=13%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		8	0.4093247	0.83242345	0.67192984	1.0	1.0	1403	tags=38%, list=7%, signal=40%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		62	0.263245	0.8317042	0.75147057	1.0	1.0	3329	tags=18%, list=17%, signal=21%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.30835155	0.83077073	0.69745225	1.0	1.0	796	tags=8%, list=4%, signal=8%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.30656335	0.8294785	0.718507	1.0	1.0	2092	tags=12%, list=11%, signal=13%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.2955632	0.829183	0.71428573	1.0	1.0	4172	tags=23%, list=22%, signal=30%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		26	0.3071941	0.82835406	0.7211838	1.0	1.0	4204	tags=42%, list=22%, signal=54%	
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS		15	0.3447311	0.8279565	0.68421054	1.0	1.0	3472	tags=27%, list=18%, signal=32%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	0.30660218	0.8276708	0.7133758	1.0	1.0	4154	tags=28%, list=21%, signal=36%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.37440687	0.8273746	0.6983051	1.0	1.0	5992	tags=40%, list=31%, signal=58%	
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE		70	0.25436023	0.8267711	0.78014183	1.0	1.0	474	tags=4%, list=2%, signal=4%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	0.37295637	0.82667255	0.6940171	1.0	1.0	3983	tags=45%, list=21%, signal=57%	
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM		30	0.2928693	0.82591623	0.73659307	1.0	1.0	5469	tags=40%, list=28%, signal=56%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		52	0.2720687	0.8245659	0.7503448	1.0	1.0	162	tags=4%, list=1%, signal=4%	
REACTOME_NICOTINAMIDE_SALVAGING	REACTOME_NICOTINAMIDE_SALVAGING		18	0.3232877	0.8228694	0.6825397	1.0	1.0	6517	tags=44%, list=34%, signal=67%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	0.4497148	0.8218659	0.6880734	1.0	1.0	5790	tags=60%, list=30%, signal=86%	
REACTOME_IRS_MEDIATED_SIGNALLING	REACTOME_IRS_MEDIATED_SIGNALLING		41	0.27567235	0.81888765	0.74057317	1.0	1.0	2112	tags=17%, list=11%, signal=19%	
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM		20	0.3235086	0.8182939	0.72248805	1.0	1.0	1393	tags=15%, list=7%, signal=16%	
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN		6	0.42141002	0.818075	0.6740995	1.0	1.0	1970	tags=33%, list=10%, signal=37%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.28597906	0.8180125	0.7357595	1.0	1.0	6838	tags=45%, list=35%, signal=70%	
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY		17	0.33492878	0.8169816	0.7292724	1.0	1.0	2174	tags=24%, list=11%, signal=26%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		53	0.26231107	0.8143977	0.79859155	1.0	1.0	1103	tags=8%, list=6%, signal=8%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		28	0.29512125	0.81428283	0.7565485	1.0	1.0	18	tags=4%, list=0%, signal=4%	
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS		131	0.23130725	0.8133843	0.8435463	1.0	1.0	2135	tags=8%, list=11%, signal=9%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		50	0.25958762	0.81306595	0.7751061	1.0	1.0	2773	tags=12%, list=14%, signal=14%	
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES		8	0.40016022	0.810487	0.70265484	1.0	1.0	1301	tags=13%, list=7%, signal=13%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		118	0.22917618	0.8102988	0.85294116	1.0	1.0	2507	tags=11%, list=13%, signal=13%	
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK		17	0.3251601	0.8100951	0.7345277	1.0	1.0	6397	tags=41%, list=33%, signal=61%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		8	0.39283338	0.80861163	0.6937716	1.0	1.0	2722	tags=38%, list=14%, signal=44%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.39762807	0.80660295	0.75274724	1.0	1.0	4735	tags=38%, list=24%, signal=50%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	0.39283338	0.8063882	0.6971831	1.0	1.0	2722	tags=38%, list=14%, signal=44%	
CIS-VACCENIC ACID DEGRADATION	CIS-VACCENIC ACID DEGRADATION		3	0.4984583	0.80504787	0.7360308	1.0	1.0	7892	tags=67%, list=41%, signal=113%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	0.30562866	0.8015783	0.7576244	1.0	1.0	137	tags=5%, list=1%, signal=5%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.36947882	0.7995946	0.71929824	1.0	1.0	3829	tags=30%, list=20%, signal=37%	
