NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	0.3471669	1.1054924	0.31451613	0.63544893	1.0	5199	tags=40%, list=28%, signal=56%	
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION		33	0.3537159	1.1020644	0.34449762	0.64246434	1.0	1841	tags=21%, list=10%, signal=24%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.46136704	1.1016991	0.36568457	0.64147884	1.0	1095	tags=18%, list=6%, signal=19%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	0.46179917	1.1012052	0.34535104	0.6408145	1.0	7295	tags=80%, list=40%, signal=132%	
REACTOME_ABACAVIR_ADME	REACTOME_ABACAVIR_ADME		8	0.4923019	1.1003119	0.35901925	0.64123815	1.0	3359	tags=38%, list=18%, signal=46%	
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.5446923	1.0989839	0.3878327	0.64283544	1.0	1931	tags=33%, list=10%, signal=37%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		7	0.5141679	1.0989807	0.36014625	0.6409884	1.0	1954	tags=29%, list=11%, signal=32%	
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX		132	0.27235356	1.0982337	0.28664923	0.64122427	1.0	4985	tags=37%, list=27%, signal=51%	
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_CELL_JUNCTION_ORGANIZATION		55	0.31407058	1.0943859	0.3167702	0.64903724	1.0	2960	tags=29%, list=16%, signal=35%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		27	0.36228082	1.0916662	0.34012538	0.6541227	1.0	2677	tags=26%, list=15%, signal=30%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.462644	1.0875146	0.3986014	0.6629706	1.0	5236	tags=50%, list=28%, signal=70%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		8	0.47977826	1.0830789	0.38743454	0.67253244	1.0	1833	tags=25%, list=10%, signal=28%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.31168145	1.0800403	0.32148376	0.67852086	1.0	3983	tags=30%, list=22%, signal=39%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.5048667	1.0791018	0.40036562	0.6791906	1.0	1947	tags=29%, list=11%, signal=32%	
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS		10	0.45179105	1.0785009	0.37030718	0.67870665	1.0	2925	tags=40%, list=16%, signal=48%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.31504393	1.07783	0.35714287	0.67852145	1.0	397	tags=9%, list=2%, signal=9%	
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING		182	0.25655746	1.0769306	0.3	0.6789205	1.0	4868	tags=34%, list=26%, signal=46%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	0.5526837	1.0747828	0.39473686	0.68250895	1.0	7307	tags=80%, list=40%, signal=133%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		14	0.41506106	1.0722762	0.36894825	0.6870982	1.0	15	tags=7%, list=0%, signal=7%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		11	0.44410992	1.0707707	0.38305086	0.6893355	1.0	6302	tags=64%, list=34%, signal=97%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		7	0.49183118	1.0702101	0.40418118	0.68885523	1.0	2636	tags=43%, list=14%, signal=50%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		22	0.36899924	1.069848	0.34584013	0.6879039	1.0	2480	tags=27%, list=13%, signal=31%	
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4		30	0.34145945	1.0694807	0.375	0.6869386	1.0	3090	tags=27%, list=17%, signal=32%	
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1		6	0.52094305	1.0681505	0.38	0.68846846	1.0	2925	tags=33%, list=16%, signal=40%	
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS		5	0.5431843	1.0681258	0.40933573	0.68664384	1.0	4520	tags=80%, list=25%, signal=106%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		35	0.3332594	1.0652647	0.3723077	0.6920747	1.0	2105	tags=11%, list=11%, signal=13%	
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY		28	0.34744194	1.0648654	0.37216827	0.6911744	1.0	6976	tags=54%, list=38%, signal=86%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	0.52619296	1.0643597	0.43594646	0.69061965	1.0	8733	tags=100%, list=47%, signal=190%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		72	0.2876991	1.0605899	0.34732273	0.6983801	1.0	1532	tags=11%, list=8%, signal=12%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	0.5124419	1.0587238	0.41154563	0.7012941	1.0	4638	tags=50%, list=25%, signal=67%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		54	0.30054006	1.0586823	0.3730887	0.69950646	1.0	3425	tags=26%, list=19%, signal=32%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		10	0.4479357	1.0586125	0.39794168	0.69776666	1.0	1652	tags=20%, list=9%, signal=22%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		117	0.26561636	1.055672	0.36107382	0.70335263	1.0	3411	tags=26%, list=19%, signal=32%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	0.54798245	1.0555791	0.4231465	0.7016983	1.0	666	tags=20%, list=4%, signal=21%	
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING		4	0.58159786	1.0500963	0.4351145	0.7139348	1.0	6513	tags=75%, list=35%, signal=116%	
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME		22	0.35936093	1.0494437	0.40253565	0.7136863	1.0	5247	tags=50%, list=28%, signal=70%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		21	0.3759854	1.049141	0.38758388	0.7126204	1.0	4166	tags=38%, list=23%, signal=49%	
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	REACTOME_REPRESSION_OF_WNT_TARGET_GENES		14	0.3969391	1.0474851	0.4041451	0.71491593	1.0	7037	tags=57%, list=38%, signal=92%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	0.3365782	1.0465343	0.397351	0.71547776	1.0	1345	tags=16%, list=7%, signal=17%	
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH		68	0.2843289	1.0456045	0.38518518	0.7159257	1.0	2552	tags=18%, list=14%, signal=20%	
REACTOME_INFECTIOUS_DISEASE	REACTOME_INFECTIOUS_DISEASE		933	0.22150436	1.0443902	0.32914045	0.717244	1.0	888	tags=7%, list=5%, signal=7%	
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT		44	0.3106896	1.0433196	0.40895522	0.7181771	1.0	3862	tags=30%, list=21%, signal=37%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	0.32251626	1.0429907	0.37639552	0.7171156	1.0	2105	tags=9%, list=11%, signal=10%	
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE		57	0.29484785	1.0403816	0.4070278	0.72197324	1.0	1519	tags=14%, list=8%, signal=15%	
REACTOME_MEIOSIS	REACTOME_MEIOSIS		74	0.28296864	1.0356413	0.40638608	0.7324546	1.0	5691	tags=34%, list=31%, signal=49%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	0.44821694	1.0349993	0.42077464	0.73231494	1.0	3803	tags=33%, list=21%, signal=42%	
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP		78	0.2791584	1.0344663	0.39834026	0.7318347	1.0	5338	tags=35%, list=29%, signal=49%	
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM		7	0.49090797	1.0337492	0.43928573	0.73177844	1.0	1374	tags=29%, list=7%, signal=31%	
REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		5	0.53977865	1.0334889	0.4471698	0.7305977	1.0	3395	tags=40%, list=18%, signal=49%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		7	0.4711799	1.032893	0.43470484	0.7301845	1.0	3728	tags=43%, list=20%, signal=54%	
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL		6	0.50145787	1.0318561	0.4454383	0.7309244	1.0	2377	tags=33%, list=13%, signal=38%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.5023229	1.0316765	0.42619926	0.729532	1.0	3123	tags=33%, list=17%, signal=40%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		102	0.26411724	1.0276823	0.4045911	0.73791647	1.0	2805	tags=21%, list=15%, signal=24%	
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS		9	0.4531895	1.0268136	0.44076654	0.7383356	1.0	2270	tags=22%, list=12%, signal=25%	
SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN	SYNTHESIS OF QUINOLINATE FROM TRYPTOPHAN		4	0.5612906	1.0224671	0.5009346	0.74756813	1.0	3605	tags=50%, list=20%, signal=62%	
REACTOME_TIGHT_JUNCTION_INTERACTIONS	REACTOME_TIGHT_JUNCTION_INTERACTIONS		24	0.34678063	1.0207441	0.45723686	0.7501592	1.0	4445	tags=46%, list=24%, signal=60%	
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE		5	0.52617335	1.0168862	0.4777975	0.7580972	1.0	2101	tags=40%, list=11%, signal=45%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		20	0.35500687	1.0160196	0.44078946	0.75839496	1.0	5308	tags=40%, list=29%, signal=56%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		60	0.28404862	1.0154767	0.43168604	0.75791246	1.0	4943	tags=40%, list=27%, signal=54%	
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM		71	0.27641574	1.0118101	0.44396552	0.7655016	1.0	4115	tags=27%, list=22%, signal=34%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		32	0.3251409	1.0112416	0.42768273	0.76504076	1.0	2614	tags=25%, list=14%, signal=29%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		49	0.29653746	1.0095614	0.42857143	0.767377	1.0	3728	tags=24%, list=20%, signal=31%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.3893618	1.0078249	0.46153846	0.769945	1.0	2639	tags=20%, list=14%, signal=23%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		16	0.38114232	1.0055536	0.4524207	0.77379	1.0	1137	tags=19%, list=6%, signal=20%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	0.33626357	1.0041363	0.4551282	0.77551687	1.0	4237	tags=28%, list=23%, signal=36%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	0.43416405	1.0006667	0.46289754	0.7824463	1.0	4106	tags=56%, list=22%, signal=71%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.42937654	0.99959856	0.4670139	0.7831837	1.0	6213	tags=44%, list=34%, signal=67%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.3707828	0.9975127	0.4527972	0.7866426	1.0	4868	tags=25%, list=26%, signal=34%	
REACTOME_MRNA_EDITING	REACTOME_MRNA_EDITING		8	0.45203838	0.99659276	0.46279493	0.7869881	1.0	13	tags=13%, list=0%, signal=13%	
REACTOME_CHOLINE_CATABOLISM	REACTOME_CHOLINE_CATABOLISM		6	0.4847036	0.996434	0.47134936	0.7854538	1.0	3807	tags=50%, list=21%, signal=63%	
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES		79	0.26452556	0.99594575	0.47727272	0.7847901	1.0	4560	tags=37%, list=25%, signal=49%	
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	REACTOME_MRNA_EDITING_C_TO_U_CONVERSION		6	0.48040193	0.99526054	0.47719297	0.7845968	1.0	13	tags=17%, list=0%, signal=17%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	0.43017605	0.9935223	0.47269303	0.7870814	1.0	580	tags=11%, list=3%, signal=11%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		63	0.2759541	0.9923639	0.4651163	0.78811955	1.0	4638	tags=29%, list=25%, signal=38%	
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL		13	0.39648512	0.99181783	0.48464164	0.78758997	1.0	6318	tags=46%, list=34%, signal=70%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.3425465	0.9912525	0.46890756	0.7870663	1.0	5861	tags=52%, list=32%, signal=76%	
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING		37	0.3075043	0.9902325	0.4610493	0.7877672	1.0	2849	tags=22%, list=15%, signal=26%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.3974689	0.99010235	0.47026023	0.78617513	1.0	4868	tags=33%, list=26%, signal=45%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		72	0.26585528	0.98901266	0.47679326	0.78707325	1.0	1519	tags=13%, list=8%, signal=14%	
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS		8	0.4477906	0.9883845	0.46503496	0.7867254	1.0	2944	tags=38%, list=16%, signal=45%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		60	0.2777488	0.9849463	0.47376093	0.79341054	1.0	1519	tags=15%, list=8%, signal=16%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.3972875	0.98456943	0.48026314	0.79251844	1.0	1095	tags=17%, list=6%, signal=18%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		75	0.26417175	0.98051715	0.4935065	0.80083984	1.0	1519	tags=11%, list=8%, signal=12%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		23	0.3416185	0.9800306	0.49286845	0.80017585	1.0	5505	tags=48%, list=30%, signal=68%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.39223444	0.9797499	0.48192772	0.7990664	1.0	1095	tags=15%, list=6%, signal=16%	
STARCH DEGRADATION	STARCH DEGRADATION		1	0.7314121	0.97937965	0.53424656	0.7980038	1.0	4949	tags=100%, list=27%, signal=137%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	0.40577123	0.97929734	0.4814815	0.7963131	1.0	978	tags=18%, list=5%, signal=19%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		46	0.28518558	0.9788315	0.484375	0.79561454	1.0	2009	tags=13%, list=11%, signal=15%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	0.48101237	0.9788309	0.482821	0.7937585	1.0	818	tags=17%, list=4%, signal=17%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		19	0.349442	0.97791404	0.49087894	0.7941642	1.0	3260	tags=26%, list=18%, signal=32%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		154	0.23769018	0.9741441	0.5224647	0.80175304	1.0	6553	tags=40%, list=36%, signal=61%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS		14	0.37320483	0.9727121	0.5224138	0.8033679	1.0	624	tags=14%, list=3%, signal=15%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	0.30886388	0.97226846	0.5069552	0.8025914	1.0	2677	tags=21%, list=15%, signal=25%	
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS		30	0.31849173	0.9718028	0.50080514	0.8019165	1.0	1652	tags=13%, list=9%, signal=15%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		41	0.28960317	0.9714357	0.5297619	0.8009777	1.0	5281	tags=39%, list=29%, signal=55%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.42596355	0.97139	0.5113438	0.79925346	1.0	1191	tags=22%, list=6%, signal=24%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.32621843	0.9706654	0.524031	0.79921657	1.0	4399	tags=42%, list=24%, signal=55%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.36755887	0.96988624	0.50598294	0.79922116	1.0	4868	tags=27%, list=26%, signal=36%	
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK		104	0.25228402	0.96884596	0.5392022	0.7999194	1.0	1532	tags=12%, list=8%, signal=13%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.30377024	0.9681214	0.49293563	0.7997827	1.0	4868	tags=24%, list=26%, signal=33%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		64	0.26688188	0.965596	0.5125554	0.8042002	1.0	3344	tags=25%, list=18%, signal=30%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		26	0.31916973	0.96553737	0.51510334	0.8025343	1.0	4218	tags=31%, list=23%, signal=40%	
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION		38	0.29154187	0.96508867	0.51969695	0.8018498	1.0	3803	tags=26%, list=21%, signal=33%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	REACTOME_ACYL_CHAIN_REMODELLING_OF_PI		12	0.3852391	0.9610707	0.52816904	0.8097467	1.0	4101	tags=50%, list=22%, signal=64%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.32058296	0.9589217	0.5322581	0.81308013	1.0	2258	tags=22%, list=12%, signal=25%	
REACTOME_CELL_JUNCTION_ORGANIZATION	REACTOME_CELL_JUNCTION_ORGANIZATION		82	0.25152248	0.9568941	0.5603329	0.8160304	1.0	2960	tags=23%, list=16%, signal=27%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	0.35233864	0.9559666	0.5188216	0.8165257	1.0	3260	tags=28%, list=18%, signal=34%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.3783093	0.95542675	0.52478635	0.81600356	1.0	1095	tags=15%, list=6%, signal=16%	
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS		9	0.41170582	0.9554162	0.5341297	0.81420547	1.0	2520	tags=33%, list=14%, signal=39%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		25	0.32003888	0.9539897	0.53958	0.81570745	1.0	1478	tags=16%, list=8%, signal=17%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.3783093	0.9524339	0.53097343	0.8175752	1.0	1095	tags=15%, list=6%, signal=16%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		19	0.3406536	0.9486833	0.5439739	0.82470095	1.0	2386	tags=26%, list=13%, signal=30%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.46682903	0.94719666	0.54414415	0.82637787	1.0	2845	tags=50%, list=15%, signal=59%	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		181	0.22574139	0.94579035	0.5920206	0.8278564	1.0	2704	tags=15%, list=15%, signal=18%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		38	0.28413343	0.94504195	0.5689382	0.8276836	1.0	4868	tags=26%, list=26%, signal=36%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	0.4073311	0.9449078	0.5139373	0.82620597	1.0	1095	tags=20%, list=6%, signal=21%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		73	0.25387534	0.9442882	0.5565093	0.8258805	1.0	1519	tags=11%, list=8%, signal=12%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		31	0.30170473	0.94177014	0.54049844	0.8300758	1.0	3619	tags=42%, list=20%, signal=52%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		64	0.2625539	0.9402898	0.56222546	0.83184665	1.0	2824	tags=20%, list=15%, signal=24%	
