NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	-0.41635296	-0.97137654	0.50955415	0.726281	1.0	2552	tags=40%, list=13%, signal=46%	
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY		32	-0.29947454	-0.97071105	0.53366584	0.72693217	1.0	8084	tags=72%, list=41%, signal=122%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.31839025	-0.9701407	0.5051814	0.72737867	1.0	7668	tags=50%, list=39%, signal=82%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		4	-0.5266506	-0.9698847	0.5280172	0.7270745	1.0	1000	tags=25%, list=5%, signal=26%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.47458288	-0.96964455	0.5063291	0.72675365	1.0	4760	tags=50%, list=24%, signal=66%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		31	-0.30338928	-0.9692144	0.49066666	0.7268731	1.0	940	tags=10%, list=5%, signal=10%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		202	-0.2173547	-0.96754235	0.54298645	0.7298209	1.0	6811	tags=45%, list=35%, signal=68%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		8	-0.42831194	-0.9662796	0.5176991	0.73177373	1.0	7085	tags=63%, list=36%, signal=98%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	-0.40371254	-0.9656842	0.50913244	0.7323238	1.0	2405	tags=40%, list=12%, signal=46%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	-0.47113132	-0.96441764	0.52796423	0.7342908	1.0	698	tags=33%, list=4%, signal=35%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	-0.38220334	-0.9637147	0.50487804	0.7350899	1.0	236	tags=8%, list=1%, signal=8%	
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM		11	-0.39056993	-0.96323043	0.49655172	0.7353102	1.0	4549	tags=45%, list=23%, signal=59%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	-0.4419867	-0.9624473	0.5094787	0.7362415	1.0	2488	tags=38%, list=13%, signal=43%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	-0.4191965	-0.9592446	0.52112675	0.7426259	1.0	364	tags=11%, list=2%, signal=11%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.45326594	-0.9591849	0.52360517	0.7418854	1.0	6692	tags=57%, list=34%, signal=87%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		63	-0.25665635	-0.9588582	0.5360231	0.7417263	1.0	6986	tags=68%, list=35%, signal=105%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	-0.25722605	-0.95843476	0.5228571	0.74177605	1.0	3516	tags=29%, list=18%, signal=35%	
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION		9	-0.41478774	-0.9574817	0.518931	0.7430911	1.0	11534	tags=100%, list=59%, signal=241%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.26412374	-0.9572953	0.52840906	0.7426214	1.0	8084	tags=60%, list=41%, signal=101%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.52656233	-0.9566651	0.54526746	0.7431208	1.0	2018	tags=25%, list=10%, signal=28%	
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE		23	-0.3192281	-0.95648676	0.5205128	0.7426168	1.0	5333	tags=39%, list=27%, signal=54%	
REACTOME_SIGNALING_BY_INTERLEUKINS	REACTOME_SIGNALING_BY_INTERLEUKINS		434	-0.19725443	-0.9564088	0.7083333	0.7419183	1.0	4899	tags=32%, list=25%, signal=41%	
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS		141	-0.22293514	-0.9548377	0.5893536	0.74457026	1.0	5990	tags=39%, list=30%, signal=56%	
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS		45	-0.27331856	-0.9504562	0.5365854	0.75366265	1.0	2230	tags=22%, list=11%, signal=25%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	-0.3294634	-0.9489713	0.5121359	0.7563609	1.0	6254	tags=45%, list=32%, signal=66%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.56767184	-0.94879955	0.5807128	0.7559017	1.0	8520	tags=100%, list=43%, signal=176%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	-0.34890422	-0.9465528	0.5217391	0.7601292	1.0	6730	tags=50%, list=34%, signal=76%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	-0.34965536	-0.9464978	0.5155875	0.7593309	1.0	3654	tags=33%, list=19%, signal=41%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	-0.3828315	-0.9461241	0.54022986	0.75930166	1.0	2816	tags=31%, list=14%, signal=36%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	-0.37053093	-0.9447562	0.5448431	0.7615701	1.0	4333	tags=42%, list=22%, signal=53%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.4640827	-0.9440915	0.5381356	0.7621829	1.0	1272	tags=33%, list=6%, signal=36%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.4090548	-0.9439583	0.5272727	0.7615482	1.0	4880	tags=44%, list=25%, signal=59%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.4234741	-0.9414803	0.5315315	0.76627433	1.0	8252	tags=38%, list=42%, signal=65%	
REACTOME_MISCELLANEOUS_SUBSTRATES	REACTOME_MISCELLANEOUS_SUBSTRATES		11	-0.38092986	-0.94125473	0.5477273	0.76584655	1.0	889	tags=27%, list=5%, signal=29%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		146	-0.22033541	-0.9401655	0.6184739	0.7673796	1.0	6722	tags=45%, list=34%, signal=67%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		46	-0.27115995	-0.9389983	0.5722714	0.76915914	1.0	6273	tags=37%, list=32%, signal=54%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		4	-0.5143718	-0.9381997	0.56312627	0.77003235	1.0	698	tags=25%, list=4%, signal=26%	
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS		7	-0.4393214	-0.93585813	0.55097616	0.7744927	1.0	1308	tags=43%, list=7%, signal=46%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		12	-0.38356355	-0.93570757	0.5212264	0.7738963	1.0	1424	tags=25%, list=7%, signal=27%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		30	-0.29355425	-0.93560314	0.55773956	0.77322197	1.0	3476	tags=27%, list=18%, signal=32%	
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE		6	-0.4582611	-0.93533945	0.5555556	0.7729051	1.0	7190	tags=67%, list=36%, signal=105%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.334517	-0.9334749	0.58505154	0.7761271	1.0	7715	tags=58%, list=39%, signal=95%	
REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_HMOX1_EXPRESSION_AND_ACTIVITY		5	-0.46613532	-0.9331932	0.56277055	0.7758818	1.0	6711	tags=60%, list=34%, signal=91%	
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION		22	-0.32137343	-0.93278	0.5440806	0.7759155	1.0	4389	tags=50%, list=22%, signal=64%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.3398005	-0.93137217	0.5550122	0.77819693	1.0	6459	tags=56%, list=33%, signal=83%	
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES		510	-0.18947884	-0.92991453	0.8	0.7805292	1.0	5414	tags=34%, list=27%, signal=45%	
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS		21	-0.3177116	-0.9278539	0.5833333	0.78436345	1.0	5619	tags=33%, list=29%, signal=47%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		30	-0.28985143	-0.9265405	0.5974026	0.7863632	1.0	7308	tags=53%, list=37%, signal=85%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.3178878	-0.9264748	0.5792079	0.78563166	1.0	7965	tags=52%, list=40%, signal=88%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		114	-0.22213508	-0.92640716	0.66887414	0.7848739	1.0	6784	tags=42%, list=34%, signal=64%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	-0.30322844	-0.9262576	0.58157897	0.784336	1.0	8665	tags=52%, list=44%, signal=93%	
REACTOME_KINESINS	REACTOME_KINESINS		57	-0.25398478	-0.9258757	0.60571426	0.7842439	1.0	2876	tags=23%, list=15%, signal=27%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	-0.3531819	-0.92519015	0.5534884	0.78485584	1.0	7668	tags=64%, list=39%, signal=105%	
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	REACTOME_TOLL_LIKE_RECEPTOR_CASCADES		166	-0.20988515	-0.92413974	0.7184874	0.78624463	1.0	4549	tags=25%, list=23%, signal=32%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.29614884	-0.92235005	0.58247423	0.7892838	1.0	3208	tags=31%, list=16%, signal=37%	
GLYCO-CHOLATE SYNTHESIS	GLYCO-CHOLATE SYNTHESIS		4	-0.50226	-0.9218027	0.59002167	0.78962076	1.0	913	tags=25%, list=5%, signal=26%	
REACTOME_HDL_REMODELING	REACTOME_HDL_REMODELING		10	-0.39019114	-0.9217521	0.58458245	0.78885704	1.0	2002	tags=20%, list=10%, signal=22%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.26303425	-0.9213388	0.60493827	0.78885657	1.0	7834	tags=56%, list=40%, signal=92%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	-0.4588542	-0.92133826	0.5548246	0.78796923	1.0	443	tags=20%, list=2%, signal=20%	
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION		10	-0.3920664	-0.9207941	0.5829694	0.78828895	1.0	2358	tags=30%, list=12%, signal=34%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.32444456	-0.9198889	0.5538847	0.7893144	1.0	7717	tags=79%, list=39%, signal=130%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS		14	-0.35359123	-0.919659	0.5938242	0.78888136	1.0	1523	tags=29%, list=8%, signal=31%	
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR		7	-0.42709312	-0.91615665	0.5959368	0.7956502	1.0	6783	tags=57%, list=34%, signal=87%	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	-0.599929	-0.9159082	0.6119096	0.7953119	1.0	7884	tags=100%, list=40%, signal=167%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	-0.30470967	-0.9119047	0.60598505	0.8032873	1.0	3073	tags=24%, list=16%, signal=28%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	-0.36661583	-0.9108175	0.57416266	0.80485344	1.0	2897	tags=36%, list=15%, signal=43%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		10	-0.3900615	-0.91070205	0.58685446	0.80423397	1.0	7024	tags=70%, list=36%, signal=109%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.2658835	-0.9088763	0.5903308	0.8074411	1.0	5624	tags=30%, list=29%, signal=42%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.25977278	-0.9085354	0.5913978	0.8073314	1.0	7292	tags=56%, list=37%, signal=88%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.313655	-0.9056253	0.606357	0.8126338	1.0	7292	tags=58%, list=37%, signal=92%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		18	-0.31898558	-0.90299237	0.5818584	0.8174258	1.0	9069	tags=61%, list=46%, signal=113%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	-0.44285583	-0.9018788	0.5776256	0.81899035	1.0	870	tags=17%, list=4%, signal=17%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		8	-0.3995363	-0.90180314	0.59267735	0.81823885	1.0	1424	tags=25%, list=7%, signal=27%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.29940775	-0.9016549	0.60913706	0.81762266	1.0	5990	tags=52%, list=30%, signal=75%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		148	-0.20631282	-0.9001009	0.74131274	0.82001555	1.0	3643	tags=24%, list=18%, signal=30%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		18	-0.32790688	-0.8982394	0.5958904	0.8229967	1.0	8335	tags=72%, list=42%, signal=125%	
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION		6	-0.44015676	-0.8978253	0.5971564	0.82294416	1.0	1507	tags=50%, list=8%, signal=54%	
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	REACTOME_MINERALOCORTICOID_BIOSYNTHESIS		5	-0.47218218	-0.897283	0.6186253	0.8231554	1.0	1931	tags=40%, list=10%, signal=44%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION		10	-0.37211657	-0.89713687	0.5941704	0.8225613	1.0	3779	tags=50%, list=19%, signal=62%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		42	-0.26099792	-0.89647806	0.61734694	0.8230574	1.0	5031	tags=36%, list=26%, signal=48%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES		74	-0.23686922	-0.8944579	0.68338555	0.8263984	1.0	7634	tags=51%, list=39%, signal=84%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		8	-0.39945823	-0.893711	0.60879123	0.8270444	1.0	2276	tags=50%, list=12%, signal=57%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	-0.25416943	-0.892983	0.6620499	0.8276822	1.0	7308	tags=49%, list=37%, signal=78%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	-0.23822914	-0.892464	0.6876791	0.82783026	1.0	5890	tags=44%, list=30%, signal=63%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	-0.23888242	-0.8910093	0.71387285	0.8300595	1.0	4955	tags=34%, list=25%, signal=45%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		60	-0.2435415	-0.8899995	0.65507245	0.8313539	1.0	940	tags=10%, list=5%, signal=10%	
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING		92	-0.22178526	-0.88980776	0.7129032	0.83086354	1.0	5916	tags=39%, list=30%, signal=56%	
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS		37	-0.26536638	-0.889259	0.64973265	0.831183	1.0	7177	tags=38%, list=36%, signal=59%	
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION		104	-0.21357651	-0.8888531	0.74747473	0.831153	1.0	6012	tags=41%, list=31%, signal=59%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.332103	-0.88757026	0.5876993	0.8329992	1.0	6797	tags=47%, list=35%, signal=71%	
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION		22	-0.2949523	-0.88569796	0.6140777	0.83589125	1.0	886	tags=9%, list=4%, signal=10%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		18	-0.3155468	-0.88560516	0.6365796	0.8351794	1.0	2530	tags=33%, list=13%, signal=38%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		98	-0.21523063	-0.8852829	0.75247526	0.8349781	1.0	7002	tags=60%, list=36%, signal=93%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		12	-0.34976968	-0.8851169	0.62676054	0.83435285	1.0	4402	tags=42%, list=22%, signal=54%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		32	-0.2714156	-0.8844441	0.6603774	0.83486485	1.0	5242	tags=38%, list=27%, signal=51%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5		6	-0.43061692	-0.88442135	0.6203905	0.83402365	1.0	11221	tags=100%, list=57%, signal=232%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	-0.21238227	-0.8842476	0.7275542	0.83349353	1.0	4549	tags=24%, list=23%, signal=31%	
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS		9	-0.385035	-0.8835838	0.61445785	0.8339196	1.0	5126	tags=56%, list=26%, signal=75%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.3460266	-0.8831444	0.6511628	0.8340184	1.0	382	tags=8%, list=2%, signal=8%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.40108892	-0.882428	0.5835141	0.8346564	1.0	7591	tags=71%, list=39%, signal=116%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		11	-0.35530642	-0.88204634	0.57399106	0.83451635	1.0	4970	tags=64%, list=25%, signal=85%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION		23	-0.29779533	-0.88119423	0.6658291	0.8353644	1.0	7036	tags=74%, list=36%, signal=115%	
SPHINGOMYELIN SYNTHESIS	SPHINGOMYELIN SYNTHESIS		7	-0.40683293	-0.8786231	0.61935484	0.83980197	1.0	1424	tags=29%, list=7%, signal=31%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.31076935	-0.87804097	0.60679615	0.840122	1.0	4732	tags=35%, list=24%, signal=46%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	-0.3936034	-0.8773676	0.5986547	0.8405661	1.0	9060	tags=75%, list=46%, signal=139%	
REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_1_SPIKE_PROTEIN		5	-0.4575374	-0.8749962	0.6376812	0.84458816	1.0	4241	tags=40%, list=22%, signal=51%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		20	-0.30337998	-0.871817	0.647343	0.850084	1.0	5916	tags=45%, list=30%, signal=64%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	-0.35689345	-0.8712156	0.6217949	0.8503775	1.0	5944	tags=40%, list=30%, signal=57%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.3359022	-0.869715	0.6318182	0.85240245	1.0	7034	tags=47%, list=36%, signal=73%	
