NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
SYNTHESIS OF COENZYME A	SYNTHESIS OF COENZYME A		2	0.6768965	0.99653614	0.5210421	1.0	1.0	6539	tags=100%, list=32%, signal=148%	
REACTOME_HISTIDINE_CATABOLISM	REACTOME_HISTIDINE_CATABOLISM		7	0.53264904	0.99577296	0.49242425	1.0	1.0	1266	tags=29%, list=6%, signal=30%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		13	0.44923964	0.9956623	0.48976108	1.0	1.0	8542	tags=69%, list=42%, signal=120%	
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION		9	0.4858864	0.9931707	0.47211897	1.0	1.0	3002	tags=56%, list=15%, signal=65%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.39372674	0.99286616	0.47098976	1.0	1.0	4276	tags=24%, list=21%, signal=30%	
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS		9	0.48636517	0.9900958	0.49056605	1.0	1.0	2819	tags=44%, list=14%, signal=52%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	0.4415149	0.98674893	0.4779412	1.0	1.0	5507	tags=43%, list=27%, signal=59%	
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA		40	0.3511734	0.9861952	0.47058824	1.0	1.0	3611	tags=28%, list=18%, signal=33%	
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION		5	0.5588405	0.9836149	0.52345216	1.0	1.0	5071	tags=40%, list=25%, signal=53%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		29	0.37934726	0.9835356	0.4972875	1.0	1.0	2898	tags=24%, list=14%, signal=28%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	0.40292254	0.9826277	0.4820144	1.0	1.0	6918	tags=53%, list=34%, signal=80%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.49414524	0.98081785	0.5122873	1.0	1.0	703	tags=13%, list=3%, signal=13%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	0.47237584	0.9795863	0.50276244	1.0	1.0	461	tags=11%, list=2%, signal=11%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	0.53300375	0.9793998	0.5277247	1.0	1.0	1046	tags=17%, list=5%, signal=18%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		113	0.29812336	0.9788791	0.5125	1.0	1.0	2006	tags=11%, list=10%, signal=12%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.42645845	0.97244805	0.5009346	1.0	1.0	806	tags=7%, list=4%, signal=7%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		33	0.36064306	0.96876335	0.5106383	1.0	1.0	2450	tags=15%, list=12%, signal=17%	
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS		59	0.32111603	0.96874046	0.5177419	1.0	1.0	1597	tags=8%, list=8%, signal=9%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	0.432046	0.96783245	0.513308	1.0	1.0	2174	tags=15%, list=11%, signal=17%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	0.52676904	0.967392	0.5116279	1.0	1.0	5004	tags=50%, list=25%, signal=66%	
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN		77	0.30646527	0.96696377	0.50321543	1.0	1.0	4789	tags=30%, list=24%, signal=39%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	0.43172055	0.9640701	0.5107527	1.0	1.0	7025	tags=54%, list=35%, signal=82%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	0.5726232	0.9636176	0.58203125	1.0	1.0	2364	tags=25%, list=12%, signal=28%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	0.43172055	0.9625309	0.5085066	1.0	1.0	7025	tags=54%, list=35%, signal=82%	
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS		17	0.4158337	0.9622997	0.5367647	1.0	1.0	1421	tags=29%, list=7%, signal=32%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.49854818	0.96213347	0.5351044	1.0	1.0	4834	tags=43%, list=24%, signal=56%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.3732339	0.9607586	0.5208681	1.0	1.0	2478	tags=16%, list=12%, signal=18%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	0.4847827	0.9604222	0.52846974	1.0	1.0	3082	tags=25%, list=15%, signal=29%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.47038427	0.95916474	0.543021	1.0	1.0	4858	tags=44%, list=24%, signal=58%	
PHOSPHATIDYL-INOSITOL SYNTHESIS	PHOSPHATIDYL-INOSITOL SYNTHESIS		13	0.43459833	0.9576247	0.51805055	1.0	1.0	7025	tags=54%, list=35%, signal=82%	
CONVERSION OF ASPARTATE TO ARGININE	CONVERSION OF ASPARTATE TO ARGININE		2	0.6617741	0.95694965	0.57884616	1.0	1.0	6845	tags=100%, list=34%, signal=151%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		26	0.36485785	0.95428145	0.5110357	1.0	1.0	573	tags=12%, list=3%, signal=12%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		104	0.29055688	0.95293164	0.57281554	1.0	1.0	3681	tags=19%, list=18%, signal=23%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		122	0.28289995	0.9521295	0.55472267	1.0	1.0	3647	tags=17%, list=18%, signal=21%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.39903003	0.95167106	0.529517	1.0	1.0	5762	tags=50%, list=28%, signal=70%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	0.5694964	0.9508587	0.5747573	1.0	1.0	3060	tags=25%, list=15%, signal=29%	
REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE	REACTOME_SYNTHESIS_OF_16_20_HYDROXYEICOSATETRAENOIC_ACIDS_HETE		5	0.53355175	0.95012736	0.5231054	1.0	1.0	3286	tags=40%, list=16%, signal=48%	
REACTOME_LDL_REMODELING	REACTOME_LDL_REMODELING		5	0.5342792	0.95006925	0.57894737	1.0	1.0	1071	tags=40%, list=5%, signal=42%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.3744967	0.9476456	0.51766783	1.0	1.0	2478	tags=22%, list=12%, signal=25%	
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R		9	0.46628022	0.9427858	0.5496324	1.0	1.0	2632	tags=22%, list=13%, signal=26%	
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA		9	0.4547642	0.9426169	0.54898334	1.0	1.0	1184	tags=11%, list=6%, signal=12%	
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE		19	0.38900614	0.9418077	0.5475763	1.0	1.0	573	tags=16%, list=3%, signal=16%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	0.43739954	0.9406385	0.56037736	1.0	1.0	7025	tags=58%, list=35%, signal=89%	
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III		30	0.35754663	0.93869376	0.56020945	1.0	1.0	573	tags=10%, list=3%, signal=10%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	0.52765065	0.9383995	0.5846457	1.0	1.0	624	tags=20%, list=3%, signal=21%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	0.37797767	0.93756986	0.52680224	1.0	1.0	4019	tags=29%, list=20%, signal=36%	
SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)	SYNTHESIS OF GLOBOSIDE (LINK WITH GLOBOSIDE METABOLISM)		11	0.43934315	0.9373751	0.54913294	1.0	1.0	2549	tags=27%, list=13%, signal=31%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.40777117	0.93658906	0.57923496	1.0	1.0	2127	tags=13%, list=11%, signal=15%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	0.5080943	0.9365139	0.5726644	1.0	1.0	3111	tags=33%, list=15%, signal=39%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		41	0.32942626	0.9358779	0.56876063	1.0	1.0	1210	tags=7%, list=6%, signal=8%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.46156365	0.93437564	0.5650485	1.0	1.0	6074	tags=44%, list=30%, signal=63%	
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS		17	0.39735273	0.9338711	0.5701439	1.0	1.0	4403	tags=35%, list=22%, signal=45%	
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R		49	0.315409	0.9335423	0.56070286	1.0	1.0	2898	tags=24%, list=14%, signal=29%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	0.5124133	0.9299492	0.5683594	1.0	1.0	4527	tags=40%, list=22%, signal=52%	
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING		26	0.3587551	0.92878646	0.5592334	1.0	1.0	1195	tags=15%, list=6%, signal=16%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.41244107	0.92808485	0.56179774	1.0	1.0	3203	tags=36%, list=16%, signal=42%	
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS		31	0.35197142	0.9277984	0.5846154	1.0	1.0	4525	tags=45%, list=22%, signal=58%	
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND		74	0.29736897	0.92418224	0.59782606	1.0	1.0	1491	tags=11%, list=7%, signal=12%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		10	0.44962204	0.923475	0.5864078	1.0	1.0	2303	tags=30%, list=11%, signal=34%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		242	0.25653756	0.92289937	0.6572238	1.0	1.0	2233	tags=14%, list=11%, signal=15%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	0.48233777	0.92228687	0.6063618	1.0	1.0	5438	tags=57%, list=27%, signal=78%	
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS		13	0.41731644	0.9206766	0.57884973	1.0	1.0	2703	tags=15%, list=13%, signal=18%	
REACTOME_SEROTONIN_RECEPTORS	REACTOME_SEROTONIN_RECEPTORS		12	0.427596	0.91981447	0.568873	1.0	1.0	1158	tags=33%, list=6%, signal=35%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	0.35402676	0.9185371	0.5811966	1.0	1.0	4019	tags=24%, list=20%, signal=30%	
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM		11	0.4362223	0.9180986	0.5893536	1.0	1.0	114	tags=9%, list=1%, signal=9%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		32	0.33625475	0.9161562	0.59570664	1.0	1.0	19	tags=3%, list=0%, signal=3%	
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN		15	0.39459237	0.9156969	0.5555556	1.0	1.0	4576	tags=40%, list=23%, signal=52%	
REACTOME_CHYLOMICRON_REMODELING	REACTOME_CHYLOMICRON_REMODELING		9	0.44862807	0.91561025	0.578629	1.0	1.0	1459	tags=33%, list=7%, signal=36%	
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS		83	0.28736487	0.9153085	0.62419355	1.0	1.0	2480	tags=18%, list=12%, signal=21%	
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION		5	0.5141997	0.91133726	0.6	1.0	1.0	2064	tags=40%, list=10%, signal=45%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	0.501287	0.91046786	0.6052632	1.0	1.0	250	tags=17%, list=1%, signal=17%	
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE		69	0.29741663	0.9101488	0.6096	1.0	1.0	2250	tags=16%, list=11%, signal=18%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.47557062	0.9092742	0.58964145	1.0	1.0	806	tags=14%, list=4%, signal=15%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		52	0.31124148	0.908878	0.6235864	1.0	1.0	2125	tags=17%, list=11%, signal=19%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	0.45314837	0.9070778	0.59659094	1.0	1.0	2701	tags=25%, list=13%, signal=29%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	0.33079892	0.9064061	0.58536583	1.0	1.0	6097	tags=29%, list=30%, signal=42%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	0.31525105	0.90464795	0.61954623	1.0	1.0	8418	tags=56%, list=42%, signal=95%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.35164565	0.9043565	0.5884413	1.0	1.0	2495	tags=15%, list=12%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS		56	0.3043958	0.9036505	0.6405229	1.0	1.0	2478	tags=21%, list=12%, signal=24%	
REACTOME_METABOLISM_OF_COFACTORS	REACTOME_METABOLISM_OF_COFACTORS		19	0.3704287	0.9021582	0.59891105	1.0	1.0	5118	tags=32%, list=25%, signal=42%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	0.3501114	0.90186983	0.61648744	1.0	1.0	7755	tags=54%, list=38%, signal=87%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		75	0.28048596	0.9007878	0.66169155	1.0	1.0	2898	tags=16%, list=14%, signal=19%	
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	REACTOME_ACYL_CHAIN_REMODELLING_OF_PC		23	0.35767496	0.89961743	0.6	1.0	1.0	2741	tags=22%, list=14%, signal=25%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		26	0.34588683	0.899505	0.6278261	1.0	1.0	5459	tags=38%, list=27%, signal=53%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		90	0.27911127	0.8980087	0.69009584	1.0	1.0	5618	tags=30%, list=28%, signal=41%	
REACTOME_SULFUR_AMINO_ACID_METABOLISM	REACTOME_SULFUR_AMINO_ACID_METABOLISM		28	0.34052092	0.897645	0.63013697	1.0	1.0	2261	tags=11%, list=11%, signal=12%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.43450564	0.8975738	0.61824954	1.0	1.0	4107	tags=30%, list=20%, signal=38%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.4449266	0.8958621	0.6310862	1.0	1.0	5753	tags=56%, list=28%, signal=78%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.43267658	0.89439017	0.60980034	1.0	1.0	4850	tags=30%, list=24%, signal=39%	
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION		58	0.29291835	0.89399076	0.6505824	1.0	1.0	3611	tags=22%, list=18%, signal=27%	
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION		10	0.428788	0.89240676	0.61220825	1.0	1.0	4962	tags=40%, list=25%, signal=53%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.34650886	0.89037	0.62267345	1.0	1.0	19	tags=4%, list=0%, signal=4%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		83	0.28061065	0.88986534	0.68370605	1.0	1.0	6197	tags=39%, list=31%, signal=55%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.49911836	0.88869303	0.6385321	1.0	1.0	806	tags=20%, list=4%, signal=21%	
REACTOME_SIGNALING_BY_RETINOIC_ACID	REACTOME_SIGNALING_BY_RETINOIC_ACID		40	0.31345215	0.885068	0.6515151	1.0	1.0	1706	tags=13%, list=8%, signal=14%	
REACTOME_COLLAGEN_DEGRADATION	REACTOME_COLLAGEN_DEGRADATION		62	0.2968523	0.88502	0.65737706	1.0	1.0	3747	tags=32%, list=19%, signal=39%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.47256446	0.88325423	0.6221374	1.0	1.0	4877	tags=50%, list=24%, signal=66%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS		74	0.28579983	0.88298774	0.6840391	1.0	1.0	3647	tags=18%, list=18%, signal=21%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		8	0.44232017	0.88287115	0.63339734	1.0	1.0	2427	tags=25%, list=12%, signal=28%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.39075708	0.8825053	0.6115993	1.0	1.0	5333	tags=29%, list=26%, signal=39%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		22	0.36181563	0.88108444	0.63951474	1.0	1.0	1332	tags=18%, list=7%, signal=19%	
REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION	REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION		7	0.4569697	0.8804265	0.6226054	1.0	1.0	2554	tags=29%, list=13%, signal=33%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		42	0.3084373	0.8785588	0.6677966	1.0	1.0	1210	tags=7%, list=6%, signal=8%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.45663998	0.87660635	0.6259124	1.0	1.0	972	tags=14%, list=5%, signal=15%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		28	0.34161457	0.87653166	0.67017543	1.0	1.0	316	tags=4%, list=2%, signal=4%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.5081385	0.87546414	0.6542969	1.0	1.0	5427	tags=60%, list=27%, signal=82%	
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS		27	0.3350863	0.8750881	0.6291161	1.0	1.0	3681	tags=26%, list=18%, signal=32%	
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS		4	0.5173383	0.8744448	0.64908725	1.0	1.0	1903	tags=25%, list=9%, signal=28%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		9	0.42216107	0.8741737	0.6334587	1.0	1.0	2898	tags=44%, list=14%, signal=52%	
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3		15	0.37871045	0.8736306	0.64791286	1.0	1.0	4175	tags=40%, list=21%, signal=50%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		39	0.31332314	0.87324595	0.64089346	1.0	1.0	2851	tags=21%, list=14%, signal=24%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		37	0.31588355	0.8711229	0.6746167	1.0	1.0	7057	tags=41%, list=35%, signal=62%	
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING		10	0.42071792	0.8708444	0.62637365	1.0	1.0	3204	tags=30%, list=16%, signal=36%	
