NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	0.3626561	0.94406426	0.5408922	0.9891726	1.0	5457	tags=45%, list=29%, signal=63%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	0.35321948	0.9433652	0.5427574	0.9890595	1.0	5631	tags=50%, list=30%, signal=71%	
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING		27	0.3374877	0.9431748	0.54159594	0.9874205	1.0	1191	tags=11%, list=6%, signal=12%	
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE		9	0.43687364	0.9411699	0.5516569	0.99088407	1.0	847	tags=33%, list=4%, signal=35%	
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING		46	0.3067377	0.94053984	0.5735294	0.9904411	1.0	804	tags=7%, list=4%, signal=7%	
REACTOME_MET_ACTIVATES_RAS_SIGNALING	REACTOME_MET_ACTIVATES_RAS_SIGNALING		11	0.41644993	0.9401852	0.550495	0.9892431	1.0	5174	tags=45%, list=27%, signal=62%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		161	0.25232655	0.9387462	0.59452057	0.991032	1.0	2934	tags=18%, list=15%, signal=21%	
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS		453	0.22808547	0.9366233	0.65232974	0.9945115	1.0	1832	tags=11%, list=10%, signal=12%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.4384398	0.936487	0.54339623	0.9927348	1.0	4460	tags=44%, list=23%, signal=58%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.37127426	0.9358703	0.54035085	0.9924207	1.0	4110	tags=28%, list=22%, signal=35%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	0.4790043	0.9353809	0.56713426	0.99158245	1.0	9906	tags=100%, list=52%, signal=209%	
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE		5	0.49749845	0.934532	0.55289423	0.99167454	1.0	2969	tags=60%, list=16%, signal=71%	
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING		55	0.29357418	0.93452054	0.54111844	0.9895791	1.0	804	tags=7%, list=4%, signal=8%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	0.3410392	0.9336792	0.55813956	0.9897003	1.0	2957	tags=24%, list=16%, signal=28%	
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL		14	0.3974458	0.93317455	0.5603604	0.9889587	1.0	1148	tags=21%, list=6%, signal=23%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	0.5136202	0.93294364	0.56653225	0.9874654	1.0	1901	tags=20%, list=10%, signal=22%	
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX		19	0.36271244	0.9319463	0.56137186	0.9880651	1.0	2579	tags=37%, list=14%, signal=43%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.39955857	0.9266854	0.5758123	1.0	1.0	2603	tags=21%, list=14%, signal=25%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		34	0.3184609	0.92569554	0.5693069	1.0	1.0	2997	tags=26%, list=16%, signal=31%	
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY		20	0.35629854	0.9218105	0.5816514	1.0	1.0	2870	tags=35%, list=15%, signal=41%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K		11	0.40728986	0.92051923	0.5490566	1.0	1.0	4480	tags=55%, list=24%, signal=71%	
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS		6	0.47222194	0.9158684	0.56751466	1.0	1.0	3505	tags=33%, list=18%, signal=41%	
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM		50	0.29354358	0.91519845	0.61217946	1.0	1.0	2868	tags=18%, list=15%, signal=21%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.31429738	0.9145835	0.6097973	1.0	1.0	4656	tags=24%, list=24%, signal=32%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		29	0.32867536	0.91372293	0.5767285	1.0	1.0	2023	tags=21%, list=11%, signal=23%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.44111145	0.9109287	0.582505	1.0	1.0	10627	tags=100%, list=56%, signal=227%	
REACTOME_DEFECTIVE_F9_ACTIVATION	REACTOME_DEFECTIVE_F9_ACTIVATION		5	0.48100704	0.910924	0.5733333	1.0	1.0	142	tags=20%, list=1%, signal=20%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	0.39353585	0.91072875	0.5862069	1.0	1.0	11533	tags=100%, list=61%, signal=254%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		31	0.31727162	0.9066331	0.6165541	1.0	1.0	2841	tags=23%, list=15%, signal=27%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		16	0.37822124	0.90302336	0.61335677	1.0	1.0	5410	tags=56%, list=28%, signal=79%	
DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)	DEOXYGUANOSINE TRIPHOSPHATE SYNTHESIS (DGTP)		10	0.40697482	0.9022566	0.5908257	1.0	1.0	4800	tags=40%, list=25%, signal=53%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		144	0.24525595	0.90170693	0.6849315	1.0	1.0	4279	tags=24%, list=23%, signal=30%	
REACTOME_VITAMINS	REACTOME_VITAMINS		5	0.49003994	0.90095085	0.59958506	1.0	1.0	2265	tags=40%, list=12%, signal=45%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	0.32184604	0.9001708	0.61	1.0	1.0	5231	tags=41%, list=28%, signal=57%	
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT		160	0.23935232	0.8989473	0.68085104	1.0	1.0	2542	tags=16%, list=13%, signal=18%	
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION		25	0.32758418	0.8973614	0.60991734	1.0	1.0	711	tags=8%, list=4%, signal=8%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		655	0.21503137	0.89721376	0.807649	1.0	1.0	5231	tags=25%, list=28%, signal=34%	
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_LIGAND_RECEPTOR_INTERACTIONS		6	0.46807188	0.8968684	0.602	1.0	1.0	3948	tags=50%, list=21%, signal=63%	
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION		1318	0.20876314	0.89563626	0.86812043	1.0	1.0	3801	tags=17%, list=20%, signal=19%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		12	0.3828365	0.89029664	0.6064982	1.0	1.0	3136	tags=25%, list=16%, signal=30%	
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION		5	0.47555903	0.890015	0.61538464	1.0	1.0	9971	tags=100%, list=52%, signal=210%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		26	0.32082367	0.8884338	0.6217617	1.0	1.0	3355	tags=31%, list=18%, signal=37%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN		6	0.4495231	0.88598204	0.6227898	1.0	1.0	3677	tags=33%, list=19%, signal=41%	
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	REACTOME_MAPK_FAMILY_SIGNALING_CASCADES		303	0.22436574	0.8854556	0.765	1.0	1.0	2976	tags=15%, list=16%, signal=17%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		6	0.44475415	0.8850723	0.61869156	1.0	1.0	6403	tags=67%, list=34%, signal=100%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		34	0.30328268	0.88475287	0.6531303	1.0	1.0	5244	tags=41%, list=28%, signal=57%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	0.46137175	0.8847274	0.60437375	1.0	1.0	2691	tags=33%, list=14%, signal=39%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	0.4794387	0.8840596	0.6340509	1.0	1.0	5127	tags=40%, list=27%, signal=55%	
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION		96	0.2550983	0.88349694	0.6642012	1.0	1.0	3061	tags=24%, list=16%, signal=28%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		145	0.24114208	0.8824993	0.6959459	1.0	1.0	2997	tags=16%, list=16%, signal=19%	
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA		5	0.47854245	0.88186574	0.6088632	1.0	1.0	715	tags=20%, list=4%, signal=21%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	0.40291375	0.8814787	0.61080074	1.0	1.0	5100	tags=50%, list=27%, signal=68%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		117	0.24773921	0.8793201	0.71244633	1.0	1.0	4165	tags=26%, list=22%, signal=33%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL		24	0.32097182	0.87846386	0.62676054	1.0	1.0	2997	tags=29%, list=16%, signal=35%	
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION		6	0.4558177	0.8781597	0.6214149	1.0	1.0	4175	tags=50%, list=22%, signal=64%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		22	0.33438674	0.87748027	0.63883847	1.0	1.0	3213	tags=27%, list=17%, signal=33%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		121	0.243075	0.8750077	0.7222222	1.0	1.0	4245	tags=29%, list=22%, signal=37%	
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE		41	0.28757414	0.87435	0.66071427	1.0	1.0	4009	tags=27%, list=21%, signal=34%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		26	0.3189433	0.8742392	0.6475548	1.0	1.0	1626	tags=12%, list=9%, signal=13%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		16	0.35054174	0.8703427	0.63227016	1.0	1.0	3308	tags=31%, list=17%, signal=38%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	0.2537826	0.8679659	0.6960926	1.0	1.0	579	tags=3%, list=3%, signal=4%	
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION		14	0.3662802	0.86699617	0.6512915	1.0	1.0	3593	tags=29%, list=19%, signal=35%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	0.39400005	0.86556476	0.61977184	1.0	1.0	11523	tags=100%, list=61%, signal=254%	
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION		9	0.39611986	0.8654949	0.62818	1.0	1.0	2144	tags=22%, list=11%, signal=25%	
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS		59	0.26924625	0.8638926	0.7165862	1.0	1.0	3061	tags=24%, list=16%, signal=28%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		160	0.2340948	0.8622406	0.78639454	1.0	1.0	2739	tags=11%, list=14%, signal=12%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING		27	0.3113698	0.8592727	0.6952862	1.0	1.0	1626	tags=11%, list=9%, signal=12%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	0.4868566	0.8592253	0.6150628	1.0	1.0	3893	tags=50%, list=20%, signal=63%	
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS		23	0.3245813	0.8590821	0.6433824	1.0	1.0	2883	tags=22%, list=15%, signal=26%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		65	0.2613687	0.8581744	0.7225807	1.0	1.0	1626	tags=8%, list=9%, signal=8%	
REACTOME_MITOCHONDRIAL_UNCOUPLING	REACTOME_MITOCHONDRIAL_UNCOUPLING		5	0.4671159	0.8580633	0.6457023	1.0	1.0	594	tags=20%, list=3%, signal=21%	
REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS	REACTOME_SIGNALING_BY_PDGFRA_TRANSMEMBRANE_JUXTAMEMBRANE_AND_KINASE_DOMAIN_MUTANTS		12	0.36751395	0.8572126	0.65241635	1.0	1.0	5240	tags=50%, list=28%, signal=69%	
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS		8	0.40790662	0.8539644	0.65163934	1.0	1.0	923	tags=25%, list=5%, signal=26%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.37092733	0.85271657	0.66361976	1.0	1.0	5174	tags=64%, list=27%, signal=87%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	0.42937794	0.84794086	0.66292137	1.0	1.0	4360	tags=43%, list=23%, signal=56%	
REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING	REACTOME_STAT3_NUCLEAR_EVENTS_DOWNSTREAM_OF_ALK_SIGNALING		10	0.38375598	0.84784675	0.6704762	1.0	1.0	882	tags=10%, list=5%, signal=10%	
REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES	REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES		10	0.3835179	0.8464305	0.6697936	1.0	1.0	2948	tags=30%, list=16%, signal=35%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	0.39585862	0.8421341	0.6512524	1.0	1.0	417	tags=11%, list=2%, signal=11%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.371228	0.8372347	0.69285715	1.0	1.0	5932	tags=45%, list=31%, signal=66%	
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS		110	0.2353729	0.83598506	0.7939042	1.0	1.0	2956	tags=18%, list=16%, signal=21%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		4	0.46616852	0.8350584	0.64315355	1.0	1.0	10149	tags=100%, list=53%, signal=214%	
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM		118	0.23250459	0.83493537	0.7892442	1.0	1.0	1575	tags=9%, list=8%, signal=10%	
REACTOME_UCH_PROTEINASES	REACTOME_UCH_PROTEINASES		95	0.24183166	0.8347741	0.77744806	1.0	1.0	3121	tags=15%, list=16%, signal=18%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	0.3155605	0.83444357	0.6982143	1.0	1.0	2934	tags=18%, list=15%, signal=21%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		8	0.39641467	0.8335617	0.67652494	1.0	1.0	132	tags=13%, list=1%, signal=13%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	0.28331837	0.83348143	0.7327869	1.0	1.0	4709	tags=29%, list=25%, signal=38%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	0.44488293	0.8314608	0.67286247	1.0	1.0	10554	tags=100%, list=56%, signal=225%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.4410419	0.8305855	0.66917294	1.0	1.0	10627	tags=100%, list=56%, signal=227%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	0.3806129	0.830496	0.66608393	1.0	1.0	3569	tags=33%, list=19%, signal=41%	
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ		12	0.36322102	0.83041364	0.69942194	1.0	1.0	5959	tags=58%, list=31%, signal=85%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		8	0.38587478	0.82794076	0.6691589	1.0	1.0	1626	tags=25%, list=9%, signal=27%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.3383522	0.82706296	0.67350745	1.0	1.0	12582	tags=100%, list=66%, signal=296%	
REACTOME_METABOLISM_OF_LIPIDS	REACTOME_METABOLISM_OF_LIPIDS		692	0.19541581	0.82098055	0.9756906	1.0	1.0	2997	tags=14%, list=16%, signal=16%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	0.32016996	0.82003236	0.72202796	1.0	1.0	5174	tags=47%, list=27%, signal=65%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	0.35717216	0.81790274	0.69458985	1.0	1.0	6254	tags=50%, list=33%, signal=74%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6		34	0.28165925	0.81751156	0.71727747	1.0	1.0	6515	tags=50%, list=34%, signal=76%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	0.32419413	0.81747365	0.7197802	1.0	1.0	2934	tags=17%, list=15%, signal=20%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		36	0.27183783	0.81679493	0.73913044	1.0	1.0	3569	tags=28%, list=19%, signal=34%	
REACTOME_LEUKOTRIENE_RECEPTORS	REACTOME_LEUKOTRIENE_RECEPTORS		5	0.432539	0.8161829	0.6727273	1.0	1.0	802	tags=20%, list=4%, signal=21%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	0.43490773	0.8144077	0.686	1.0	1.0	4100	tags=40%, list=22%, signal=51%	
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION		10	0.36721054	0.81435955	0.693032	1.0	1.0	12032	tags=100%, list=63%, signal=272%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.32881132	0.8123908	0.7013423	1.0	1.0	2934	tags=18%, list=15%, signal=21%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	0.24957713	0.8102766	0.77076924	1.0	1.0	5947	tags=40%, list=31%, signal=58%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	0.43767983	0.8101738	0.70119524	1.0	1.0	4209	tags=40%, list=22%, signal=51%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.4271237	0.81012076	0.6706827	1.0	1.0	5174	tags=60%, list=27%, signal=82%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		34	0.27988604	0.8097471	0.7601351	1.0	1.0	2934	tags=15%, list=15%, signal=17%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		32	0.28286487	0.8063094	0.73710483	1.0	1.0	1603	tags=13%, list=8%, signal=14%	
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX		37	0.27203223	0.8017981	0.7781513	1.0	1.0	2189	tags=11%, list=12%, signal=12%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.26986164	0.8016291	0.797005	1.0	1.0	1083	tags=8%, list=6%, signal=8%	
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS		6	0.41156432	0.7983883	0.71259844	1.0	1.0	337	tags=17%, list=2%, signal=17%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	0.31502607	0.7968341	0.7193606	1.0	1.0	6688	tags=50%, list=35%, signal=77%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	0.36992875	0.7962184	0.74242425	1.0	1.0	4408	tags=40%, list=23%, signal=52%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		48	0.2615688	0.7956878	0.7893891	1.0	1.0	5430	tags=38%, list=29%, signal=52%	
REACTOME_TIE2_SIGNALING	REACTOME_TIE2_SIGNALING		18	0.31499583	0.7952943	0.73170733	1.0	1.0	5410	tags=56%, list=28%, signal=78%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	0.4152099	0.7944401	0.69741696	1.0	1.0	4485	tags=40%, list=24%, signal=52%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		131	0.21842602	0.79192764	0.89503545	1.0	1.0	3902	tags=23%, list=21%, signal=29%	
